mean:0.709647,,,,,,,,,,,,,,,,,,,,
0.826, [[0.7954368874880943, 0.7005121875677633], [0.6367348744886716, 0.8390649745662793], [0.5618199115562449, 0.8497609665656055], [0.2711702881165806, 0.29072258578052224], [0.3619017146288586, 0.19296957967946715], [0.24102486554222702, 0.6154575636604777], [0.25226272594059806, 0.13638763834290848], [0.20507286414807427, 0.12537710311460512], [0.0, 0.0], [0.0, 0.0]]
1.0972, [[0.9775414158447279, 0.9166129326259053], [0.8809841191077435, 0.9184204994104767], [0.9541572067459627, 0.869136152939195], [0.9471906611186223, 0.8699518159845039], [0.7865703748714792, 0.9118746678457132], [0.9479701347552479, 0.8647653250800067], [0.7813576449265462, 0.8704205693110998], [0.87202017228655, 0.8494573105945765], [0.8682689554102898, 0.8642948122789287], [0.85428714705332, 0.8369656282634328]]
1.1641, [[0.9821695405621919, 0.9757045898601988], [0.8545307325647654, 0.9052338246589187], [0.8489769829038084, 0.8277301467070911], [0.28717182419936743, 0.23666249773208337], [0.293370120360171, 0.15185490172361651], [0.2554446405869453, 0.6285968448275864], [0.23646350813012224, 0.5935535875331567], [0.2480324347922751, 0.14822550952524913], [0.22610849110183623, 0.2522377502267916], [0.22366227926389293, 0.1530197036589053]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.2286834509312502, 0.24743441185364334], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.922, [[0.8688535606377589, 0.8516414049183091], [0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.33179732925047833, 0.5784720477453584], [0.243581432801431, 0.2727360870879949], [0.2798883663961679, 0.26057381312367656], [0.2231472872980101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0495, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.8175544519273428, 0.8669321179046658], [0.8153134652220447, 0.8369015540677112], [0.24411481733752383, 0.6228080437665783], [0.23894650510848572, 0.217931176292712], [0.2326010683860013, 0.0], [0.09699392223219808, 0.126582400967644], [0.23103769991814282, 0.0], [0.04988258857655565, 0.11353008769277238]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22511529231049074, 0.25161594194133624], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.324, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.23743831435125756, 0.6546808221900979], [0.2680251586106535, 0.49716677434312084], [0.26333505320707806, 0.12367932264892603], [0.2357645904621386, 0.2704648321741754], [0.2381372320192414, 0.002635282733595572], [0.0, 0.042947880254006296], [0.23399890372196894, 0.0], [0.0, 0.0]]
0.9891, [[0.8804969480848527, 0.9087952942563585], [0.8503897788701924, 0.8309187543372073], [0.21772147908603065, 0.1403845418808581], [0.24920955928572142, 0.1381298336861201], [0.24917277414530126, 0.07084608406410603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.1764365632985648, 0.06954760205624419], [0.10438393535464453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3219, [[0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.23348391175608613, 0.030853099485938847], [0.0, 0.001721729664348453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
