run,budget,hv
72,290,0.2075634907115699
72,300,0.2075634907115699
73,10,0.10206604478001086
73,20,0.10206604478001086
73,30,0.10206604478001086
73,40,0.10206604478001086
73,50,0.10206604478001086
73,60,0.10206604478001086
73,70,0.10206604478001086
73,80,0.10206604478001086
73,90,0.10206604478001086
73,100,0.10206604478001088
73,110,0.10206604478001088
73,120,0.10206604478001088
73,130,0.10206604478001088
73,140,0.10206604478001088
73,150,0.10206604478001088
73,160,0.10206604478001088
73,170,0.10206604478001086
73,180,0.10206604478001088
73,190,0.10206604478001088
73,200,0.10206604478001088
73,210,0.10206604478001088
73,220,0.10206604478001088
73,230,0.10206604478001088
73,240,0.10206604478001086
73,250,0.10206604478001086
73,260,0.10542747448126016
73,270,0.10542747448126016
73,280,0.11300103588688559
73,290,0.11300103588688559
73,300,0.11300103588688559
74,10,0.10824116510592072
74,20,0.10824116510592072
74,30,0.10824116510592072
74,40,0.10824116510592072
74,50,0.12194665323932263
74,60,0.12194665323932262
74,70,0.12194665323932262
74,80,0.12194665323932262
74,90,0.12194665323932262
74,100,0.12194665323932262
74,110,0.12194665323932262
74,120,0.1219466532393226
74,130,0.1219466532393226
74,140,0.1219466532393226
74,150,0.12194665323932262
74,160,0.12194665323932263
74,170,0.12194665323932262
74,180,0.12194665323932262
74,190,0.12194665323932263
74,200,0.12194665323932263
74,210,0.12194665323932263
74,220,0.12194665323932262
74,230,0.12194665323932262
74,240,0.12194665323932262
74,250,0.12194665323932262
74,260,0.12194665323932262
74,270,0.12194665323932262
74,280,0.12194665323932262
74,290,0.12194665323932262
74,300,0.1219466532393226
75,10,0.07140453606699665
75,20,0.07140453606699665
75,30,0.07140453606699665
75,40,0.07140453606699665
75,50,0.07140453606699665
75,60,0.07140453606699665
75,70,0.07140453606699665
75,80,0.07140453606699665
75,90,0.07140453606699665
75,100,0.07140453606699665
75,110,0.07140453606699665
75,120,0.07140453606699665
75,130,0.07140453606699665
75,140,0.07140453606699665
75,150,0.07140453606699665
75,160,0.07140453606699665
75,170,0.07140453606699665
75,180,0.07140453606699665
75,190,0.07687457247148297
75,200,0.09004013555676266
75,210,0.1069775642585552
75,220,0.1069775642585552
75,230,0.1069775642585552
75,240,0.1069775642585552
75,250,0.1069775642585552
75,260,0.10697756425855517
75,270,0.10697756425855517
75,280,0.10697756425855517
75,290,0.1069775642585552
75,300,0.1069775642585552
76,10,0.1095115171971755
76,20,0.1095115171971755
76,30,0.1095115171971755
76,40,0.1728909648562138
76,50,0.1728909648562138
76,60,0.1728909648562138
76,70,0.1728909648562138
76,80,0.1728909648562138
76,90,0.1728909648562138
76,100,0.1728909648562138
76,110,0.1728909648562138
76,120,0.1728909648562138
76,130,0.1728909648562138
76,140,0.1728909648562138
76,150,0.1728909648562138
76,160,0.1728909648562138
76,170,0.1728909648562138
76,180,0.1728909648562138
76,190,0.1728909648562138
76,200,0.1728909648562138
76,210,0.1728909648562138
76,220,0.1728909648562138
76,230,0.1728909648562138
76,240,0.1728909648562138
76,250,0.1728909648562138
76,260,0.1728909648562138
76,270,0.1728909648562138
76,280,0.1728909648562138
76,290,0.1728909648562138
76,300,0.1728909648562138
77,10,0.07093765431982921
77,20,0.11920914924886294
77,30,0.11966207743155549
77,40,0.11966207743155549
77,50,0.11966207743155549
77,60,0.11967761196203944
77,70,0.1300898746255745
77,80,0.1300898746255745
77,90,0.1300898746255745
77,100,0.1300898746255745
77,110,0.1300898746255745
77,120,0.1300898746255745
77,130,0.1300898746255745
77,140,0.1300898746255745
77,150,0.1300898746255745
77,160,0.1300898746255745
77,170,0.1300898746255745
77,180,0.1300898746255745
77,190,0.1300898746255745
77,200,0.1300898746255745
77,210,0.1562241175273869
77,220,0.1562241175273869
77,230,0.1562241175273869
77,240,0.1562241175273869
77,250,0.1562241175273869
77,260,0.1562241175273869
77,270,0.1562241175273869
77,280,0.1562241175273869
77,290,0.1562241175273869
77,300,0.1562241175273869
78,10,0.07128035138051561
78,20,0.12999461475553298
78,30,0.12999461475553298
78,40,0.12999461475553298
78,50,0.12999461475553298
78,60,0.13004342058020632
78,70,0.13004342058020632
78,80,0.13004342058020632
78,90,0.13004342058020632
78,100,0.13004342058020632
78,110,0.13473911064667582
78,120,0.13473911064667582
78,130,0.13476600691447474
78,140,0.13476600691447474
78,150,0.13476600691447474
78,160,0.13476600691447474
78,170,0.1347660069144747
78,180,0.13842506008706665
78,190,0.13842506008706665
78,200,0.13842506008706665
78,210,0.13842506008706665
78,220,0.13842506008706665
78,230,0.13842506008706665
78,240,0.13842506008706665
78,250,0.13842506008706665
78,260,0.17078122204252566
78,270,0.17078122204252566
78,280,0.17078122204252566
78,290,0.17078122204252566
78,300,0.17078122204252566
79,10,0.07141420969293205
79,20,0.07141420969293205
79,30,0.11649211107662946
79,40,0.11649211107662946
79,50,0.11649211107662946
79,60,0.11649211107662946
79,70,0.11649211107662946
79,80,0.12312784969130874
79,90,0.12312784969130874
79,100,0.12312784969130874
79,110,0.12312784969130874
79,120,0.12312784969130874
79,130,0.1312259255046866
79,140,0.1312259255046866
79,150,0.1312259255046866
79,160,0.1312259255046866
79,170,0.1312259255046866
79,180,0.1312259255046866
79,190,0.1312259255046866
79,200,0.1312259255046866
79,210,0.1312259255046866
79,220,0.1312259255046866
79,230,0.1312259255046866
79,240,0.1312259255046866
79,250,0.1312259255046866
79,260,0.1312259255046866
79,270,0.1312259255046866
79,280,0.1312259255046866
79,290,0.13133015718968977
79,300,0.13133015718968977
80,10,0.09859522611624116
80,20,0.09859522611624116
80,30,0.09859522611624116
80,40,0.09859522611624116
80,50,0.16083205209924506
80,60,0.16083205209924506
80,70,0.16083205209924506
80,80,0.16083205209924506
80,90,0.16083205209924506
80,100,0.16083205209924506
80,110,0.16083205209924506
80,120,0.16083205209924506
80,130,0.16083205209924506
80,140,0.16083205209924506
80,150,0.16083205209924506
80,160,0.16083205209924506
80,170,0.16083205209924506
80,180,0.16083205209924506
80,190,0.16083205209924506
80,200,0.16083205209924506
80,210,0.16083205209924506
80,220,0.16083205209924506
80,230,0.16083205209924506
80,240,0.16083205209924506
80,250,0.16083205209924506
80,260,0.16083205209924506
80,270,0.16083205209924506
80,280,0.16083205209924506
80,290,0.16083205209924506
80,300,0.16083205209924506
81,10,0.07055862044617514
81,20,0.0713274538577025
81,30,0.0713274538577025
81,40,0.1183061008717741
81,50,0.11830610087177408
81,60,0.11830610087177408
81,70,0.1183502954693485
81,80,0.1183502954693485
81,90,0.1183502954693485
81,100,0.1183502954693485
81,110,0.1183502954693485
81,120,0.1183502954693485
81,130,0.1183502954693485
81,140,0.1183502954693485
81,150,0.11835029546934851
81,160,0.11835029546934851
81,170,0.13475109611431524
81,180,0.1363405247041226
81,190,0.1363405247041226
81,200,0.1363405247041226
81,210,0.1363405247041226
81,220,0.1363405247041226
81,230,0.1363405247041226
81,240,0.17162061276495905
81,250,0.17162061276495905
81,260,0.17162061276495905
81,270,0.17162061276495905
81,280,0.17162061276495902
81,290,0.17162061276495902
81,300,0.17162061276495902
82,10,0.07143613483778649
82,20,0.08514162297118838
82,30,0.08514162297118838
82,40,0.1204133415174375
82,50,0.1204133415174375
82,60,0.1348155824968248
82,70,0.1348155824968248
82,80,0.1348155824968248
82,90,0.1348155824968248
82,100,0.1348155824968248
82,110,0.1348155824968248
82,120,0.1348155824968248
82,130,0.1348155824968248
82,140,0.1348155824968248
82,150,0.1348155824968248
82,160,0.1348155824968248
82,170,0.1348155824968248
82,180,0.1348155824968248
82,190,0.1396736326237314
82,200,0.1396736326237314
82,210,0.16392396481275912
82,220,0.16880692214029847
82,230,0.16880692214029847
82,240,0.16880692214029847
82,250,0.16880692214029847
82,260,0.16880692214029847
82,270,0.16880692214029847
82,280,0.16880692214029847
82,290,0.16880692214029847
82,300,0.16880692214029847
83,10,0.07140453606699665
83,20,0.07140453606699665
83,30,0.13008829365956542
83,40,0.13008829365956542
83,50,0.13008829365956542
83,60,0.13008829365956545
83,70,0.13008829365956545
83,80,0.13008829365956542
83,90,0.13008829365956542
83,100,0.13008829365956542
83,110,0.13008829365956545
83,120,0.13008829365956545
83,130,0.13008829365956545
83,140,0.13008829365956542
83,150,0.13008829365956542
83,160,0.13008829365956542
83,170,0.13008829365956542
83,180,0.16542711848338912
83,190,0.16542711848338912
83,200,0.16542711848338912
83,210,0.16542711848338912
83,220,0.16542711848338912
83,230,0.16542711848338912
83,240,0.16542711848338912
83,250,0.20674336089082035
83,260,0.20674336089082035
83,270,0.20674336089082035
83,280,0.20674336089082035
83,290,0.20674336089082035
83,300,0.20674336089082035
84,10,0.07072584629008422
84,20,0.07141791808393347
84,30,0.07141791808393347
84,40,0.07141791808393347
84,50,0.07141791808393347
84,60,0.07141791808393347
84,70,0.07141791808393347
84,80,0.1203951247635845
84,90,0.1203951247635845
84,100,0.12390516629873377
84,110,0.12390516629873377
84,120,0.12390516629873377
84,130,0.12390516629873377
84,140,0.12390516629873377
84,150,0.12390516629873377
84,160,0.12390516629873377
84,170,0.12390516629873377
84,180,0.12390516629873377
84,190,0.12390516629873377
84,200,0.12390516629873377
84,210,0.12390516629873377
84,220,0.12390516629873376
84,230,0.12390516629873376
84,240,0.12727403509149784
84,250,0.12727403509149784
84,260,0.12727403509149784
84,270,0.12727403509149784
84,280,0.12727403509149784
84,290,0.12727403509149784
84,300,0.15455329299481116
85,10,0.07098734179783715
85,20,0.07098734179783717
85,30,0.07134388161814728
85,40,0.07134388161814727
85,50,0.0714265002697694
85,60,0.0714265002697694
85,70,0.07146441087053414
85,80,0.07146604521569823
85,90,0.07146604521569823
85,100,0.07146604521569823
85,110,0.07148614825588215
85,120,0.07148614825588215
85,130,0.08527708073872894
85,140,0.08527708073872894
85,150,0.08527708073872894
85,160,0.08527708073872894
85,170,0.08527708073872894
85,180,0.08527708073872894
85,190,0.08527708073872894
85,200,0.08527708073872894
85,210,0.08527708073872894
85,220,0.08527708073872894
85,230,0.08527708073872894
85,240,0.10656814207495935
85,250,0.10656814207495935
85,260,0.14021123862910798
85,270,0.14021123862910798
85,280,0.16994758973399765
85,290,0.17332399549173805
85,300,0.17332399549173805
86,10,0.071357523211898
86,20,0.071357523211898
86,30,0.071357523211898
86,40,0.071357523211898
86,50,0.071357523211898
86,60,0.13116923902365255
86,70,0.13116923902365255
86,80,0.13116923902365255
86,90,0.13116923902365255
86,100,0.13119827506719098
86,110,0.13119827506719098
86,120,0.13119827506719098
86,130,0.13119827506719098
86,140,0.131198275067191
86,150,0.131198275067191
86,160,0.131198275067191
86,170,0.131198275067191
86,180,0.131198275067191
86,190,0.1372399080065183
86,200,0.1372399080065183
86,210,0.1742145478326997
86,220,0.1742145478326997
86,230,0.1742145478326997
86,240,0.17421454783269974
86,250,0.17421454783269974
86,260,0.17421454783269974
86,270,0.17421454783269974
86,280,0.18755688322373248
86,290,0.18755688322373248
86,300,0.18755688322373248
87,10,0.07061589244411082
87,20,0.07061589244411082
87,30,0.07130417783668395
87,40,0.07130417783668397
87,50,0.07130417783668397
87,60,0.07130417783668397
87,70,0.0713126458396866
87,80,0.07134675969410495
87,90,0.07134675969410495
87,100,0.07134675969410495
87,110,0.07134675969410495
87,120,0.07137140369232214
87,130,0.07137140369232214
87,140,0.07137140369232214
87,150,0.07137140369232214
87,160,0.07137140369232214
87,170,0.07137140369232214
87,180,0.07137140369232214
87,190,0.07442183302552974
87,200,0.07442183302552974
87,210,0.07442183302552974
87,220,0.07442183302552974
87,230,0.07442183302552974
87,240,0.07442183302552974
87,250,0.07442183302552974
87,260,0.13423354883728428
87,270,0.13647834788128205
87,280,0.13647834788128205
87,290,0.13647834788128205
87,300,0.13647834788128205
88,10,0.07141265406178891
88,20,0.0714265002697694
88,30,0.07143047643622885
88,40,0.07143047643622885
88,50,0.0714411474113866
88,60,0.0714411474113866
88,70,0.0714411474113866
88,80,0.08527708073872894
88,90,0.08527708073872894
88,100,0.08527708073872894
88,110,0.08527708073872894
88,120,0.08527708073872894
88,130,0.08527708073872894
88,140,0.08527708073872894
88,150,0.08527708073872894
88,160,0.08527708073872894
88,170,0.08527708073872894
88,180,0.09004013555676266
88,190,0.09004013555676266
88,200,0.09004013555676266
88,210,0.09004013555676266
88,220,0.15017444741920408
88,230,0.15017444741920408
88,240,0.15017444741920408
88,250,0.15017444741920408
88,260,0.15017444741920408
88,270,0.15017444741920408
88,280,0.15017444741920408
88,290,0.15017444741920408
88,300,0.16430200005364187
89,10,0.0710843411879237
89,20,0.07123777645499543
89,30,0.07123777645499543
89,40,0.0713196261934364
89,50,0.10139882469063127
89,60,0.10159060631816183
89,70,0.10159060631816183
89,80,0.10159060631816183
89,90,0.13578140782096695
89,100,0.13578140782096695
89,110,0.13578140782096695
89,120,0.13578140782096695
89,130,0.13578140782096695
89,140,0.13578140782096695
89,150,0.13578140782096695
89,160,0.13578140782096695
89,170,0.13578140782096695
89,180,0.160617803910918
89,190,0.160617803910918
89,200,0.16061780391091798
89,210,0.17421454783269974
89,220,0.17421454783269974
89,230,0.17421454783269974
89,240,0.17421454783269974
89,250,0.17421454783269974
89,260,0.17421454783269974
89,270,0.17421454783269974
89,280,0.17421454783269974
89,290,0.17421454783269974
89,300,0.17421454783269974
90,10,0.07091937120270239
90,20,0.07130477866006708
90,30,0.07130477866006708
90,40,0.07130477866006708
90,50,0.07130477866006708
90,60,0.0713047786600671
90,70,0.0713047786600671
90,80,0.07136069450374158
90,90,0.07136069450374158
90,100,0.07136069450374158
90,110,0.07136069450374158
90,120,0.07136069450374158
90,130,0.07136069450374159
90,140,0.07136069450374159
90,150,0.07136069450374159
90,160,0.07136069450374159
90,170,0.07136069450374159
90,180,0.07136069450374159
90,190,0.07136069450374159
90,200,0.08498881516567092
90,210,0.08498881516567092
90,220,0.08498881516567092
90,230,0.08498881516567092
90,240,0.1492588151656709
90,250,0.1492588151656709
90,260,0.1492588151656709
90,270,0.1492588151656709
90,280,0.1492588151656709
90,290,0.1492588151656709
90,300,0.1492588151656709
91,10,0.07138112116165052
91,20,0.07138112116165052
91,30,0.07138112116165052
91,40,0.07138112116165052
91,50,0.07138112116165052
91,60,0.07138112116165052
91,70,0.07138112116165052
91,80,0.07138112116165052
91,90,0.07138112116165053
91,100,0.08508660929505243
91,110,0.13006487875421932
91,120,0.13006487875421932
91,130,0.13006487875421932
91,140,0.1300898746255745
91,150,0.1300898746255745
91,160,0.1300898746255745
91,170,0.1300898746255745
91,180,0.1300898746255745
91,190,0.1300898746255745
91,200,0.1300898746255745
91,210,0.1300898746255745
91,220,0.13020302073503048
91,230,0.13020302073503048
91,240,0.16397359448556187
91,250,0.16397359448556187
91,260,0.16397359448556184
91,270,0.16397359448556184
91,280,0.16397359448556184
91,290,0.16397359448556184
91,300,0.16955983689299303
92,10,0.10133881249321021
92,20,0.10133881249321021
92,30,0.10133881249321021
92,40,0.10133881249321025
92,50,0.10133881249321022
92,60,0.10133881249321022
92,70,0.10133881249321022
92,80,0.12672175383450318
92,90,0.15779936443576287
92,100,0.15779936443576287
92,110,0.15779936443576287
92,120,0.15779936443576287
92,130,0.15779936443576287
92,140,0.15779936443576287
92,150,0.16115052830496476
92,160,0.16115052830496476
92,170,0.16115052830496476
92,180,0.16115052830496476
92,190,0.1611505283049648
92,200,0.1611505283049648
92,210,0.1611505283049648
92,220,0.1674356678961647
92,230,0.1674356678961647
92,240,0.1674356678961647
92,250,0.1674356678961647
92,260,0.1674356678961647
92,270,0.1674356678961647
92,280,0.1674356678961647
92,290,0.16955005490494296
92,300,0.16955005490494296
93,10,0.07081469731872668
93,20,0.0708146973187267
93,30,0.07139992969574702
93,40,0.07139992969574703
93,50,0.07139992969574703
93,60,0.12311356969412371
93,70,0.12311356969412371
93,80,0.12311356969412371
93,90,0.12311356969412371
93,100,0.12311356969412371
93,110,0.12311356969412371
93,120,0.12311356969412371
93,130,0.12311356969412371
93,140,0.12311356969412371
93,150,0.12311356969412371
93,160,0.12311356969412371
93,170,0.12311356969412371
93,180,0.13566992969574704
93,190,0.13566992969574704
93,200,0.169476731797936
93,210,0.169476731797936
93,220,0.169476731797936
93,230,0.169476731797936
93,240,0.169476731797936
93,250,0.169476731797936
93,260,0.17082578917979369
93,270,0.17082578917979366
93,280,0.17082578917979366
93,290,0.17082578917979366
93,300,0.17082578917979366
94,10,0.07151926314246171
94,20,0.07151926314246171
94,30,0.07151926314246171
94,40,0.07151926314246171
94,50,0.07426242633351451
94,60,0.07426242633351451
94,70,0.08365392912547537
94,80,0.08365392912547537
94,90,0.08365392912547537
94,100,0.08498881516567092
94,110,0.08498881516567092
94,120,0.08498881516567092
94,130,0.08498881516567092
94,140,0.08498881516567092
94,150,0.08498881516567092
94,160,0.08498881516567092
94,170,0.10247573868549706
94,180,0.11757356140562542
94,190,0.11757356140562542
94,200,0.11757356140562542
94,210,0.11757356140562542
94,220,0.11757356140562542
94,230,0.11757356140562542
94,240,0.11757356140562542
94,250,0.11757356140562542
94,260,0.11757356140562542
94,270,0.11757356140562542
94,280,0.11757356140562542
94,290,0.11757356140562542
94,300,0.11757356140562542
95,10,0.0710727597762087
95,20,0.11647783107944445
95,30,0.11647783107944447
95,40,0.11647783107944445
95,50,0.11647783107944445
95,60,0.11647783107944445
95,70,0.11647783107944445
95,80,0.11647783107944445
95,90,0.11647783107944445
95,100,0.116482479605096
95,110,0.116482479605096
95,120,0.1300883358139674
95,130,0.1300883358139674
95,140,0.1300898746255745
95,150,0.1300898746255745
95,160,0.1300898746255745
95,170,0.1300898746255745
95,180,0.1300898746255745
95,190,0.1314755623508524
95,200,0.13212687972184636
95,210,0.13212687972184636
95,220,0.13212687972184636
95,230,0.13212687972184636
95,240,0.13513852816707234
95,250,0.13513852816707234
95,260,0.13513852816707234
95,270,0.13513852816707234
95,280,0.13513852816707234
95,290,0.13513852816707234
95,300,0.13513852816707234
96,10,0.07059971148748505
96,20,0.07089280731426964
96,30,0.10138627478329121
96,40,0.1327013174793677
96,50,0.1327013174793677
96,60,0.1327013174793677
96,70,0.1327381984993306
96,80,0.1327381984993306
96,90,0.1327381984993306
96,100,0.13561395730605924
96,110,0.13561395730605924
96,120,0.13561395730605924
96,130,0.13561395730605924
96,140,0.13561395730605924
96,150,0.13561395730605924
96,160,0.13561395730605924
96,170,0.13561395730605924
96,180,0.13567453606699664
96,190,0.1618250015643673
96,200,0.1618250015643673
96,210,0.1618250015643673
96,220,0.1618250015643673
96,230,0.1618250015643673
96,240,0.1618250015643673
96,250,0.17006648325909843
96,260,0.17006648325909843
96,270,0.17006648325909843
96,280,0.17006648325909843
96,290,0.17006648325909843
96,300,0.17006648325909843
97,10,0.12805097642186675
97,20,0.12805097642186677
97,30,0.12805097642186677
97,40,0.12805097642186677
97,50,0.16119075712556696
97,60,0.16119075712556696
97,70,0.16119075712556696
97,80,0.16119075712556696
97,90,0.16119075712556696
97,100,0.16119075712556696
97,110,0.16119075712556696
97,120,0.16119075712556696
97,130,0.16119075712556696
97,140,0.16119075712556696
97,150,0.16119075712556696
97,160,0.16119075712556696
97,170,0.16119075712556696
97,180,0.16119075712556696
97,190,0.16119075712556696
97,200,0.16119075712556696
97,210,0.16119075712556696
97,220,0.16119075712556696
97,230,0.16119075712556696
97,240,0.16119075712556696
97,250,0.16303842417608294
97,260,0.16303842417608294
97,270,0.16303842417608294
97,280,0.16303842417608294
97,290,0.16303842417608294
97,300,0.16303842417608294
98,10,0.07659665323193918
98,20,0.07659665323193918
98,30,0.14086665323193917
98,40,0.14086665323193917
98,50,0.14086665323193917
98,60,0.14086665323193917
98,70,0.14086665323193917
98,80,0.14086665323193917
98,90,0.14086665323193917
98,100,0.14086665323193917
98,110,0.14086665323193917
98,120,0.14086665323193917
98,130,0.14086665323193917
98,140,0.14086665323193917
98,150,0.14086665323193917
98,160,0.14086665323193917
98,170,0.14086665323193917
98,180,0.14086665323193917
98,190,0.14086665323193917
98,200,0.1628092827593699
98,210,0.1628092827593699
98,220,0.1628092827593699
98,230,0.1628092827593699
98,240,0.1628092827593699
98,250,0.16879303771863122
98,260,0.16879303771863122
98,270,0.16879303771863122
98,280,0.16879303771863122
98,290,0.16879303771863122
98,300,0.16879303771863122
99,10,0.07112367198386077
99,20,0.12980742957642954
99,30,0.1300898746255745
99,40,0.1300898746255745
99,50,0.1300898746255745
99,60,0.1300898746255745
99,70,0.13008987462557448
99,80,0.1300898746255745
99,90,0.1300898746255745
99,100,0.1300898746255745
99,110,0.1300898746255745
99,120,0.1300898746255745
99,130,0.1300898746255745
99,140,0.1300898746255745
99,150,0.1300898746255745
99,160,0.1300898746255745
99,170,0.1300898746255745
99,180,0.1300898746255745
99,190,0.15853096321994528
99,200,0.15853096321994528
99,210,0.15853096321994528
99,220,0.15853096321994528
99,230,0.15853096321994525
99,240,0.15853096321994525
99,250,0.15853096321994525
99,260,0.15853096321994525
99,270,0.15853096321994525
99,280,0.15853096321994525
99,290,0.15853096321994525
99,300,0.15853096321994525
100,10,0.07080489490722279
100,20,0.07120398843510287
100,30,0.07120398843510287
100,40,0.07120398843510287
100,50,0.07120398843510287
100,60,0.07812872575774049
100,70,0.07812872575774049
100,80,0.07812872575774049
100,90,0.07812872575774049
100,100,0.07812872575774049
100,110,0.07812872575774049
100,120,0.07812872575774049
100,130,0.07812872575774049
100,140,0.07812872575774049
100,150,0.07812872575774049
100,160,0.07812872575774049
100,170,0.08432964921238462
100,180,0.08432964921238462
100,190,0.08432964921238462
100,200,0.08432964921238462
100,210,0.13832448448779747
100,220,0.16362575334168125
100,230,0.16362575334168125
100,240,0.16362575334168125
100,250,0.16362575334168122
100,260,0.16362575334168122
100,270,0.16362575334168122
100,280,0.16362575334168122
100,290,0.16362575334168122
100,300,0.16362575334168122
