HV,front_sat,front_raw,front_variables
0.22199841446260665,"[[0.06329073901967282, 0.09160831965750982], [0.993180219180192, 0.0], [0.01841071983724251, 0.9135481659634113], [0.2582228282912915, 0.0], [0.9303759008439723, 0.0], [0.06956271852097534, 0.017632125000000002], [0.09449048137163339, 0.0], [0.06277093720226723, 0.09166804554643834], [0.9959989760140759, 0.0], [0.26557210761263866, 0.0]]","[[268298.0, 70.168912], [1654404.6, 25.437979], [86205.6, 95.302804], [686742.2, 25.751291], [1607614.8, 25.512591], [293745.4, 26.707928], [394885.2, 25.936308], [266189.0, 70.269359], [1656504.6, 25.402661], [694701.2, 25.717958]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6]]"
0.3215497673595175,"[[0.1116950095947454, 0.998159245277538], [0.993180219180192, 0.0], [0.11238245920551243, 0.9817156465760788], [0.25634243221012676, 0.0], [0.9379062768389511, 0.0], [0.9956639466303913, 0.0], [0.26744973351690143, 0.0], [0.2613490652645738, 0.0], [0.27702087939221587, 0.0], [0.1121215477764439, 0.989127998808945]]","[[464689.4, 97.72794], [1654404.6, 25.437979], [467478.6, 97.256631], [684705.8, 25.9348], [1613225.0, 25.474402], [1656255.0, 25.396695], [696734.6, 25.654393], [690127.8, 25.838538], [707099.8, 25.557865], [466420.0, 97.469085]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18]]"
0.3234695065807993,"[[0.11247552566651402, 0.9882554545546978], [0.9902548864926839, 0.0], [0.11660732162051464, 0.87973267134858], [0.9312349505457274, 0.0], [0.2563464951362498, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358], [0.28342996067298054, 0.0], [0.2687387891686919, 0.0], [0.9373610487313684, 0.0]]","[[467856.2, 97.444076], [1652225.2, 25.338192], [484620.2, 94.333579], [1608254.8, 25.526298], [684710.2, 25.989998], [465039.0, 97.54756], [470802.6, 96.875942], [714040.6, 25.609996], [698130.6, 25.669986], [1612818.8, 25.465778]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2]]"
0.32194225119758735,"[[0.11236614299863133, 0.9892347597917106], [0.9892119464641469, 0.0], [0.1116950095947454, 0.998159245277538], [0.2563464951362498, 0.0], [0.9305112011719988, 0.0], [0.999569938243059, 0.0], [0.11238245920551243, 0.9817156465760788], [0.2681625923730492, 0.0], [0.26483191634438996, 0.0], [0.9956639466303913, 0.0]]","[[467412.4, 97.472145], [1651448.2, 25.436668], [464689.4, 97.72794], [684710.2, 25.989998], [1607715.6, 25.522949], [1659165.0, 25.335463], [467478.6, 97.256631], [697506.6, 25.651721], [693899.6, 25.690426], [1656255.0, 25.396695]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6]]"
0.3280353690982647,"[[0.9283324363659222, 0.0], [0.9938006141366782, 0.0], [0.269112393693559, 0.0], [0.22318950908083224, 0.09129471875371627], [0.11271080438386602, 0.9805293436558141], [0.258198635413013, 0.0], [0.9911241374096476, 0.0], [0.2646815880778345, 0.0], [0.06289417139321213, 0.09158558449280534], [0.9937241050226157, 0.0]]","[[1606092.4, 25.435371], [1654866.8, 25.405103], [698535.2, 25.70037], [648802.4, 69.641498], [468810.8, 97.222629], [686716.0, 25.738144], [1652872.8, 25.431214], [693736.8, 25.715996], [266689.0, 70.130676], [1654809.8, 25.388123]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6]]"
0.27177590596683476,"[[0.22511607477703263, 0.09133104471399692], [0.044571711883524365, 0.9983692434328544], [0.9902548864926839, 0.0], [0.04684814315233494, 0.8769350800403799], [0.9321917171510572, 0.0], [0.045916098319380476, 0.9661057953272861], [0.2653780105510296, 0.0], [0.04686086092084046, 0.8677299108596661], [0.044951223897958276, 0.9846397810491454], [0.2740006478550552, 0.0]]","[[650888.8, 69.702591], [192349.0, 97.733959], [1652225.2, 25.338192], [201585.2, 94.253394], [1608967.6, 25.508035], [197803.6, 96.809219], [694491.0, 25.782789], [201636.8, 93.989554], [193888.8, 97.340443], [703829.0, 25.575858]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.3174174195453,"[[0.112810180435444, 0.9735131932923242], [0.936103883183456, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04478687878091416, 0.9927406020640122], [0.25666506547999457, 0.0], [0.9384158006933048, 0.0], [0.26808391934902875, 0.0], [0.11660732162051464, 0.87973267134858], [0.26117971511662363, 0.0], [0.2613490652645738, 0.0]]","[[469214.0, 97.021531], [1611882.2, 25.477357], [485908.0, 94.220394], [193222.0, 97.57263], [685055.2, 25.979642], [1613604.6, 25.448124], [697421.4, 25.68239], [484620.2, 94.333579], [689944.4, 25.850581], [690127.8, 25.838538]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2]]"
0.2994285655564344,"[[0.26741261314641296, 0.0], [0.9943112118031587, 0.0], [0.9984743814202894, 0.0], [0.26581422107388475, 0.0], [0.9892119464641469, 0.0], [0.269112393693559, 0.0], [0.9928266665373132, 0.0], [0.11565521426127434, 0.8790936405772263], [0.2718670576050357, 0.0], [0.2564231366972087, 0.0]]","[[696694.4, 25.710681], [1655247.2, 25.404111], [1658348.8, 25.402462], [694963.4, 25.724443], [1651448.2, 25.436668], [698535.2, 25.70037], [1654141.2, 25.431587], [480757.2, 94.315263], [701518.4, 25.557104], [684793.2, 25.772493]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2]]"
0.299069734650158,"[[0.2656529967781809, 0.0], [0.2653796726571709, 0.0], [0.2687387891686919, 0.0], [0.26707280477975187, 0.0], [0.27515451887402176, 0.0], [0.9954040840956102, 0.0], [0.9928266665373132, 0.0], [0.11606080263051219, 0.8772036571793776], [0.27403056576559814, 0.0], [0.04643013277664984, 0.8751254116040761]]","[[694788.8, 25.699504], [694492.8, 25.718658], [698130.6, 25.669986], [696326.4, 25.677968], [705078.6, 25.554025], [1656061.4, 25.40319], [1654141.2, 25.431587], [482402.8, 94.261092], [703861.4, 25.564765], [199889.2, 94.201525]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18]]"
0.3217380095488896,"[[0.11210345699721318, 0.9842755376961795], [0.9928266665373132, 0.0], [0.11565521426127434, 0.8790936405772263], [0.261358483866041, 0.0], [0.9373610487313684, 0.0], [0.9984743814202894, 0.0], [0.2675287758978422, 0.0], [0.2714234599437748, 0.0], [0.26475841431725344, 0.0], [0.26142995443011596, 0.0]]","[[466346.6, 97.330003], [1654141.2, 25.431587], [480757.2, 94.315263], [690138.0, 25.862935], [1612818.8, 25.465778], [1658348.8, 25.402462], [696820.2, 25.654612], [701038.0, 25.539528], [693820.0, 25.680272], [690215.4, 25.853763]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2]]"
0.3324771817530844,"[[0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474], [0.993180219180192, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9313039429748995, 0.0], [0.9965761500324426, 0.0], [0.2563464951362498, 0.0], [0.2662524630598015, 0.0], [0.269078597535353, 0.0], [0.27313819944619244, 0.0]]","[[467697.0, 97.451137], [650844.0, 69.745289], [1654404.6, 25.437979], [480757.2, 94.315263], [1608306.2, 25.517842], [1656934.6, 25.395156], [684710.2, 25.989998], [695438.0, 25.782029], [698498.6, 25.702616], [702895.0, 25.536353]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18]]"
0.25492049998325417,"[[0.04490794405009843, 0.9834813546077141], [0.9911241374096476, 0.0], [0.06309908520591531, 0.09152359852538947], [0.046476370245092366, 0.8708073136325014], [0.261256910712963, 0.0], [0.06917502375626268, 0.021041968750000088], [0.9938926935265848, 0.0], [0.06227262742776244, 0.09164717980734928], [0.269112393693559, 0.0], [0.2746176585903892, 0.0]]","[[193713.2, 97.30724], [1652872.8, 25.431214], [267520.4, 70.026428], [200076.8, 94.077759], [690028.0, 25.773656], [292172.4, 26.817043], [1654935.4, 25.401595], [264167.2, 70.234267], [698535.2, 25.70037], [704497.2, 25.559224]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18]]"
0.31967846381370085,"[[0.11243628790011717, 0.9885018072668911], [0.993180219180192, 0.0], [0.9309401891168125, 0.0], [0.26600831813549386, 0.0], [0.9968480929536543, 0.0], [0.283326356056841, 0.0], [0.9367360900733415, 0.0], [0.26941452765435125, 0.0], [0.9949364389142175, 0.0], [0.2661270663853651, 0.0]]","[[467697.0, 97.451137], [1654404.6, 25.437979], [1608035.2, 25.515253], [695173.6, 25.780174], [1657137.2, 25.397579], [713928.4, 25.689287], [1612353.2, 25.454626], [698862.4, 25.706202], [1655713.0, 25.404789], [695302.2, 25.714315]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6]]"
0.25459596690621283,"[[0.0450198406954764, 0.9843513170604175], [0.9901067004191313, 0.0], [0.04684814315233494, 0.8769350800403799], [0.26117971511662363, 0.0], [0.06787593820899791, 0.029849406249999995], [0.9312349505457274, 0.0], [0.9959989760140759, 0.0], [0.0951518053339201, 0.0], [0.06882365843104057, 0.01543531250000008], [0.2653796726571709, 0.0]]","[[194167.2, 97.332175], [1652114.8, 25.425737], [201585.2, 94.253394], [689944.4, 25.850581], [286901.6, 27.098881], [1608254.8, 25.526298], [1656504.6, 25.402661], [397568.4, 25.996302], [290746.8, 26.63763], [694492.8, 25.718658]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6]]"
0.20410725278190497,"[[0.01346858513726461, 0.7878463543971007], [0.9901617332906499, 0.0], [0.019097627217569385, 0.09056990545843739], [0.06787593820899791, 0.029849406249999995], [0.007089539770869168, 0.8164197452012814], [0.2563001408427542, 0.0], [0.9323058096895716, 0.0], [0.9965761500324426, 0.0], [0.09511439143354922, 0.0], [0.0691809882911044, 0.021524031250000023]]","[[66153.8, 91.699919], [1652155.8, 25.427185], [88992.6, 68.422507], [286901.6, 27.098881], [40272.0, 92.518894], [684660.0, 25.822349], [1609052.6, 25.516299], [1656934.6, 25.395156], [397416.6, 25.998275], [292196.6, 26.832469]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2]]"
0.2666146564177256,"[[0.2250747068019608, 0.09135643298846474], [0.04504350166013782, 0.9710853927214891], [0.993180219180192, 0.0], [0.9309630076245154, 0.0], [0.25634243221012676, 0.0], [0.26600831813549386, 0.0], [0.2769987179769989, 0.0], [0.2613490652645738, 0.0], [0.2673577636437508, 0.0], [0.936174754783851, 0.0]]","[[650844.0, 69.745289], [194263.2, 96.951945], [1654404.6, 25.437979], [1608052.2, 25.535616], [684705.8, 25.9348], [695173.6, 25.780174], [707075.8, 25.569241], [690127.8, 25.838538], [696635.0, 25.709473], [1611935.0, 25.475128]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2]]"
0.31861529078416734,"[[0.9952014020566025, 0.0], [0.9901617332906499, 0.0], [0.9957305229822775, 0.0], [0.9907099143815823, 0.0], [0.258198635413013, 0.0], [0.26079724602566967, 0.0], [0.04490794405009843, 0.9834813546077141], [0.11279825136576052, 0.9799333661696672], [0.2579657558747741, 0.0], [0.26460937879991897, 0.0]]","[[1655910.4, 25.39959], [1652155.8, 25.427185], [1656304.6, 25.397941], [1652564.2, 25.401845], [686716.0, 25.738144], [689530.2, 25.72077], [193713.2, 97.30724], [469165.6, 97.205547], [686463.8, 25.743428], [693658.6, 25.693354]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6]]"
0.31852810677586874,"[[0.11279825136576052, 0.9799333661696672], [0.9973702341005023, 0.0], [0.9322832596349004, 0.0], [0.25686784242923044, 0.0], [1.0, 0.0], [0.2653780105510296, 0.0], [0.9890320829328418, 0.0], [0.2613304127400994, 0.0], [0.9379062768389511, 0.0], [0.9992520898534095, 0.0]]","[[469165.6, 97.205547], [1657526.2, 25.393675], [1609035.8, 25.518315], [685274.8, 25.968257], [1659485.4, 25.320224], [694491.0, 25.782789], [1651314.2, 25.405191], [690107.6, 25.857529], [1613225.0, 25.474402], [1658928.2, 25.343411]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18]]"
0.330117751459555,"[[0.11247552566651402, 0.9882554545546978], [0.2235426142966236, 0.09127505173028899], [0.9992520898534095, 0.0], [0.9322832596349004, 0.0], [0.25637585901141235, 0.0], [1.0, 0.0], [0.269030396457256, 0.0], [0.9387774069271371, 0.0], [0.27403056576559814, 0.0], [0.9379062768389511, 0.0]]","[[467856.2, 97.444076], [649184.8, 69.608422], [1658928.2, 25.343411], [1609035.8, 25.518315], [684742.0, 25.828156], [1659485.4, 25.320224], [698446.4, 25.702842], [1613874.0, 25.466864], [703861.4, 25.564765], [1613225.0, 25.474402]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2]]"
0.2507186943044969,"[[0.045252704022685886, 0.9476405064600237], [0.9992520898534095, 0.0], [0.06329073901967282, 0.09160831965750982], [0.25634243221012676, 0.0], [0.9322832596349004, 0.0], [0.04686086092084046, 0.8677299108596661], [0.06789324028940658, 0.030268406250000053], [0.09525941342945318, 0.0], [0.06953496618117455, 0.01917406249999998], [1.0, 0.0]]","[[195112.0, 96.279964], [1658928.2, 25.343411], [268298.0, 70.168912], [684705.8, 25.9348], [1609035.8, 25.518315], [201636.8, 93.989554], [286971.8, 27.112289], [398005.0, 26.001057], [293632.8, 26.75727], [1659485.4, 25.320224]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18]]"
