run,budget,hv
72,230,0.13706760728012815
72,240,0.13706760728012815
72,250,0.13706760728012815
72,260,0.13737432374145314
72,270,0.13737432374145314
72,280,0.13737432374145314
72,290,0.2470644091620198
72,300,0.2470644091620198
73,10,0.4809849033052729
73,20,0.49758978944813825
73,30,0.4975897894481383
73,40,0.4975897894481383
73,50,0.4975897894481383
73,60,0.4975897894481383
73,70,0.4975897894481383
73,80,0.4975897894481383
73,90,0.4975897894481383
73,100,0.4975897894481383
73,110,0.4975897894481383
73,120,0.4975897894481383
73,130,0.4975897894481383
73,140,0.4975897894481383
73,150,0.4975897894481383
73,160,0.4975897894481383
73,170,0.4975897894481383
73,180,0.5428584421617894
73,190,0.5457014786674652
73,200,0.5457014786674652
73,210,0.5457014786674652
73,220,0.5457014786674652
73,230,0.5457014786674652
73,240,0.5457014786674652
73,250,0.5457014786674652
73,260,0.5457014786674652
73,270,0.5457014786674652
73,280,0.5457014786674652
73,290,0.5472523969700784
73,300,0.5472523969700784
74,10,0.09050510711112836
74,20,0.09050510711112836
74,30,0.09050510711112836
74,40,0.09050510711112836
74,50,0.09050510711112836
74,60,0.09050510711112836
74,70,0.09050510711112836
74,80,0.09050510711112836
74,90,0.09050510711112836
74,100,0.09050510711112836
74,110,0.09050510711112836
74,120,0.09050510711112836
74,130,0.09050510711112836
74,140,0.09050510711112836
74,150,0.09050510711112836
74,160,0.09050510711112836
74,170,0.09050510711112836
74,180,0.09050510711112836
74,190,0.13297965343444595
74,200,0.19315494982825143
74,210,0.19315494982825143
74,220,0.19315494982825143
74,230,0.19315494982825143
74,240,0.19315494982825143
74,250,0.1986742349104712
74,260,0.1986742349104712
74,270,0.2007701281434579
74,280,0.2007701281434579
74,290,0.2007701281434579
74,300,0.2007701281434579
75,10,0.13620431106457787
75,20,0.1374375737687354
75,30,0.13744338398789654
75,40,0.13744338398789654
75,50,0.13744338398789654
75,60,0.13744338398789654
75,70,0.13744338398789654
75,80,0.13744338398789654
75,90,0.13744338398789654
75,100,0.13744338398789654
75,110,0.13744338398789654
75,120,0.13744338398789654
75,130,0.13744338398789654
75,140,0.13744338398789654
75,150,0.13744338398789654
75,160,0.13744338398789654
75,170,0.13744338398789654
75,180,0.13744338398789654
75,190,0.13744338398789654
75,200,0.13744338398789654
75,210,0.13744338398789654
75,220,0.13744338398789654
75,230,0.13744338398789654
75,240,0.13744338398789654
75,250,0.13744338398789654
75,260,0.13744338398789654
75,270,0.13925907058435866
75,280,0.13925907058435866
75,290,0.13925907058435866
75,300,0.13925907058435866
76,10,0.08805194230043412
76,20,0.13698904130777823
76,30,0.13698904130777823
76,40,0.13698904130777823
76,50,0.13698904130777823
76,60,0.13698904130777823
76,70,0.13698904130777823
76,80,0.13698904130777823
76,90,0.13698904130777823
76,100,0.1370065028032897
76,110,0.1370065028032897
76,120,0.1370065028032897
76,130,0.1370065028032897
76,140,0.13702229330797883
76,150,0.13702229330797883
76,160,0.13702229330797883
76,170,0.13702752047326078
76,180,0.1869567764399283
76,190,0.1869567764399283
76,200,0.1869567764399283
76,210,0.1869567764399283
76,220,0.1869567764399283
76,230,0.1869567764399283
76,240,0.1869567764399283
76,250,0.1869567764399283
76,260,0.18717141694989708
76,270,0.18717141694989708
76,280,0.18717141694989708
76,290,0.18717141694989708
76,300,0.18717141694989708
77,10,0.020035708082976156
77,20,0.020035708082976156
77,30,0.1365651114107754
77,40,0.13697435337750843
77,50,0.13697435337750843
77,60,0.13697435337750843
77,70,0.13697435337750843
77,80,0.13697435337750843
77,90,0.13697435337750843
77,100,0.13697435337750843
77,110,0.13697958054279036
77,120,0.13697958054279036
77,130,0.13697958054279036
77,140,0.13697958054279036
77,150,0.13697958054279036
77,160,0.13697958054279036
77,170,0.13697958054279036
77,180,0.13945092019330327
77,190,0.13945092019330327
77,200,0.13945092019330327
77,210,0.14073955715269104
77,220,0.14073955715269104
77,230,0.14073955715269104
77,240,0.14074222249438598
77,250,0.14074222249438598
77,260,0.14074222249438598
77,270,0.14074222249438598
77,280,0.14074222249438598
77,290,0.2105218205652441
77,300,0.21051915522354914
78,10,0.06971573229287784
78,20,0.11609884146154824
78,30,0.136737831536126
78,40,0.136737831536126
78,50,0.136737831536126
78,60,0.136737831536126
78,70,0.136737831536126
78,80,0.1367815599816241
78,90,0.13687567668701872
78,100,0.13687567668701872
78,110,0.13687567668701872
78,120,0.1369586155098453
78,130,0.1369586155098453
78,140,0.1369586155098453
78,150,0.1369586155098453
78,160,0.1369586155098453
78,170,0.1369586155098453
78,180,0.1369586155098453
78,190,0.13753904564659117
78,200,0.13753904564659117
78,210,0.13753904564659117
78,220,0.13753904564659117
78,230,0.13753904564659117
78,240,0.13753904564659117
78,250,0.15860645970010995
78,260,0.15860645970010995
78,270,0.15860645970010995
78,280,0.15860645970010995
78,290,0.15860645970010995
78,300,0.15860645970010995
79,10,0.10626478395657697
79,20,0.13383318462860425
79,30,0.13383318462860425
79,40,0.19441131065173006
79,50,0.19441131065173003
79,60,0.19441131065173003
79,70,0.19441131065173003
79,80,0.19441131065173003
79,90,0.20052981473045606
79,100,0.20052981473045606
79,110,0.20052981473045606
79,120,0.20157621017400026
79,130,0.20157621017400026
79,140,0.20157621017400026
79,150,0.20157621017400026
79,160,0.20157621017400026
79,170,0.2060228716354357
79,180,0.2060228716354357
79,190,0.2060228716354357
79,200,0.2060228716354357
79,210,0.49148391384737705
79,220,0.49148391384737705
79,230,0.49148391384737705
79,240,0.49148391384737705
79,250,0.49148391384737705
79,260,0.49148391384737705
79,270,0.49148391384737705
79,280,0.49148391384737705
79,290,0.49148391384737705
79,300,0.49148391384737705
80,10,0.06961997286949145
80,20,0.06961997286949145
80,30,0.06961997286949145
80,40,0.06961997286949145
80,50,0.11823324921290171
80,60,0.11824074535095432
80,70,0.13089345991137
80,80,0.13089345991137
80,90,0.1366523346666708
80,100,0.1366523346666708
80,110,0.1366523346666708
80,120,0.1366523346666708
80,130,0.1366523346666708
80,140,0.1366523346666708
80,150,0.1366523346666708
80,160,0.13667335233664188
80,170,0.13702968527266554
80,180,0.13702968527266554
80,190,0.13702968527266554
80,200,0.13702968527266554
80,210,0.13702968527266554
80,220,0.13702968527266554
80,230,0.13967153598678061
80,240,0.13967153598678061
80,250,0.13967153598678061
80,260,0.13967153598678061
80,270,0.13967153598678061
80,280,0.13967153598678061
80,290,0.13967153598678061
80,300,0.13976318822679135
81,10,0.10958020692321849
81,20,0.24777418262703793
81,30,0.24777418262703793
81,40,0.24777418262703793
81,50,0.24777418262703793
81,60,0.5238550609975459
81,70,0.5238550609975459
81,80,0.5238550609975459
81,90,0.5238550609975459
81,100,0.549619037069831
81,110,0.549619037069831
81,120,0.549866872577215
81,130,0.549866872577215
81,140,0.549866872577215
81,150,0.549866872577215
81,160,0.549866872577215
81,170,0.5500048075973877
81,180,0.5500048075973877
81,190,0.5500048075973877
81,200,0.5500048075973877
81,210,0.5500048075973877
81,220,0.5590884509052558
81,230,0.5590884509052558
81,240,0.5590884509052558
81,250,0.5590884509052558
81,260,0.5590884509052558
81,270,0.5590884509052558
81,280,0.5590884509052558
81,290,0.5590884509052558
81,300,0.5592038875469877
82,10,0.48169262217949116
82,20,0.48169262217949116
82,30,0.4905764573206222
82,40,0.5439157993504181
82,50,0.5439157993504181
82,60,0.5439157993504181
82,70,0.5439157993504181
82,80,0.5439157993504181
82,90,0.543915799350418
82,100,0.543915799350418
82,110,0.543915799350418
82,120,0.543915799350418
82,130,0.543915799350418
82,140,0.543915799350418
82,150,0.543915799350418
82,160,0.543915799350418
82,170,0.543915799350418
82,180,0.543915799350418
82,190,0.543915799350418
82,200,0.543915799350418
82,210,0.543915799350418
82,220,0.543915799350418
82,230,0.543915799350418
82,240,0.543915799350418
82,250,0.543915799350418
82,260,0.543915799350418
82,270,0.543915799350418
82,280,0.543915799350418
82,290,0.543915799350418
82,300,0.543915799350418
83,10,0.1095900821293605
83,20,0.13630118896832472
83,30,0.13630118896832472
83,40,0.13639498729071597
83,50,0.13639498729071597
83,60,0.13639498729071597
83,70,0.1366076564919731
83,80,0.13662501387925807
83,90,0.13662501387925807
83,100,0.1368494327796224
83,110,0.1368494327796224
83,120,0.1368494327796224
83,130,0.1368494327796224
83,140,0.1368494327796224
83,150,0.1368494327796224
83,160,0.1368494327796224
83,170,0.1368494327796224
83,180,0.13977238424945657
83,190,0.13977238424945657
83,200,0.13977238424945657
83,210,0.2121255947444498
83,220,0.2121255947444498
83,230,0.2121255947444498
83,240,0.2121255947444498
83,250,0.2121255947444498
83,260,0.2121255947444498
83,270,0.2121255947444498
83,280,0.2121255947444498
83,290,0.2121255947444498
83,300,0.21215125253661662
84,10,0.04494643097411828
84,20,0.04494643097411828
84,30,0.14014380703120655
84,40,0.14014380703120655
84,50,0.14014380703120655
84,60,0.14014380703120655
84,70,0.14014380703120655
84,80,0.14014380703120655
84,90,0.14022674585403316
84,100,0.14022674585403316
84,110,0.14022674585403316
84,120,0.14022674585403316
84,130,0.14022674585403316
84,140,0.14022674585403316
84,150,0.14022674585403316
84,160,0.14022674585403316
84,170,0.14022674585403316
84,180,0.14022674585403316
84,190,0.14022674585403316
84,200,0.14024374841560328
84,210,0.14024374841560328
84,220,0.14024374841560328
84,230,0.14024374841560328
84,240,0.14024374841560328
84,250,0.14024374841560328
84,260,0.18053959835681307
84,270,0.18053959835681307
84,280,0.18053959835681307
84,290,0.18053959835681307
84,300,0.5529580385597328
85,10,0.13724084352061255
85,20,0.1372921720022101
85,30,0.1372921720022101
85,40,0.1372921720022101
85,50,0.1372921720022101
85,60,0.13730043361257727
85,70,0.13730043361257727
85,80,0.13730043361257727
85,90,0.13730043361257727
85,100,0.13730043361257727
85,110,0.13730043361257727
85,120,0.13730043361257727
85,130,0.13730043361257727
85,140,0.13730043361257727
85,150,0.13730043361257727
85,160,0.13730043361257727
85,170,0.13731978062591757
85,180,0.13731978062591757
85,190,0.13731978062591757
85,200,0.13914022158107692
85,210,0.13914022158107692
85,220,0.13914022158107692
85,230,0.21146401713934437
85,240,0.21146401713934437
85,250,0.21146401713934437
85,260,0.2125345311877574
85,270,0.2125345311877574
85,280,0.2125345311877574
85,290,0.2125345311877574
85,300,0.2125345311877574
86,10,0.08795193400900334
86,20,0.13631702018656278
86,30,0.1366939884314801
86,40,0.1366939884314801
86,50,0.1369747514675937
86,60,0.1369747514675937
86,70,0.13706760728012815
86,80,0.13706760728012815
86,90,0.13706760728012815
86,100,0.13706760728012815
86,110,0.13706760728012815
86,120,0.13706760728012815
86,130,0.13706760728012815
86,140,0.13706760728012815
86,150,0.13706760728012815
86,160,0.13711864531448625
86,170,0.13711864531448625
86,180,0.13711864531448625
86,190,0.13739598676118378
86,200,0.13932516841690804
86,210,0.13932516841690804
86,220,0.13932516841690804
86,230,0.13932516841690804
86,240,0.13932516841690804
86,250,0.20477376332512792
86,260,0.20477376332512792
86,270,0.20477376332512792
86,280,0.20477376332512792
86,290,0.20477376332512792
86,300,0.20477376332512792
87,10,0.06279047619938169
87,20,0.08994140120982988
87,30,0.08994140120982988
87,40,0.13677829733816516
87,50,0.13677829733816516
87,60,0.13677829733816516
87,70,0.13677829733816516
87,80,0.13677829733816516
87,90,0.13677829733816516
87,100,0.13677829733816516
87,110,0.13677829733816516
87,120,0.1369614727305246
87,130,0.1369614727305246
87,140,0.1369614727305246
87,150,0.1369614727305246
87,160,0.13696700971041395
87,170,0.13696700971041395
87,180,0.1372513683623473
87,190,0.1374273569245098
87,200,0.1374579604401152
87,210,0.1374579604401152
87,220,0.5114066658315101
87,230,0.5114066658315101
87,240,0.5114066658315101
87,250,0.51140666583151
87,260,0.51140666583151
87,270,0.51140666583151
87,280,0.51140666583151
87,290,0.51140666583151
87,300,0.51140666583151
88,10,0.06086949681723052
88,20,0.19859180198580084
88,30,0.19972039653618728
88,40,0.19972039653618728
88,50,0.20013461947493735
88,60,0.20013461947493735
88,70,0.20017276653466456
88,80,0.20099113222443182
88,90,0.2009911322244318
88,100,0.2009911322244318
88,110,0.2009911322244318
88,120,0.2009911322244318
88,130,0.2015294790186379
88,140,0.2015294790186379
88,150,0.2015294790186379
88,160,0.2015294790186379
88,170,0.2015294790186379
88,180,0.24860966372917404
88,190,0.5186735659592028
88,200,0.5186735659592028
88,210,0.527114092630935
88,220,0.527114092630935
88,230,0.527114964074011
88,240,0.527114964074011
88,250,0.527114964074011
88,260,0.527114092630935
88,270,0.527114092630935
88,280,0.527114092630935
88,290,0.527114092630935
88,300,0.527114092630935
89,10,0.10997415019568713
89,20,0.12642117488971588
89,30,0.5432052200297596
89,40,0.5432052200297595
89,50,0.5468949923684151
89,60,0.546894992368415
89,70,0.546894992368415
89,80,0.5468949923684151
89,90,0.5468949923684151
89,100,0.5480094946371952
89,110,0.5480094946371952
89,120,0.5480094946371952
89,130,0.5480094946371952
89,140,0.5480094946371952
89,150,0.5480094946371952
89,160,0.5480094946371952
89,170,0.5480094946371952
89,180,0.5480094946371952
89,190,0.5480094946371952
89,200,0.5480094946371952
89,210,0.5480094946371952
89,220,0.5480094946371952
89,230,0.5480094946371952
89,240,0.5480094946371952
89,250,0.5480094946371952
89,260,0.5480094946371952
89,270,0.5480094946371952
89,280,0.5480094946371952
89,290,0.5480094946371952
89,300,0.5480094946371952
90,10,0.08875719430681095
90,20,0.08950642354496474
90,30,0.08972489647509865
90,40,0.13715529246968738
90,50,0.13715529246968738
90,60,0.13715529246968738
90,70,0.13715529246968738
90,80,0.13715529246968738
90,90,0.13715529246968738
90,100,0.1371552924696874
90,110,0.1371552924696874
90,120,0.1371552924696874
90,130,0.1371552924696874
90,140,0.13715529246968738
90,150,0.13715529246968738
90,160,0.13715529246968738
90,170,0.13715529246968738
90,180,0.13715529246968738
90,190,0.13715529246968738
90,200,0.13715529246968738
90,210,0.13715529246968738
90,220,0.13762539920249806
90,230,0.13762539920249806
90,240,0.13762539920249806
90,250,0.17637440723691125
90,260,0.17637440723691125
90,270,0.17637440723691125
90,280,0.17637440723691125
90,290,0.17637440723691125
90,300,0.5180216717058097
91,10,0.10958020692321849
91,20,0.24925861782634504
91,30,0.24925861782634504
91,40,0.24925861782634504
91,50,0.249258617826345
91,60,0.249258617826345
91,70,0.249258617826345
91,80,0.249258617826345
91,90,0.249258617826345
91,100,0.249258617826345
91,110,0.24925861782634504
91,120,0.24925861782634504
91,130,0.24966801355852952
91,140,0.2505409311328509
91,150,0.2505409311328509
91,160,0.2505409311328509
91,170,0.2505409311328509
91,180,0.2505409311328509
91,190,0.2909156918493686
91,200,0.5242408440934793
91,210,0.5242408440934793
91,220,0.5242408440934793
91,230,0.5242408440934793
91,240,0.5242408440934793
91,250,0.5242408440934793
91,260,0.5242408440934793
91,270,0.5242408440934793
91,280,0.5242408440934793
91,290,0.52437148080741
91,300,0.52437148080741
92,10,0.13768938195482722
92,20,0.4714775310958367
92,30,0.4714775310958367
92,40,0.5328864785539699
92,50,0.5380262816682692
92,60,0.5380262816682692
92,70,0.5380262816682692
92,80,0.538044233554798
92,90,0.5513965051075159
92,100,0.5513965051075159
92,110,0.5513965051075159
92,120,0.5513965051075159
92,130,0.5513965051075159
92,140,0.551522362018464
92,150,0.551522362018464
92,160,0.551522362018464
92,170,0.5516602159682311
92,180,0.5516602159682311
92,190,0.5516602159682311
92,200,0.5516602159682311
92,210,0.5516602159682311
92,220,0.5516602159682311
92,230,0.5516602159682311
92,240,0.5516602159682311
92,250,0.5516602159682311
92,260,0.5516602159682311
92,270,0.5516602159682311
92,280,0.5516602159682311
92,290,0.5516602159682311
92,300,0.5516602159682311
93,10,0.1733752437896127
93,20,0.1733752437896127
93,30,0.1733752437896127
93,40,0.1733752437896127
93,50,0.1733752437896127
93,60,0.1733752437896127
93,70,0.1733752437896127
93,80,0.1733752437896127
93,90,0.1733752437896127
93,100,0.1733752437896127
93,110,0.1733752437896127
93,120,0.1733752437896127
93,130,0.1733752437896127
93,140,0.1733752437896127
93,150,0.1733752437896127
93,160,0.1733752437896127
93,170,0.1733752437896127
93,180,0.17713821368036292
93,190,0.17713821368036292
93,200,0.5436548163697961
93,210,0.5436548163697961
93,220,0.5436548163697961
93,230,0.5436548163697961
93,240,0.5436548163697961
93,250,0.5492699650417007
93,260,0.5492699650417007
93,270,0.5492699650417007
93,280,0.5503314701533397
93,290,0.5503314701533397
93,300,0.5503640492547253
94,10,0.06087827722427133
94,20,0.06087827722427133
94,30,0.06087827722427133
94,40,0.13690742802271472
94,50,0.13690742802271472
94,60,0.13690742802271474
94,70,0.13690742802271474
94,80,0.13692321852740388
94,90,0.13692321852740388
94,100,0.1369284456926858
94,110,0.1369284456926858
94,120,0.1369284456926858
94,130,0.1369284456926858
94,140,0.1369284456926858
94,150,0.1369284456926858
94,160,0.13701138451551242
94,170,0.18048807881404444
94,180,0.18048807881404444
94,190,0.18048807881404444
94,200,0.18048807881404444
94,210,0.29151644990869285
94,220,0.29151644990869285
94,230,0.29151644990869285
94,240,0.32030670102872416
94,250,0.32030670102872416
94,260,0.32030670102872416
94,270,0.32030670102872416
94,280,0.32030670102872416
94,290,0.32030670102872416
94,300,0.32030670102872416
95,10,0.06140683843053102
95,20,0.06140683843053102
95,30,0.07024224223238588
95,40,0.07024224223238588
95,50,0.07439787798544557
95,60,0.08848107595874112
95,70,0.08848107595874112
95,80,0.08848107595874112
95,90,0.08857205579123581
95,100,0.13687678711595275
95,110,0.13687678711595275
95,120,0.13692472704642314
95,130,0.13692472704642314
95,140,0.1370292880526326
95,150,0.1370292880526326
95,160,0.1370292880526326
95,170,0.1370292880526326
95,180,0.1370292880526326
95,190,0.1370292880526326
95,200,0.1370292880526326
95,210,0.1370292880526326
95,220,0.1370292880526326
95,230,0.1396931926350435
95,240,0.13970282724916605
95,250,0.13970282724916605
95,260,0.13970282724916605
95,270,0.13970282724916605
95,280,0.13972293531683685
95,290,0.13972293531683685
95,300,0.13972293531683685
96,10,0.09814652669515306
96,20,0.19759614531231404
96,30,0.19759614531231404
96,40,0.19759614531231404
96,50,0.1979570744152295
96,60,0.19795707441522947
96,70,0.19795707441522953
96,80,0.19795707441522953
96,90,0.19795707441522953
96,100,0.19795707441522953
96,110,0.19795707441522953
96,120,0.19795707441522953
96,130,0.19795707441522953
96,140,0.19795707441522953
96,150,0.19795707441522953
96,160,0.19795707441522953
96,170,0.19795707441522953
96,180,0.19984337667373125
96,190,0.19984337667373125
96,200,0.5185371957156261
96,210,0.5185371957156261
96,220,0.5185371957156261
96,230,0.5185371957156261
96,240,0.5185371957156261
96,250,0.5185371957156261
96,260,0.5185371957156261
96,270,0.5185371957156261
96,280,0.5185371957156261
96,290,0.5185371957156261
96,300,0.5185371957156261
97,10,0.12184519505308661
97,20,0.20582855701863656
97,30,0.2058285570186366
97,40,0.20582855701863656
97,50,0.20582855701863656
97,60,0.20582855701863656
97,70,0.20582855701863656
97,80,0.20843445262400695
97,90,0.20843445262400695
97,100,0.20843445262400695
97,110,0.20857205282607194
97,120,0.20911975603309718
97,130,0.20911975603309718
97,140,0.20911975603309718
97,150,0.20911975603309718
97,160,0.20911975603309718
97,170,0.20911975603309718
97,180,0.20911975603309718
97,190,0.212812986314459
97,200,0.212812986314459
97,210,0.212812986314459
97,220,0.212812986314459
97,230,0.212812986314459
97,240,0.212812986314459
97,250,0.212812986314459
97,260,0.212812986314459
97,270,0.212812986314459
97,280,0.5393358671283419
97,290,0.5393358671283419
97,300,0.5393358671283419
98,10,0.088014983298767
98,20,0.088014983298767
98,30,0.1367252930633434
98,40,0.13706476134245357
98,50,0.13706476134245357
98,60,0.13706476134245357
98,70,0.13706476134245357
98,80,0.13706476134245357
98,90,0.13706476134245357
98,100,0.13706476134245357
98,110,0.13706476134245357
98,120,0.13706476134245357
98,130,0.13706476134245357
98,140,0.13706476134245357
98,150,0.13706476134245357
98,160,0.13706476134245357
98,170,0.13706476134245357
98,180,0.13720379997064863
98,190,0.13720379997064863
98,200,0.13763874202835605
98,210,0.13763874202835605
98,220,0.13763874202835605
98,230,0.13934173460060234
98,240,0.20364002372115986
98,250,0.20364002372115986
98,260,0.20432529906229246
98,270,0.20484056592622016
98,280,0.20484056592622016
98,290,0.20483980630817483
98,300,0.20484352538384182
99,10,0.0886518311076151
99,20,0.0886518311076151
99,30,0.08974933374372332
99,40,0.08974933374372332
99,50,0.08974933374372332
99,60,0.08974933374372332
99,70,0.08974933374372332
99,80,0.08974933374372332
99,90,0.08974933374372332
99,100,0.08974933374372332
99,110,0.08974933374372332
99,120,0.08988666026372533
99,130,0.08988666026372533
99,140,0.08988666026372533
99,150,0.08988666026372533
99,160,0.08988666026372533
99,170,0.08988666026372533
99,180,0.09011540916473668
99,190,0.13369163201759104
99,200,0.1370515418197448
99,210,0.1392844167511882
99,220,0.13949699185856518
99,230,0.13949699185856518
99,240,0.13949699185856518
99,250,0.13964383728894683
99,260,0.13964383728894683
99,270,0.13964383728894683
99,280,0.1397065738926725
99,290,0.1397065738926725
99,300,0.1397065738926725
100,10,0.09779270728919229
100,20,0.17310622642660212
100,30,0.17310622642660212
100,40,0.17310622642660212
100,50,0.17312533140057618
100,60,0.17312533140057618
100,70,0.17312533140057618
100,80,0.17315118120488907
100,90,0.17315118120488907
100,100,0.17315118120488907
100,110,0.17315118120488907
100,120,0.17315118120488907
100,130,0.17315118120488907
100,140,0.17315118120488907
100,150,0.17315118120488907
100,160,0.17315118120488907
100,170,0.17315118120488907
100,180,0.17315118120488907
100,190,0.17315118120488907
100,200,0.17315118120488907
100,210,0.2107309817141903
100,220,0.32079183837403347
100,230,0.32079183837403347
100,240,0.32079183837403347
100,250,0.32079183837403347
100,260,0.32079183837403347
100,270,0.32079183837403347
100,280,0.32079183837403347
100,290,0.32079183837403347
100,300,0.32160866134617117
