run,budget,hv
36,290,0.10797801404527241
36,300,0.10797801404527241
37,10,0.010000000000000002
37,20,0.016233967836401773
37,30,0.016233967836401773
37,40,0.016233967836401773
37,50,0.016233967836401773
37,60,0.016233967836401773
37,70,0.016233967836401773
37,80,0.016233967836401773
37,90,0.0813373502202077
37,100,0.0813373502202077
37,110,0.0813373502202077
37,120,0.0813373502202077
37,130,0.0813373502202077
37,140,0.09518093814328142
37,150,0.09518093814328142
37,160,0.09518093814328142
37,170,0.09518093814328142
37,180,0.09518093814328142
37,190,0.09518093814328142
37,200,0.09518093814328142
37,210,0.09518093814328142
37,220,0.09518093814328142
37,230,0.09518093814328142
37,240,0.09518093814328142
37,250,0.09518093814328142
37,260,0.14942286897901644
37,270,0.14942286897901644
37,280,0.14942286897901644
37,290,0.14942286897901644
37,300,0.14942286897901644
38,10,0.08885832853025927
38,20,0.08885832853025927
38,30,0.08885832853025927
38,40,0.08885832853025927
38,50,0.08885832853025927
38,60,0.08885832853025927
38,70,0.08885832853025927
38,80,0.08885832853025927
38,90,0.08885832853025927
38,100,0.08885832853025927
38,110,0.08885832853025927
38,120,0.08885832853025927
38,130,0.08885832853025927
38,140,0.08885832853025927
38,150,0.08885832853025927
38,160,0.08885832853025927
38,170,0.08885832853025927
38,180,0.08885832853025927
38,190,0.08885832853025927
38,200,0.08885832853025927
38,210,0.08885832853025927
38,220,0.08885832853025927
38,230,0.08885832853025927
38,240,0.08885832853025927
38,250,0.18683634257553167
38,260,0.18683634257553167
38,270,0.18683634257553167
38,280,0.18683634257553167
38,290,0.18683634257553167
38,300,0.18683634257553167
39,10,0.07668123919308348
39,20,0.07668123919308348
39,30,0.07668123919308348
39,40,0.07668123919308348
39,50,0.07668123919308348
39,60,0.07668123919308348
39,70,0.07668123919308348
39,80,0.07668123919308348
39,90,0.07668123919308348
39,100,0.07668123919308348
39,110,0.07668123919308348
39,120,0.07668123919308348
39,130,0.07668123919308348
39,140,0.07668123919308348
39,150,0.07668123919308348
39,160,0.08753888502562757
39,170,0.17316485163386236
39,180,0.17316485163386236
39,190,0.17316485163386236
39,200,0.17316485163386236
39,210,0.18787825221023155
39,220,0.18787825221023155
39,230,0.18787825221023155
39,240,0.18787825221023155
39,250,0.18787825221023155
39,260,0.18787825221023155
39,270,0.18787825221023155
39,280,0.18787825221023155
39,290,0.18787825221023155
39,300,0.18787825221023155
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.010000000000000002
40,140,0.010000000000000002
40,150,0.015985476750431427
40,160,0.016233967836401773
40,170,0.016233967836401773
40,180,0.016233967836401773
40,190,0.016233967836401773
40,200,0.017892318873298188
40,210,0.017892318873298188
40,220,0.017892318873298188
40,230,0.017892318873298188
40,240,0.017892318873298188
40,250,0.017892318873298188
40,260,0.017892318873298188
40,270,0.017892318873298188
40,280,0.017892318873298188
40,290,0.017892318873298188
40,300,0.017892318873298188
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.015657642896660228
41,50,0.015657642896660228
41,60,0.015657642896660228
41,70,0.015657642896660228
41,80,0.017692654105974447
41,90,0.017692654105974447
41,100,0.017692654105974447
41,110,0.017692654105974447
41,120,0.017692654105974447
41,130,0.017692654105974447
41,140,0.017692654105974447
41,150,0.017692654105974447
41,160,0.017692654105974447
41,170,0.017692654105974447
41,180,0.08972982989848155
41,190,0.08972982989848155
41,200,0.08972982989848155
41,210,0.09791752442297738
41,220,0.09791752442297738
41,230,0.09791752442297738
41,240,0.09791752442297738
41,250,0.09791752442297738
41,260,0.09791752442297738
41,270,0.09791752442297738
41,280,0.18305199504813974
41,290,0.18305199504813974
41,300,0.18305199504813974
42,10,0.010000000000000002
42,20,0.07781097982708934
42,30,0.07781097982708934
42,40,0.07781097982708934
42,50,0.07781097982708934
42,60,0.07781097982708934
42,70,0.07781097982708934
42,80,0.07781097982708934
42,90,0.07781097982708934
42,100,0.07781097982708934
42,110,0.08616579250720466
42,120,0.08616579250720466
42,130,0.08616579250720466
42,140,0.09256305475504337
42,150,0.09256305475504337
42,160,0.09256305475504337
42,170,0.09256305475504337
42,180,0.09256305475504337
42,190,0.09256305475504337
42,200,0.09256305475504337
42,210,0.09256305475504337
42,220,0.09256305475504337
42,230,0.09256305475504337
42,240,0.09256305475504337
42,250,0.09256305475504337
42,260,0.09256305475504337
42,270,0.09256305475504337
42,280,0.09256305475504337
42,290,0.09909608379315621
42,300,0.09909608379315621
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.10648361244077886
43,110,0.10648361244077886
43,120,0.10648361244077886
43,130,0.10648361244077886
43,140,0.10648361244077886
43,150,0.10648361244077886
43,160,0.10648361244077886
43,170,0.10648361244077886
43,180,0.16068516863674437
43,190,0.16068516863674437
43,200,0.16068516863674437
43,210,0.16068516863674437
43,220,0.16068516863674437
43,230,0.16068516863674437
43,240,0.16068516863674437
43,250,0.16068516863674437
43,260,0.16068516863674437
43,270,0.16068516863674437
43,280,0.16068516863674437
43,290,0.16068516863674437
43,300,0.16068516863674437
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.010000000000000002
44,130,0.010000000000000002
44,140,0.010000000000000002
44,150,0.010000000000000002
44,160,0.010000000000000002
44,170,0.010000000000000002
44,180,0.010000000000000002
44,190,0.010000000000000002
44,200,0.010000000000000002
44,210,0.010000000000000002
44,220,0.010000000000000002
44,230,0.010000000000000002
44,240,0.010000000000000002
44,250,0.010000000000000002
44,260,0.010000000000000002
44,270,0.08534175792507215
44,280,0.08534175792507215
44,290,0.08534175792507215
44,300,0.08534175792507215
45,10,0.09184057636887627
45,20,0.09184057636887627
45,30,0.09184057636887627
45,40,0.09184057636887627
45,50,0.09184057636887627
45,60,0.09184057636887627
45,70,0.09184057636887627
45,80,0.09184057636887627
45,90,0.09184057636887627
45,100,0.09184057636887627
45,110,0.09184057636887627
45,120,0.09184057636887627
45,130,0.09184057636887627
45,140,0.09184057636887627
45,150,0.09184057636887627
45,160,0.09184057636887627
45,170,0.09184057636887627
45,180,0.09184057636887627
45,190,0.09184057636887627
45,200,0.09184057636887627
45,210,0.09184057636887627
45,220,0.10075214464392669
45,230,0.10075214464392669
45,240,0.10075214464392669
45,250,0.10075214464392669
45,260,0.10075214464392669
45,270,0.10075214464392669
45,280,0.10075214464392669
45,290,0.10075214464392669
45,300,0.10075214464392669
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.08554394812680105
46,60,0.08554394812680105
46,70,0.08966723342939481
46,80,0.08966723342939481
46,90,0.08966723342939481
46,100,0.08966723342939481
46,110,0.08966723342939481
46,120,0.08966723342939481
46,130,0.08966723342939481
46,140,0.08966723342939481
46,150,0.08966723342939481
46,160,0.08966723342939481
46,170,0.08966723342939481
46,180,0.08966723342939481
46,190,0.08966723342939481
46,200,0.08966723342939481
46,210,0.08966723342939481
46,220,0.08966723342939481
46,230,0.08966723342939481
46,240,0.08966723342939481
46,250,0.08966723342939481
46,260,0.08966723342939481
46,270,0.0899550016164834
46,280,0.0899550016164834
46,290,0.0899550016164834
46,300,0.0899550016164834
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.010000000000000002
47,160,0.010000000000000002
47,170,0.010000000000000002
47,180,0.010000000000000002
47,190,0.010000000000000002
47,200,0.010000000000000002
47,210,0.08010420973091859
47,220,0.08010420973091859
47,230,0.08010420973091859
47,240,0.08010420973091859
47,250,0.08010420973091859
47,260,0.08010420973091859
47,270,0.08010420973091859
47,280,0.08010420973091859
47,290,0.08010420973091859
47,300,0.08010420973091859
48,10,0.01653302903811284
48,20,0.01653302903811284
48,30,0.01653302903811284
48,40,0.01653302903811284
48,50,0.01653302903811284
48,60,0.01653302903811284
48,70,0.01653302903811284
48,80,0.01653302903811284
48,90,0.01653302903811284
48,100,0.01653302903811284
48,110,0.01653302903811284
48,120,0.01653302903811284
48,130,0.01653302903811284
48,140,0.01653302903811284
48,150,0.01653302903811284
48,160,0.01653302903811284
48,170,0.01653302903811284
48,180,0.01653302903811284
48,190,0.01653302903811284
48,200,0.01653302903811284
48,210,0.01653302903811284
48,220,0.09248349013321354
48,230,0.09248349013321354
48,240,0.09248349013321354
48,250,0.09248349013321354
48,260,0.09248349013321354
48,270,0.09248349013321354
48,280,0.09248349013321354
48,290,0.09248349013321354
48,300,0.09248349013321354
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.09518093814328142
49,40,0.09518093814328142
49,50,0.09518093814328142
49,60,0.09518093814328142
49,70,0.09518093814328142
49,80,0.09518093814328142
49,90,0.09518093814328142
49,100,0.09518093814328142
49,110,0.09518093814328142
49,120,0.09518093814328142
49,130,0.09518093814328142
49,140,0.09518093814328142
49,150,0.09518093814328142
49,160,0.09518093814328142
49,170,0.09518093814328142
49,180,0.09518093814328142
49,190,0.09518093814328142
49,200,0.09518093814328142
49,210,0.09518093814328142
49,220,0.09518093814328142
49,230,0.09518093814328142
49,240,0.09518093814328142
49,250,0.09518093814328142
49,260,0.09518093814328142
49,270,0.09518093814328142
49,280,0.09518093814328142
49,290,0.09518093814328142
49,300,0.09518093814328142
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.01653302903811284
50,90,0.01653302903811284
50,100,0.01653302903811284
50,110,0.01653302903811284
50,120,0.01653302903811284
50,130,0.01653302903811284
50,140,0.01653302903811284
50,150,0.01653302903811284
50,160,0.01653302903811284
50,170,0.01653302903811284
50,180,0.01653302903811284
50,190,0.01653302903811284
50,200,0.01653302903811284
50,210,0.01653302903811284
50,220,0.01653302903811284
50,230,0.01653302903811284
50,240,0.01653302903811284
50,250,0.01653302903811284
50,260,0.01653302903811284
50,270,0.01653302903811284
50,280,0.049412713108917664
50,290,0.13800393007465983
50,300,0.13800393007465983
51,10,0.107485202790701
51,20,0.107485202790701
51,30,0.107485202790701
51,40,0.107485202790701
51,50,0.107485202790701
51,60,0.107485202790701
51,70,0.17060161641572774
51,80,0.17060161641572774
51,90,0.17060161641572774
51,100,0.17060161641572774
51,110,0.17060161641572774
51,120,0.207485202790701
51,130,0.207485202790701
51,140,0.207485202790701
51,150,0.207485202790701
51,160,0.207485202790701
51,170,0.207485202790701
51,180,0.207485202790701
51,190,0.207485202790701
51,200,0.207485202790701
51,210,0.207485202790701
51,220,0.207485202790701
51,230,0.207485202790701
51,240,0.207485202790701
51,250,0.207485202790701
51,260,0.207485202790701
51,270,0.207485202790701
51,280,0.207485202790701
51,290,0.207485202790701
51,300,0.207485202790701
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.013193465835081181
52,80,0.013193465835081181
52,90,0.013193465835081181
52,100,0.06854351764394537
52,110,0.06854351764394537
52,120,0.06854351764394537
52,130,0.09763584618444641
52,140,0.09936753453019453
52,150,0.09936753453019453
52,160,0.09936753453019453
52,170,0.09936753453019453
52,180,0.09936753453019453
52,190,0.09936753453019453
52,200,0.09936753453019453
52,210,0.09936753453019453
52,220,0.09936753453019453
52,230,0.09936753453019453
52,240,0.09936753453019453
52,250,0.09936753453019453
52,260,0.09936753453019453
52,270,0.17282398986160663
52,280,0.17282398986160663
52,290,0.17282398986160663
52,300,0.17282398986160663
53,10,0.08247657060518729
53,20,0.08247657060518729
53,30,0.08563351585014434
53,40,0.08563351585014434
53,50,0.08563351585014434
53,60,0.08563351585014434
53,70,0.08563351585014434
53,80,0.08563351585014434
53,90,0.08563351585014434
53,100,0.107485202790701
53,110,0.107485202790701
53,120,0.107485202790701
53,130,0.107485202790701
53,140,0.107485202790701
53,150,0.107485202790701
53,160,0.107485202790701
53,170,0.107485202790701
53,180,0.107485202790701
53,190,0.107485202790701
53,200,0.107485202790701
53,210,0.107485202790701
53,220,0.107485202790701
53,230,0.107485202790701
53,240,0.107485202790701
53,250,0.1106786686257822
53,260,0.1106786686257822
53,270,0.1106786686257822
53,280,0.1106786686257822
53,290,0.11550569075044767
53,300,0.11550569075044767
54,10,0.08906181556195977
54,20,0.08906181556195977
54,30,0.08906181556195977
54,40,0.08906181556195977
54,50,0.08906181556195977
54,60,0.08906181556195977
54,70,0.08906181556195977
54,80,0.08906181556195977
54,90,0.08906181556195977
54,100,0.08906181556195977
54,110,0.08906181556195977
54,120,0.08906181556195977
54,130,0.08906181556195977
54,140,0.08906181556195977
54,150,0.08906181556195977
54,160,0.08906181556195977
54,170,0.08906181556195977
54,180,0.08906181556195977
54,190,0.08906181556195977
54,200,0.08906181556195977
54,210,0.08906181556195977
54,220,0.08906181556195977
54,230,0.08906181556195977
54,240,0.08906181556195977
54,250,0.08906181556195977
54,260,0.08906181556195977
54,270,0.08906181556195977
54,280,0.08906181556195977
54,290,0.08906181556195977
54,300,0.08906181556195977
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.010000000000000002
55,170,0.010000000000000002
55,180,0.010000000000000002
55,190,0.010000000000000002
55,200,0.010000000000000002
55,210,0.01321922746919736
55,220,0.01321922746919736
55,230,0.01321922746919736
55,240,0.07516487588418312
55,250,0.07516487588418312
55,260,0.16100395288343972
55,270,0.16100395288343972
55,280,0.16100395288343972
55,290,0.16100395288343972
55,300,0.16100395288343972
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.027387453814332663
56,90,0.027387453814332663
56,100,0.027387453814332663
56,110,0.027387453814332663
56,120,0.027387453814332663
56,130,0.027387453814332663
56,140,0.027387453814332663
56,150,0.027387453814332663
56,160,0.027387453814332663
56,170,0.027387453814332663
56,180,0.027387453814332663
56,190,0.027387453814332663
56,200,0.027387453814332663
56,210,0.027387453814332663
56,220,0.10648361244077886
56,230,0.16663900148977032
56,240,0.17896018304596617
56,250,0.17896018304596617
56,260,0.17896018304596617
56,270,0.17896018304596617
56,280,0.181825370365851
56,290,0.181825370365851
56,300,0.181825370365851
57,10,0.07668123919308348
57,20,0.07668123919308348
57,30,0.07668123919308348
57,40,0.07668123919308348
57,50,0.07668123919308348
57,60,0.07668123919308348
57,70,0.07668123919308348
57,80,0.07668123919308348
57,90,0.07668123919308348
57,100,0.07668123919308348
57,110,0.07668123919308348
57,120,0.07668123919308348
57,130,0.07668123919308348
57,140,0.07668123919308348
57,150,0.07668123919308348
57,160,0.07668123919308348
57,170,0.07668123919308348
57,180,0.07668123919308348
57,190,0.07668123919308348
57,200,0.107485202790701
57,210,0.107485202790701
57,220,0.107485202790701
57,230,0.107485202790701
57,240,0.107485202790701
57,250,0.107485202790701
57,260,0.107485202790701
57,270,0.107485202790701
57,280,0.107485202790701
57,290,0.107485202790701
57,300,0.107485202790701
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.011345068587263175
58,40,0.011345068587263175
58,50,0.011345068587263175
58,60,0.011345068587263175
58,70,0.011345068587263175
58,80,0.011345068587263175
58,90,0.011345068587263175
58,100,0.011345068587263175
58,110,0.011345068587263175
58,120,0.011345068587263175
58,130,0.011345068587263175
58,140,0.011345068587263175
58,150,0.019287356548921174
58,160,0.019287356548921174
58,170,0.019287356548921174
58,180,0.019287356548921174
58,190,0.019287356548921174
58,200,0.019287356548921174
58,210,0.019287356548921174
58,220,0.019287356548921174
58,230,0.019287356548921174
58,240,0.019287356548921174
58,250,0.019287356548921174
58,260,0.019287356548921174
58,270,0.09485827873912307
58,280,0.09485827873912307
58,290,0.09485827873912307
58,300,0.09485827873912307
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.010000000000000002
59,140,0.010000000000000002
59,150,0.010000000000000002
59,160,0.010000000000000002
59,170,0.010000000000000002
59,180,0.010000000000000002
59,190,0.010000000000000002
59,200,0.010000000000000002
59,210,0.010000000000000002
59,220,0.010000000000000002
59,230,0.010000000000000002
59,240,0.010000000000000002
59,250,0.17837107285793782
59,260,0.17837107285793782
59,270,0.17837107285793782
59,280,0.17837107285793782
59,290,0.17837107285793782
59,300,0.17837107285793782
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.013685408382747628
60,70,0.013685408382747628
60,80,0.013685408382747628
60,90,0.013685408382747628
60,100,0.013685408382747628
60,110,0.013685408382747628
60,120,0.013685408382747628
60,130,0.049412713108917664
60,140,0.11000000000000001
60,150,0.11000000000000001
60,160,0.11000000000000001
60,170,0.11000000000000001
60,180,0.11000000000000001
60,190,0.11000000000000001
60,200,0.11000000000000001
60,210,0.11000000000000001
60,220,0.11000000000000001
60,230,0.11000000000000001
60,240,0.11000000000000001
60,250,0.11000000000000001
60,260,0.11000000000000001
60,270,0.11000000000000001
60,280,0.11000000000000001
60,290,0.11000000000000001
60,300,0.11000000000000001
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.010000000000000002
61,200,0.010000000000000002
61,210,0.010000000000000002
61,220,0.10648361244077886
61,230,0.10648361244077886
61,240,0.1742945922678682
61,250,0.1742945922678682
61,260,0.1742945922678682
61,270,0.1742945922678682
61,280,0.1867084827577818
61,290,0.1867084827577818
61,300,0.1867084827577818
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.010000000000000002
62,190,0.02085764583254409
62,200,0.02085764583254409
62,210,0.10342070058758748
62,220,0.10342070058758748
62,230,0.10342070058758748
62,240,0.10342070058758748
62,250,0.10342070058758748
62,260,0.10342070058758748
62,270,0.12707745980933638
62,280,0.12707745980933638
62,290,0.12707745980933638
62,300,0.12707745980933638
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.10648361244077886
63,210,0.10648361244077886
63,220,0.10648361244077886
63,230,0.10648361244077886
63,240,0.10648361244077886
63,250,0.10648361244077886
63,260,0.10648361244077886
63,270,0.10648361244077886
63,280,0.10648361244077886
63,290,0.10648361244077886
63,300,0.10648361244077886
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.019646578750394703
64,40,0.019646578750394703
64,50,0.019646578750394703
64,60,0.019646578750394703
64,70,0.021441817859211218
64,80,0.021441817859211218
64,90,0.021441817859211218
64,100,0.021441817859211218
64,110,0.023139969906814523
64,120,0.023139969906814523
64,130,0.023139969906814523
64,140,0.023139969906814523
64,150,0.023139969906814523
64,160,0.023139969906814523
64,170,0.023139969906814523
64,180,0.023139969906814523
64,190,0.023139969906814523
64,200,0.023139969906814523
64,210,0.09095094973390386
64,220,0.09095094973390386
64,230,0.09095094973390386
64,240,0.09095094973390386
64,250,0.09095094973390386
64,260,0.09095094973390386
64,270,0.09095094973390386
64,280,0.09095094973390386
64,290,0.09095094973390386
64,300,0.17781097982708935
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.02078353445602662
65,80,0.02078353445602662
65,90,0.02078353445602662
65,100,0.02078353445602662
65,110,0.02078353445602662
65,120,0.044514405054292994
65,130,0.044514405054292994
65,140,0.044514405054292994
65,150,0.044514405054292994
65,160,0.044514405054292994
65,170,0.044514405054292994
65,180,0.07423175213031598
65,190,0.07423175213031598
65,200,0.07423175213031598
65,210,0.07423175213031598
65,220,0.07423175213031598
65,230,0.07423175213031598
65,240,0.07423175213031598
65,250,0.07423175213031598
65,260,0.07423175213031598
65,270,0.07423175213031598
65,280,0.07423175213031598
65,290,0.07423175213031598
65,300,0.07423175213031598
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.01802048795974666
66,110,0.01802048795974666
66,120,0.01802048795974666
66,130,0.01802048795974666
66,140,0.01802048795974666
66,150,0.01802048795974666
66,160,0.01802048795974666
66,170,0.01802048795974666
66,180,0.01802048795974666
66,190,0.01802048795974666
66,200,0.01802048795974666
66,210,0.01802048795974666
66,220,0.01802048795974666
66,230,0.01802048795974666
66,240,0.01802048795974666
66,250,0.01802048795974666
66,260,0.01802048795974666
66,270,0.01802048795974666
66,280,0.01802048795974666
66,290,0.06893354271478974
66,300,0.06893354271478974
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.013685408382747628
67,130,0.013685408382747628
67,140,0.013685408382747628
67,150,0.013685408382747628
67,160,0.013685408382747628
67,170,0.013685408382747628
67,180,0.013685408382747628
67,190,0.013685408382747628
67,200,0.013685408382747628
67,210,0.09518093814328142
67,220,0.18377215510902362
67,230,0.18377215510902362
67,240,0.18377215510902362
67,250,0.18377215510902362
67,260,0.18377215510902362
67,270,0.18377215510902362
67,280,0.18377215510902362
67,290,0.18377215510902362
67,300,0.18377215510902362
68,10,0.010000000000000002
68,20,0.02085764583254409
68,30,0.02085764583254409
68,40,0.02085764583254409
68,50,0.02085764583254409
68,60,0.02085764583254409
68,70,0.02085764583254409
68,80,0.02085764583254409
68,90,0.02085764583254409
68,100,0.02085764583254409
68,110,0.02085764583254409
68,120,0.02085764583254409
68,130,0.02085764583254409
68,140,0.11000000000000001
68,150,0.11000000000000001
68,160,0.11000000000000001
68,170,0.11000000000000001
68,180,0.11000000000000001
68,190,0.11000000000000001
68,200,0.11000000000000001
68,210,0.11000000000000001
68,220,0.11000000000000001
68,230,0.11000000000000001
68,240,0.11000000000000001
68,250,0.11000000000000001
68,260,0.11000000000000001
68,270,0.11000000000000001
68,280,0.11000000000000001
68,290,0.11000000000000001
68,300,0.11000000000000001
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.044514405054292994
69,90,0.044514405054292994
69,100,0.044514405054292994
69,110,0.044514405054292994
69,120,0.044514405054292994
69,130,0.044514405054292994
69,140,0.044514405054292994
69,150,0.044514405054292994
69,160,0.044514405054292994
69,170,0.044514405054292994
69,180,0.044514405054292994
69,190,0.044514405054292994
69,200,0.044514405054292994
69,210,0.044514405054292994
69,220,0.12014792090443732
69,230,0.12014792090443732
69,240,0.12014792090443732
69,250,0.12014792090443732
69,260,0.12014792090443732
69,270,0.12014792090443732
69,280,0.12014792090443732
69,290,0.12014792090443732
69,300,0.12014792090443732
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.059267377521613894
70,210,0.07467587896253589
70,220,0.07467587896253589
70,230,0.08696801152737771
70,240,0.08696801152737771
70,250,0.09320197936377948
70,260,0.09320197936377948
70,270,0.09320197936377948
70,280,0.09320197936377948
70,290,0.09320197936377948
70,300,0.09320197936377948
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.010000000000000002
71,210,0.010000000000000002
71,220,0.010000000000000002
71,230,0.010000000000000002
71,240,0.010000000000000002
71,250,0.07248559077809785
71,260,0.07248559077809785
71,270,0.07248559077809785
71,280,0.07248559077809785
71,290,0.07248559077809785
71,300,0.07248559077809785
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.01321922746919736
72,40,0.01321922746919736
72,50,0.01321922746919736
72,60,0.01321922746919736
72,70,0.01321922746919736
72,80,0.09518093814328142
72,90,0.09518093814328142
72,100,0.09518093814328142
72,110,0.09518093814328142
72,120,0.09518093814328142
72,130,0.09518093814328142
72,140,0.09518093814328142
72,150,0.09518093814328142
72,160,0.09518093814328142
72,170,0.09518093814328142
72,180,0.09518093814328142
72,190,0.09518093814328142
72,200,0.09518093814328142
72,210,0.09518093814328142
72,220,0.09518093814328142
72,230,0.09518093814328142
72,240,0.09518093814328142
72,250,0.09518093814328142
72,260,0.09518093814328142
72,270,0.09518093814328142
72,280,0.09518093814328142
