HV,front_sat,front_raw,front_variables
0.16597206913972812,"[[0.0, 0.606599954139201], [0.0, 0.9951151719717548], [0.5646055194255264, 0.0], [0.0, 0.6151664372844776], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.0], [0.0, 0.6067680210654718], [0.0, 0.0], [0.0, 0.0]]","[[649164.6, 69.657943], [192349.0, 97.733959], [1655910.4, 25.39959], [199720.8, 94.003317], [1608254.8, 25.526298], [264234.2, 70.305661], [697295.6, 25.659849], [267438.4, 70.135578], [706155.0, 25.563136], [1651314.2, 25.405191]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6]]"
0.16388548159270339,"[[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067516213141289], [0.027104834896083896, 0.0], [0.0, 0.614355933402144], [0.0, 0.0]]","[[467442.4, 97.207382], [685071.6, 25.807076], [1609892.4, 25.522754], [1656516.2, 25.399984], [713928.4, 25.689287], [694969.0, 25.78656], [265005.0, 70.088971], [1653058.4, 25.386949], [66153.8, 91.699919], [1609052.6, 25.516299]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2]]"
0.20656814207495935,"[[0.0, 0.606553291890497], [0.0, 0.9656814207495934], [0.4697864701407158, 0.0], [0.0, 0.6150306712566562], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.6273295606735481], [0.0, 0.0]]","[[651860.0, 69.525332], [192813.2, 97.452319], [1654809.8, 25.388123], [202479.4, 93.617479], [1609052.6, 25.516299], [1659485.4, 25.320224], [684838.4, 25.815535], [194200.6, 97.096396], [200428.8, 94.214763], [698535.2, 25.70037]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6]]"
0.14954708073872897,"[[0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.48271494929033726, 0.0]]","[[483216.6, 94.342896], [1652872.8, 25.431214], [38362.2, 95.415061], [684660.0, 25.822349], [1657800.6, 25.398637], [698106.0, 25.706437], [694969.0, 25.78656], [702958.4, 25.542262], [1653493.4, 25.426993], [1654866.8, 25.405103]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6]]"
0.159624023159119,"[[0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.9463432873438353], [0.0, 0.857510085822923], [0.0, 0.0]]","[[1653955.4, 25.389434], [1651314.2, 25.405191], [695959.6, 25.67002], [1611468.4, 25.473119], [1608304.8, 25.512464], [695302.2, 25.714315], [1655649.6, 25.384579], [466690.6, 97.26728], [195074.4, 96.41727], [1652663.6, 25.385849]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6]]"
0.13869183302552973,"[[0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6067662961833493], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.12196580695107909], [0.0, 0.0], [0.0, 0.0], [0.0, 0.102298640311865]]","[[198027.8, 94.376365], [1652872.8, 25.431214], [266689.0, 70.130676], [684838.4, 25.815535], [1608967.6, 25.508035], [1657526.2, 25.393675], [286537.2, 27.108671], [398391.8, 25.997177], [694963.4, 25.724443], [288557.4, 26.953068]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2]]"
0.08527708073872894,"[[0.0, 0.621837016186855], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.06891338384670288], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.05619531730082921]]","[[198687.6, 94.162207], [1651657.2, 25.428969], [85778.2, 95.321309], [694491.2, 25.718601], [289302.6, 26.68893], [1608025.8, 25.522362], [398005.0, 26.001057], [38362.2, 95.415061], [714040.6, 25.609996], [292055.2, 26.588307]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 6]]"
0.10528983689299304,"[[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[466346.6, 97.330003], [1652872.8, 25.431214], [690215.4, 25.853763], [704497.2, 25.559224], [694969.0, 25.78656], [697835.2, 25.624109], [695887.0, 25.66875], [696232.8, 25.654307], [697253.8, 25.628525], [697525.6, 25.62496]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 6]]"
0.20655578917979367,"[[0.0, 0.9655578917979366], [0.0, 0.606495806024068], [0.3007919849719488, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0]]","[[467697.0, 97.451137], [653805.4, 69.361961], [1654141.2, 25.431587], [485908.0, 94.220394], [1609035.8, 25.518315], [1659485.4, 25.320224], [685274.8, 25.968257], [651865.8, 69.420688], [698678.2, 25.703391], [690138.0, 25.862935]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2]]"
0.12323963301316554,"[[0.0, 0.6278676745247148], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.6356782157523087], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[485356.2, 94.219912], [1653493.4, 25.426993], [684662.8, 25.966417], [1608035.2, 25.515253], [200079.8, 94.361112], [480469.2, 94.294648], [1654935.4, 25.401595], [695785.8, 25.679679], [693455.8, 25.712795], [705122.2, 25.546292]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18]]"
0.13871909927213477,"[[0.0, 0.6067670938797531], [0.05819415837163796, 0.0], [0.0, 0.6148160610148021], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6074357401065003], [0.6427, 0.0], [0.0, 0.6068278687044031], [0.0, 0.12200941261736134], [0.0, 0.0]]","[[266583.2, 70.132943], [1653181.4, 25.428928], [66794.6, 93.007571], [38604.2, 94.378974], [690138.0, 25.862935], [84904.0, 72.033191], [1657526.2, 25.393675], [264234.2, 70.305661], [286781.0, 27.109016], [394973.4, 26.023347]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 4, 18], [0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18]]"
0.17421454783269974,"[[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.6151770216284689], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.12425491484104749], [0.0, 0.0], [0.0, 0.07855428067863625]]","[[193344.0, 97.775394], [1652872.8, 25.431214], [266417.2, 70.244177], [684732.2, 25.950708], [200729.8, 94.033397], [1611882.2, 25.477357], [1657800.6, 25.398637], [287172.8, 27.126782], [397261.8, 26.001468], [292480.0, 26.765207]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 2]]"
0.15314489487085148,"[[0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1654935.4, 25.401595], [698498.6, 25.702616], [694644.4, 25.721284], [1651637.6, 25.408077], [481405.0, 94.219007], [1607614.8, 25.512591], [468810.8, 97.222629], [1611468.4, 25.473119], [1651823.4, 25.404313], [707099.8, 25.557865]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18]]"
0.16153220465394852,"[[0.0, 0.6066156645710666], [0.0, 0.9284844706137971], [0.586837575925688, 0.0], [0.0, 0.6068150950057473], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[650888.8, 69.702591], [194200.6, 97.096396], [1656304.6, 25.397941], [266189.0, 70.269359], [1652155.8, 25.427185], [195073.0, 96.536192], [693813.0, 25.703867], [684546.6, 25.75734], [705122.2, 25.546292], [689061.8, 25.721318]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 2]]"
0.2075634907115699,"[[0.0, 0.9674336089082032], [0.5171363999837669, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9528005490494296]]","[[466420.0, 97.469085], [1655201.4, 25.39161], [482264.0, 94.373921], [1607947.0, 25.532025], [690107.6, 25.857529], [465039.0, 97.54756], [1659485.4, 25.320224], [467442.4, 97.207382], [696635.0, 25.709473], [467254.0, 97.329067]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18]]"
0.11300103588688559,"[[0.0, 0.9542747448126017], [0.0, 0.606553291890497], [0.07573561405625416, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467354.6, 97.343173], [651860.0, 69.525332], [1653250.8, 25.353073], [482402.8, 94.261092], [1609035.8, 25.518315], [684754.6, 25.829098], [469214.0, 97.021531], [698678.2, 25.703391], [702958.4, 25.542262], [696694.4, 25.710681]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.1219466532393226,"[[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11758716609015524], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.042327072310986945], [0.0, 0.06115119606874233]]","[[193135.6, 97.612404], [1652872.8, 25.431214], [684838.4, 25.815535], [288546.8, 27.074028], [1613188.6, 25.472026], [397708.2, 25.994911], [1653493.4, 25.426993], [697577.6, 25.654468], [291719.2, 26.478584], [290605.8, 26.627517]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 6]]"
0.1069775642585552,"[[0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[483612.6, 94.298684], [1651346.6, 25.423397], [192729.0, 97.491495], [1608304.8, 25.512464], [694492.8, 25.718658], [196528.2, 95.870819], [689410.8, 25.722359], [698130.6, 25.669986], [1613225.0, 25.474402], [702680.4, 25.554454]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18]]"
0.1728909648562138,"[[0.0, 0.9740177438348735], [0.13705488133401897, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.0762527862515788], [0.0, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.8634780391091798]]","[[193506.4, 97.532086], [1653493.4, 25.426993], [201585.2, 94.253394], [689265.4, 25.724245], [287255.0, 26.746998], [1608035.2, 25.515253], [192349.0, 97.733959], [1657137.2, 25.397579], [373106.4, 25.915575], [196362.0, 96.474375]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18]]"
0.1562241175273869,"[[0.0, 0.6277730944052157], [0.0, 0.606512139271388], [0.586837575925688, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0]]","[[481405.0, 94.219007], [652183.2, 69.408379], [1656304.6, 25.397941], [195780.8, 96.588486], [1652155.8, 25.427185], [480469.2, 94.294648], [697421.4, 25.68239], [684793.2, 25.772493], [196362.0, 96.474375], [704292.0, 25.546254]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 18]]"
0.17078122204252566,"[[0.0, 0.6065825290295338], [0.0, 0.9740177438348735], [0.13705488133401897, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.606779750404654], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6504561242802834]]","[[649184.8, 69.608422], [193506.4, 97.532086], [1653493.4, 25.426993], [201585.2, 94.253394], [1608052.2, 25.535616], [268298.0, 70.168912], [1657137.2, 25.397579], [684742.0, 25.828156], [695785.8, 25.679679], [200281.4, 94.436052]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18]]"
0.13133015718968977,"[[0.0, 0.606481848624176], [0.0, 0.6151844137793521], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[654653.6, 69.322295], [201045.4, 94.054405], [1652872.8, 25.431214], [1656504.6, 25.402661], [693877.8, 25.692624], [684352.0, 25.763969], [702680.4, 25.554454], [705081.6, 25.526591], [697168.0, 25.62303], [689530.2, 25.72077]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2]]"
