run,budget,hv
72,270,0.29833360724030855
72,280,0.29833360724030855
72,290,0.29833360724030855
72,300,0.29833360724030855
73,10,0.10858312811070009
73,20,0.10858312811070009
73,30,0.10858312811070009
73,40,0.10858312811070009
73,50,0.10858312811070009
73,60,0.10858312811070009
73,70,0.10858312811070009
73,80,0.10858312811070009
73,90,0.10915915659879394
73,100,0.10915915659879394
73,110,0.10915915659879394
73,120,0.10915915659879394
73,130,0.10938990430647993
73,140,0.10938990430647993
73,150,0.10938990430647993
73,160,0.10938990430647993
73,170,0.10938990430647993
73,180,0.10938990430647993
73,190,0.10938990430647993
73,200,0.10938990430647993
73,210,0.10938990430647993
73,220,0.10938990430647993
73,230,0.10938990430647993
73,240,0.10938990430647993
73,250,0.10938990430647993
73,260,0.10938990430647993
73,270,0.10938990430647993
73,280,0.10938990430647993
73,290,0.10938990430647993
73,300,0.10938990430647993
74,10,0.10889203732260898
74,20,0.10889203732260898
74,30,0.10889203732260898
74,40,0.10889203732260898
74,50,0.10889203732260898
74,60,0.10889203732260898
74,70,0.10889203732260898
74,80,0.10889203732260898
74,90,0.10889203732260898
74,100,0.10889203732260898
74,110,0.10889203732260898
74,120,0.10889203732260898
74,130,0.10889203732260898
74,140,0.10889203732260898
74,150,0.10889203732260898
74,160,0.10889203732260898
74,170,0.10889203732260898
74,180,0.10889203732260898
74,190,0.10889203732260898
74,200,0.10889203732260898
74,210,0.10889203732260898
74,220,0.10889203732260898
74,230,0.10889203732260898
74,240,0.10889203732260898
74,250,0.10889203732260898
74,260,0.10889203732260898
74,270,0.10889203732260898
74,280,0.10889203732260898
74,290,0.10889203732260898
74,300,0.10889203732260898
75,10,0.0388352481465715
75,20,0.0388352481465715
75,30,0.0388352481465715
75,40,0.0388352481465715
75,50,0.10858312811070009
75,60,0.10858312811070009
75,70,0.10858312811070009
75,80,0.10858312811070009
75,90,0.10858312811070009
75,100,0.10858312811070009
75,110,0.10858312811070009
75,120,0.10858312811070009
75,130,0.10926876954495518
75,140,0.10926876954495518
75,150,0.10926876954495518
75,160,0.10926876954495518
75,170,0.10926876954495518
75,180,0.10926876954495518
75,190,0.10926876954495518
75,200,0.10926876954495518
75,210,0.10926876954495518
75,220,0.10926876954495518
75,230,0.10926876954495518
75,240,0.10926876954495518
75,250,0.10926876954495518
75,260,0.3436118713291626
75,270,0.3436118713291626
75,280,0.3436118713291626
75,290,0.3436118713291626
75,300,0.34427632748962034
76,10,0.10908958974603143
76,20,0.10908958974603143
76,30,0.10908958974603143
76,40,0.10908958974603143
76,50,0.10908958974603143
76,60,0.10908958974603143
76,70,0.362872616229262
76,80,0.362872616229262
76,90,0.362872616229262
76,100,0.362872616229262
76,110,0.362872616229262
76,120,0.3632657361773094
76,130,0.3632657361773094
76,140,0.3632657361773094
76,150,0.3632657361773094
76,160,0.3632657361773094
76,170,0.3632657361773094
76,180,0.3632657361773094
76,190,0.3632657361773094
76,200,0.3632657361773094
76,210,0.37639616904492723
76,220,0.37639616904492723
76,230,0.37639616904492723
76,240,0.37639616904492723
76,250,0.37639616904492723
76,260,0.37639616904492723
76,270,0.37639616904492723
76,280,0.37639616904492723
76,290,0.37639616904492723
76,300,0.37639616904492723
77,10,0.09559449223125918
77,20,0.3249473063117707
77,30,0.3249473063117707
77,40,0.3259733122735709
77,50,0.3259733122735709
77,60,0.3259733122735709
77,70,0.32617541114305565
77,80,0.32617541114305565
77,90,0.32617541114305565
77,100,0.39905474146740755
77,110,0.39905474146740755
77,120,0.39905474146740755
77,130,0.39905474146740755
77,140,0.39905474146740755
77,150,0.3993854145629922
77,160,0.3993854145629922
77,170,0.3993854145629922
77,180,0.3993854145629922
77,190,0.3993854145629922
77,200,0.3993831582717208
77,210,0.3993831582717208
77,220,0.3993831582717208
77,230,0.3993831582717208
77,240,0.3993831582717208
77,250,0.3993831582717208
77,260,0.41200440394127247
77,270,0.41200440394127247
77,280,0.41200440394127247
77,290,0.41200440394127247
77,300,0.41200440394127247
78,10,0.03899554348299997
78,20,0.10888394091181297
78,30,0.10888394091181297
78,40,0.10888394091181297
78,50,0.10888394091181297
78,60,0.10888394091181297
78,70,0.10888394091181297
78,80,0.10888394091181297
78,90,0.10888394091181297
78,100,0.10920119565485009
78,110,0.10920119565485009
78,120,0.10920119565485009
78,130,0.10920119565485009
78,140,0.109460093960073
78,150,0.10982648768863344
78,160,0.10982648768863344
78,170,0.10982648768863344
78,180,0.10982648768863344
78,190,0.10982648768863344
78,200,0.10982648768863344
78,210,0.10982648768863344
78,220,0.10982648768863344
78,230,0.10982648768863344
78,240,0.10982648768863344
78,250,0.34749227763582274
78,260,0.34749227763582274
78,270,0.34749227763582274
78,280,0.34749227763582274
78,290,0.34749227763582274
78,300,0.34749227763582274
79,10,0.028305157005540718
79,20,0.028503179607232584
79,30,0.028503179607232584
79,40,0.028534997071832338
79,50,0.028534997071832338
79,60,0.028534997071832338
79,70,0.028534997071832338
79,80,0.028534997071832338
79,90,0.028534997071832338
79,100,0.028534997071832338
79,110,0.028534997071832338
79,120,0.028534997071832338
79,130,0.028534997071832338
79,140,0.028534997071832338
79,150,0.028534997071832338
79,160,0.028534997071832338
79,170,0.10794083361424517
79,180,0.10794083361424517
79,190,0.10794083361424517
79,200,0.10794083361424517
79,210,0.10794083361424517
79,220,0.10794083361424517
79,230,0.10794083361424517
79,240,0.10794083361424517
79,250,0.10794083361424517
79,260,0.10794083361424517
79,270,0.10794083361424517
79,280,0.10794083361424517
79,290,0.10794083361424517
79,300,0.10794083361424517
80,10,0.0278594048474934
80,20,0.028533584143954682
80,30,0.028533584143954682
80,40,0.028533584143954682
80,50,0.028533584143954682
80,60,0.028533584143954682
80,70,0.028533584143954682
80,80,0.028533584143954682
80,90,0.028534778675722218
80,100,0.028534778675722218
80,110,0.028534778675722218
80,120,0.10907177764228022
80,130,0.10907177764228022
80,140,0.10907177764228022
80,150,0.10907177764228022
80,160,0.10907177764228022
80,170,0.10907177764228022
80,180,0.10907177764228022
80,190,0.10907177764228022
80,200,0.10907177764228022
80,210,0.10907177764228022
80,220,0.10907177764228022
80,230,0.2740605664962989
80,240,0.2740605664962989
80,250,0.2740605664962989
80,260,0.2740605664962989
80,270,0.2740902745189185
80,280,0.2740902745189185
80,290,0.2740902745189185
80,300,0.2740902745189185
81,10,0.02786162868962341
81,20,0.027935279454342737
81,30,0.027935279454342737
81,40,0.027935279454342737
81,50,0.027935279454342737
81,60,0.027935279454342737
81,70,0.027935279454342737
81,80,0.027935279454342737
81,90,0.1078756886473789
81,100,0.1078756886473789
81,110,0.1078756886473789
81,120,0.1078756886473789
81,130,0.10854401621854713
81,140,0.10856176604221529
81,150,0.10856176604221529
81,160,0.10856176604221529
81,170,0.10856176604221529
81,180,0.10856176604221529
81,190,0.10856176604221529
81,200,0.10856176604221529
81,210,0.10856176604221529
81,220,0.10856176604221529
81,230,0.10856176604221529
81,240,0.10856176604221529
81,250,0.10856176604221529
81,260,0.10856176604221529
81,270,0.10856176604221529
81,280,0.10856176604221529
81,290,0.10856176604221529
81,300,0.10856176604221529
82,10,0.027934629963302204
82,20,0.028528314150862624
82,30,0.028528314150862624
82,40,0.1072109733210273
82,50,0.1072109733210273
82,60,0.1072109733210273
82,70,0.10907177764228022
82,80,0.10907177764228022
82,90,0.10907177764228022
82,100,0.10907177764228022
82,110,0.10907177764228022
82,120,0.10907177764228022
82,130,0.10907177764228022
82,140,0.10907177764228022
82,150,0.10907177764228022
82,160,0.10907177764228022
82,170,0.10907177764228022
82,180,0.10907177764228022
82,190,0.10907177764228022
82,200,0.10907177764228022
82,210,0.10907177764228022
82,220,0.10907177764228022
82,230,0.10907177764228022
82,240,0.10907177764228022
82,250,0.10907177764228022
82,260,0.2486173617845503
82,270,0.2486173617845503
82,280,0.2486173617845503
82,290,0.2486173617845503
82,300,0.2486173617845503
83,10,0.10784473544610491
83,20,0.10784473544610491
83,30,0.10784473544610491
83,40,0.10814716752937702
83,50,0.10915915659879394
83,60,0.10915915659879394
83,70,0.10915915659879394
83,80,0.10915915659879394
83,90,0.10938990430647993
83,100,0.10938990430647993
83,110,0.10938990430647993
83,120,0.10938990430647993
83,130,0.10938990430647993
83,140,0.10938990430647993
83,150,0.10938990430647993
83,160,0.10938990430647993
83,170,0.10938990430647993
83,180,0.10938990430647993
83,190,0.10938990430647993
83,200,0.10938990430647993
83,210,0.10938990430647993
83,220,0.10938990430647993
83,230,0.10938990430647993
83,240,0.10938990430647993
83,250,0.10938990430647993
83,260,0.10938990430647993
83,270,0.10938990430647993
83,280,0.10938990430647993
83,290,0.1125731696219426
83,300,0.1125731696219426
84,10,0.03960368254876362
84,20,0.09350132092016107
84,30,0.09350132092016107
84,40,0.09350132092016107
84,50,0.09350132092016107
84,60,0.09350132092016107
84,70,0.09397545919239145
84,80,0.09397545919239145
84,90,0.09397545919239145
84,100,0.0951284503698248
84,110,0.0951284503698248
84,120,0.0951284503698248
84,130,0.0951284503698248
84,140,0.0951284503698248
84,150,0.0951284503698248
84,160,0.0951284503698248
84,170,0.0951284503698248
84,180,0.0951284503698248
84,190,0.0951284503698248
84,200,0.0951284503698248
84,210,0.10803693178238533
84,220,0.10803693178238533
84,230,0.10803693178238533
84,240,0.10803693178238533
84,250,0.3448685329184852
84,260,0.3448685329184852
84,270,0.3448685329184852
84,280,0.3448685329184852
84,290,0.3448685329184852
84,300,0.3448685329184852
85,10,0.10756366543131768
85,20,0.10756366543131768
85,30,0.10756366543131768
85,40,0.10756366543131768
85,50,0.10756366543131768
85,60,0.10756366543131768
85,70,0.10756366543131768
85,80,0.10756366543131768
85,90,0.10756366543131768
85,100,0.10756366543131768
85,110,0.10756366543131768
85,120,0.10756366543131768
85,130,0.10756366543131768
85,140,0.10856904953662834
85,150,0.10856904953662834
85,160,0.10980058691583343
85,170,0.10980058691583343
85,180,0.3582765851353227
85,190,0.3582765851353227
85,200,0.3582765851353227
85,210,0.3582765851353227
85,220,0.3582765851353227
85,230,0.3582765851353227
85,240,0.3582765851353227
85,250,0.3582765851353227
85,260,0.3582765851353227
85,270,0.3616981247731426
85,280,0.3616981247731426
85,290,0.3616981247731426
85,300,0.3616981247731426
86,10,0.10814112636132156
86,20,0.10814112636132156
86,30,0.1094753525804193
86,40,0.1094753525804193
86,50,0.1094753525804193
86,60,0.1094753525804193
86,70,0.1094753525804193
86,80,0.1094753525804193
86,90,0.1094753525804193
86,100,0.1094753525804193
86,110,0.1094753525804193
86,120,0.1094753525804193
86,130,0.1094753525804193
86,140,0.1094753525804193
86,150,0.1094753525804193
86,160,0.1094753525804193
86,170,0.1094753525804193
86,180,0.1094753525804193
86,190,0.1094753525804193
86,200,0.10975031258634806
86,210,0.10975031258634806
86,220,0.10975031258634806
86,230,0.10975031258634806
86,240,0.10975031258634806
86,250,0.10975031258634806
86,260,0.10975031258634806
86,270,0.10975031258634806
86,280,0.10975031258634806
86,290,0.10975031258634806
86,300,0.10975031258634806
87,10,0.03902804182877301
87,20,0.03902804182877301
87,30,0.03902804182877301
87,40,0.03902804182877301
87,50,0.03902804182877301
87,60,0.10907177764228022
87,70,0.10907177764228022
87,80,0.10907177764228022
87,90,0.10907177764228022
87,100,0.10907177764228022
87,110,0.10907177764228022
87,120,0.10907177764228022
87,130,0.10907177764228022
87,140,0.10907177764228022
87,150,0.10907177764228022
87,160,0.10907177764228022
87,170,0.10907177764228022
87,180,0.10907177764228022
87,190,0.10907177764228022
87,200,0.10907177764228022
87,210,0.10907177764228022
87,220,0.10907177764228022
87,230,0.10907177764228022
87,240,0.10907177764228022
87,250,0.23478805024808697
87,260,0.23519162518622605
87,270,0.23519162518622605
87,280,0.3194479119923899
87,290,0.3194479119923899
87,300,0.3194479119923899
88,10,0.10837972135947137
88,20,0.3377325354399829
88,30,0.3377325354399829
88,40,0.33806320853556754
88,50,0.33806320853556754
88,60,0.3464074095598237
88,70,0.3468238799210423
88,80,0.3468371192044918
88,90,0.3468371192044918
88,100,0.3468371192044918
88,110,0.3468371192044918
88,120,0.3468371192044918
88,130,0.3468366728067487
88,140,0.3468366728067487
88,150,0.34683403917174177
88,160,0.34683403917174177
88,170,0.34683403917174177
88,180,0.34683403917174177
88,190,0.34683403917174177
88,200,0.34683403917174177
88,210,0.34683403917174177
88,220,0.34683403917174177
88,230,0.34683403917174177
88,240,0.34683403917174177
88,250,0.34683403917174177
88,260,0.34683403917174177
88,270,0.34683403917174177
88,280,0.34683403917174177
88,290,0.34683403917174177
88,300,0.34683403917174177
89,10,0.038847510763906634
89,20,0.1089940520986386
89,30,0.1089940520986386
89,40,0.1089940520986386
89,50,0.1089940520986386
89,60,0.1089940520986386
89,70,0.1089940520986386
89,80,0.1089940520986386
89,90,0.1089940520986386
89,100,0.1089940520986386
89,110,0.1089940520986386
89,120,0.1089940520986386
89,130,0.1089940520986386
89,140,0.1089940520986386
89,150,0.10907538988709686
89,160,0.10907538988709686
89,170,0.10907538988709686
89,180,0.3773622862556651
89,190,0.3773622862556651
89,200,0.3773622862556651
89,210,0.40239443179191947
89,220,0.40239443179191947
89,230,0.40239443179191947
89,240,0.40239443179191947
89,250,0.40239443179191947
89,260,0.40239443179191947
89,270,0.40239443179191947
89,280,0.40239443179191947
89,290,0.40239443179191947
89,300,0.40239443179191947
90,10,0.038983528734403784
90,20,0.038983528734403784
90,30,0.038983528734403784
90,40,0.10856176604221529
90,50,0.10856176604221529
90,60,0.10856176604221529
90,70,0.10856176604221529
90,80,0.10856176604221529
90,90,0.10858312811070009
90,100,0.10858312811070009
90,110,0.10858312811070009
90,120,0.10858312811070009
90,130,0.10858312811070009
90,140,0.10858312811070009
90,150,0.10858312811070009
90,160,0.10858312811070009
90,170,0.10858312811070009
90,180,0.10858312811070009
90,190,0.3387635173129171
90,200,0.3387635173129171
90,210,0.338985919489475
90,220,0.338985919489475
90,230,0.338985919489475
90,240,0.338985919489475
90,250,0.338985919489475
90,260,0.338985919489475
90,270,0.338985919489475
90,280,0.338985919489475
90,290,0.338985919489475
90,300,0.338985919489475
91,10,0.02830789550285198
91,20,0.10926876954495518
91,30,0.10926876954495518
91,40,0.10926876954495518
91,50,0.10926876954495518
91,60,0.10926876954495518
91,70,0.10926876954495518
91,80,0.10926876954495518
91,90,0.10926876954495518
91,100,0.10926876954495518
91,110,0.10926876954495518
91,120,0.10926876954495518
91,130,0.10926876954495518
91,140,0.10926876954495518
91,150,0.10926876954495518
91,160,0.10926876954495518
91,170,0.10926876954495518
91,180,0.10926876954495518
91,190,0.10926876954495518
91,200,0.1096460622880488
91,210,0.1096460622880488
91,220,0.1096460622880488
91,230,0.1096460622880488
91,240,0.1096460622880488
91,250,0.1096460622880488
91,260,0.1096460622880488
91,270,0.1096460622880488
91,280,0.1096460622880488
91,290,0.1096460622880488
91,300,0.1096460622880488
92,10,0.0942899736117745
92,20,0.0942899736117745
92,30,0.0942899736117745
92,40,0.0942899736117745
92,50,0.0942899736117745
92,60,0.09546800138259245
92,70,0.09546800138259245
92,80,0.09546800138259245
92,90,0.09546800138259245
92,100,0.09546800138259245
92,110,0.09546800138259245
92,120,0.09546800138259245
92,130,0.09546800138259245
92,140,0.09546800138259245
92,150,0.09546800138259245
92,160,0.09546800138259245
92,170,0.09647338548790312
92,180,0.09647338548790312
92,190,0.09647338548790312
92,200,0.09647338548790312
92,210,0.09647338548790312
92,220,0.33738974586289683
92,230,0.33738974586289683
92,240,0.38324734147134343
92,250,0.38324734147134343
92,260,0.38324734147134343
92,270,0.38324961727585577
92,280,0.38324961727585577
92,290,0.38324734147134343
92,300,0.38324734147134343
93,10,0.10889203732260898
93,20,0.10889203732260898
93,30,0.10889203732260898
93,40,0.10889203732260898
93,50,0.10889203732260898
93,60,0.10889203732260898
93,70,0.10889203732260898
93,80,0.10889203732260898
93,90,0.10889203732260898
93,100,0.10889203732260898
93,110,0.10889203732260898
93,120,0.10889203732260898
93,130,0.10889203732260898
93,140,0.10889203732260898
93,150,0.10889203732260898
93,160,0.10889203732260898
93,170,0.10889203732260898
93,180,0.10889203732260898
93,190,0.10889203732260898
93,200,0.10889203732260898
93,210,0.3465578272697983
93,220,0.3465578272697983
93,230,0.3465578272697983
93,240,0.3465578272697983
93,250,0.3465578272697983
93,260,0.3465578272697983
93,270,0.3465578272697983
93,280,0.3465578272697983
93,290,0.3465578272697983
93,300,0.3465578272697983
94,10,0.0944659148463799
94,20,0.0944659148463799
94,30,0.0944659148463799
94,40,0.0944659148463799
94,50,0.0944659148463799
94,60,0.0944659148463799
94,70,0.0944659148463799
94,80,0.0944659148463799
94,90,0.0944659148463799
94,100,0.0944659148463799
94,110,0.0944659148463799
94,120,0.0944659148463799
94,130,0.0944659148463799
94,140,0.0944659148463799
94,150,0.0944659148463799
94,160,0.0944659148463799
94,170,0.0944659148463799
94,180,0.0944659148463799
94,190,0.30434396080953746
94,200,0.3162425325564858
94,210,0.3162425325564858
94,220,0.3162425325564858
94,230,0.3162425325564858
94,240,0.3162425325564858
94,250,0.3162425325564858
94,260,0.3162425325564858
94,270,0.330084467853742
94,280,0.330084467853742
94,290,0.330084467853742
94,300,0.330084467853742
95,10,0.1536370201728917
95,20,0.1536502492798752
95,30,0.1536502492798752
95,40,0.15425260854074896
95,50,0.15425260854074896
95,60,0.15425260854074896
95,70,0.15425260854074896
95,80,0.15425260854074896
95,90,0.15425260854074896
95,100,0.15425260854074896
95,110,0.15425260854074896
95,120,0.15425260854074896
95,130,0.15425260854074896
95,140,0.15425260854074896
95,150,0.15425260854074896
95,160,0.15425260854074896
95,170,0.23472577016504084
95,180,0.23472577016504084
95,190,0.23472577016504084
95,200,0.26714862485061297
95,210,0.26714862485061297
95,220,0.26714862485061297
95,230,0.26714862485061297
95,240,0.26714862485061297
95,250,0.26714862485061297
95,260,0.35841802170378045
95,270,0.35923501183317985
95,280,0.35923501183317985
95,290,0.35923501183317985
95,300,0.35923501183317985
96,10,0.2794279215687263
96,20,0.2943334761242447
96,30,0.2943334761242447
96,40,0.29465073086728183
96,50,0.29465073086728183
96,60,0.29465073086728183
96,70,0.29465073086728183
96,80,0.29465073086728183
96,90,0.29465073086728183
96,100,0.29465073086728183
96,110,0.29465073086728183
96,120,0.29465073086728183
96,130,0.29465073086728183
96,140,0.29465073086728183
96,150,0.29465073086728183
96,160,0.29465073086728183
96,170,0.29465073086728183
96,180,0.29465073086728183
96,190,0.29465073086728183
96,200,0.29465073086728183
96,210,0.29465073086728183
96,220,0.29465073086728183
96,230,0.29465073086728183
96,240,0.29465073086728183
96,250,0.29465073086728183
96,260,0.29465073086728183
96,270,0.29465073086728183
96,280,0.29465073086728183
96,290,0.3216317537078306
96,300,0.3216317537078306
97,10,0.3072433228490145
97,20,0.3072433228490145
97,30,0.3072433228490145
97,40,0.3618365704100529
97,50,0.3619667357836194
97,60,0.36263045462864224
97,70,0.36263045462864224
97,80,0.36263045462864224
97,90,0.36263045462864224
97,100,0.36361261153828006
97,110,0.36361261153828006
97,120,0.3645264471968162
97,130,0.3645264471968162
97,140,0.3645264471968162
97,150,0.3645264471968162
97,160,0.3645264471968162
97,170,0.3645264471968162
97,180,0.3645264471968162
97,190,0.3645264471968162
97,200,0.3645264471968162
97,210,0.3645264471968162
97,220,0.3645264471968162
97,230,0.3645264471968162
97,240,0.3645264471968162
97,250,0.3645264471968162
97,260,0.3757907344169583
97,270,0.3757907344169583
97,280,0.3757907344169583
97,290,0.3757907344169583
97,300,0.3757907344169583
98,10,0.03949717472868665
98,20,0.03949717472868665
98,30,0.09434745812842606
98,40,0.09434745812842606
98,50,0.09434745812842606
98,60,0.0953592603575939
98,70,0.10920119565485009
98,80,0.10920119565485009
98,90,0.10920119565485009
98,100,0.10920119565485009
98,110,0.10920119565485009
98,120,0.10920119565485009
98,130,0.10920119565485009
98,140,0.10920119565485009
98,150,0.10920119565485009
98,160,0.10920119565485009
98,170,0.10920119565485009
98,180,0.10920119565485009
98,190,0.34354429743905746
98,200,0.34354429743905746
98,210,0.34354429743905746
98,220,0.34354429743905746
98,230,0.34354429743905746
98,240,0.34354429743905746
98,250,0.34354429743905746
98,260,0.34354429743905746
98,270,0.34354429743905746
98,280,0.34354429743905746
98,290,0.34354429743905746
98,300,0.34354429743905746
99,10,0.10837972135947137
99,20,0.33297447496184485
99,30,0.3590926410634764
99,40,0.3594368854325769
99,50,0.3594368854325769
99,60,0.3594368854325769
99,70,0.3777907019358826
99,80,0.3777907019358826
99,90,0.3777907019358826
99,100,0.3777981521537344
99,110,0.3777981521537344
99,120,0.3777981521537344
99,130,0.3777981521537344
99,140,0.3777981521537344
99,150,0.3777981521537344
99,160,0.3778197300557593
99,170,0.3778197300557593
99,180,0.3778197300557593
99,190,0.3778197300557593
99,200,0.3778197300557593
99,210,0.3778197300557593
99,220,0.3778197300557593
99,230,0.3778087469130669
99,240,0.3778087469130669
99,250,0.3778087469130669
99,260,0.3778087469130669
99,270,0.3778087469130669
99,280,0.3778087469130669
99,290,0.3778087469130669
99,300,0.3778087469130669
100,10,0.038825429790412105
100,20,0.03913613325468214
100,30,0.10756366543131768
100,40,0.10756366543131768
100,50,0.11000000000000001
100,60,0.1099002273069601
100,70,0.1099002273069601
100,80,0.11318326531546267
100,90,0.11318326531546267
100,100,0.11318326531546267
100,110,0.11318326531546267
100,120,0.11318326531546267
100,130,0.11318326531546267
100,140,0.11318326531546267
100,150,0.11318326531546267
100,160,0.11318326531546267
100,170,0.11318326531546267
100,180,0.11318326531546267
100,190,0.11318326531546267
100,200,0.11318326531546267
100,210,0.11308349262242276
100,220,0.31707567544638365
100,230,0.31707567544638365
100,240,0.31707567544638365
100,250,0.31707567544638365
100,260,0.31707567544638365
100,270,0.31707567544638365
100,280,0.31707567544638365
100,290,0.31707567544638365
100,300,0.31707567544638365
