run,budget,hv
60,110,0.03009030302111807
60,120,0.03009030302111807
60,130,0.03009030302111807
60,140,0.03026870262121554
60,150,0.030268763628138552
60,160,0.030268763628138552
60,170,0.030268763628138552
60,180,0.030268763628138552
61,10,0.0045479643423954235
61,20,0.0051201087719934995
61,30,0.0051201087719934995
61,40,0.0051201087719934995
61,50,0.005718337293345943
61,60,0.006011122604054826
61,70,0.011718574754567118
61,80,0.011718574754567118
61,90,0.011718574754567118
61,100,0.011718574754567118
61,110,0.011722559937755783
61,120,0.011722559937755783
61,130,0.011722559937755783
61,140,0.011722559937755783
61,150,0.011722559937755783
61,160,0.016752408300882062
61,170,0.01693414413671087
61,180,0.030268763628138552
62,10,0.004828662625087541
62,20,0.004894198373658727
62,30,0.005347116252266707
62,40,0.006191880196424572
62,50,0.007153277807461455
62,60,0.007153277807461455
62,70,0.007153277807461455
62,80,0.011900184945000603
62,90,0.01190429577358459
62,100,0.01190429577358459
62,110,0.01190429577358459
62,120,0.01190429577358459
62,130,0.01190429577358459
62,140,0.01190429577358459
62,150,0.01693414413671087
62,160,0.016930158953522206
62,170,0.030268763628138552
62,180,0.030268763628138552
63,10,0.004276738615162155
63,20,0.0043626523045214695
63,30,0.012539425231417468
63,40,0.012539425231417468
63,50,0.012539425231417468
63,60,0.012539425231417468
63,70,0.01271520794077699
63,80,0.012983713346110155
63,90,0.012983713346110155
63,100,0.013191415478996424
63,110,0.014126047052953705
63,120,0.014126047052953705
63,130,0.016930158953522206
63,140,0.030268763628138552
63,150,0.030268763628138552
63,160,0.030268763628138552
63,170,0.030268763628138552
63,180,0.030268763628138552
64,10,0.004652513397492573
64,20,0.008819074343339756
64,30,0.008819074343339756
64,40,0.008819074343339756
64,50,0.029841314263002086
64,60,0.03026870262121554
64,70,0.03026870262121554
64,80,0.03026870262121554
64,90,0.030268763628138552
64,100,0.030268763628138552
64,110,0.030268763628138552
64,120,0.030268763628138552
64,130,0.030268763628138552
64,140,0.030268763628138552
64,150,0.030268763628138552
64,160,0.030268763628138552
64,170,0.030268763628138552
64,180,0.030268763628138552
65,10,0.003947143703025361
65,20,0.006815854191089994
65,30,0.0069303328274963405
65,40,0.012742696620049801
65,50,0.012977810027320656
65,60,0.01300720071239853
65,70,0.013677796094890948
65,80,0.01627636421751146
65,90,0.016930158953522206
65,100,0.016930158953522206
65,110,0.016930158953522206
65,120,0.016930158953522206
65,130,0.016930158953522206
65,140,0.016930158953522206
65,150,0.016930158953522206
65,160,0.030268763628138552
65,170,0.030268763628138552
65,180,0.030268763628138552
66,10,0.0022158660731705503
66,20,0.0022370634680652338
66,30,0.005738807552057813
66,40,0.005738807552057813
66,50,0.005738807552057813
66,60,0.005738807552057813
66,70,0.005738807552057813
66,80,0.005945706286240646
66,90,0.011533039841279862
66,100,0.011533039841279862
66,110,0.011904198414895893
66,120,0.011904198414895893
66,130,0.011904198414895893
66,140,0.03026870262121554
66,150,0.030268763628138552
66,160,0.030268763628138552
66,170,0.030268763628138552
66,180,0.030268763628138552
67,10,0.0016778874327964541
67,20,0.005253756495984413
67,30,0.029636452222410653
67,40,0.029828788180276265
67,50,0.029828788180276265
67,60,0.029828788180276265
67,70,0.029828788180276265
67,80,0.029828788180276265
67,90,0.029828788180276265
67,100,0.029828788180276265
67,110,0.029855250620770234
67,120,0.029855250620770234
67,130,0.029855250620770234
67,140,0.029375870301668286
67,150,0.029375870301668286
67,160,0.029375870301668286
67,170,0.029375870301668286
67,180,0.030268763628138552
68,10,0.0048035807534401315
68,20,0.012715673178108476
68,30,0.012715673178108476
68,40,0.030033650220867698
68,50,0.030268763628138552
68,60,0.030268763628138552
68,70,0.030268763628138552
68,80,0.030268763628138552
68,90,0.030268763628138552
68,100,0.030268763628138552
68,110,0.030268763628138552
68,120,0.030268763628138552
68,130,0.030268763628138552
68,140,0.030268763628138552
68,150,0.030268763628138552
68,160,0.030268763628138552
68,170,0.030268763628138552
68,180,0.030268763628138552
69,10,0.0027070060364859302
69,20,0.005741638955262601
69,30,0.006657511154206076
69,40,0.007162623264985998
69,50,0.007162623264985998
69,60,0.007162623264985998
69,70,0.00717052038319177
69,80,0.00717052038319177
69,90,0.00717052038319177
69,100,0.03026870262121554
69,110,0.03026870262121554
69,120,0.030268763628138552
69,130,0.030268763628138552
69,140,0.030268763628138552
69,150,0.030268763628138552
69,160,0.030268763628138552
69,170,0.030268763628138552
69,180,0.030268763628138552
70,10,0.004171474039658127
70,20,0.004487492348860898
70,30,0.005805282320004334
70,40,0.008141488322610687
70,50,0.008141488322610687
70,60,0.008141488322610687
70,70,0.008141488322610687
70,80,0.009152987033836345
70,90,0.009161025263802783
70,100,0.009369787995763601
70,110,0.009369787995763601
70,120,0.009369787995763601
70,130,0.009369787995763601
70,140,0.011725896173487127
70,150,0.029610983708939137
70,160,0.029610983708939137
70,170,0.029610983708939137
70,180,0.030268763628138552
71,10,0.0005529178786079798
71,20,0.005601756220583872
71,30,0.005601756220583872
71,40,0.013032646577165904
71,50,0.013032646577165904
71,60,0.029828788180276265
71,70,0.029828788180276265
71,80,0.029855250620770234
71,90,0.029855250620770234
71,100,0.029855250620770234
71,110,0.02990862819221228
71,120,0.02990862819221228
71,130,0.030087027792309744
71,140,0.029429247873110333
71,150,0.029429247873110333
71,160,0.029429247873110333
71,170,0.030268763628138552
71,180,0.030268763628138552
72,10,0.00720162818313713
72,20,0.007440817322825418
72,30,0.007440817322825418
72,40,0.008452316034051078
72,50,0.009172980612642365
72,60,0.009539738921931043
72,70,0.009539738921931043
72,80,0.011900310590395924
72,90,0.016930158953522206
72,100,0.016930158953522206
72,110,0.01693414413671087
72,120,0.01693414413671087
72,130,0.01693414413671087
72,140,0.01693414413671087
72,150,0.01693414413671087
72,160,0.01693414413671087
72,170,0.030268763628138552
72,180,0.030268763628138552
73,10,0.0016527625145064738
73,20,0.007602713591522664
73,30,0.007799639911661502
73,40,0.008141488322610687
73,50,0.008141488322610687
73,60,0.008141488322610687
73,70,0.008141488322610687
73,80,0.029882104744795298
73,90,0.029882104744795298
73,100,0.029908567185289267
73,110,0.029908567185289267
73,120,0.03009030302111807
73,130,0.03009030302111807
73,140,0.030090364028041085
73,150,0.030268763628138552
73,160,0.030268763628138552
73,170,0.030268763628138552
73,180,0.030268763628138552
74,10,0.0012427459992696204
74,20,0.00465494401671109
74,30,0.0055044189333169034
74,40,0.005761840924343235
74,50,0.00826538191568063
74,60,0.008321941540265668
74,70,0.00835044067435104
74,80,0.00835044067435104
74,90,0.014908315604772475
74,100,0.014908315604772475
74,110,0.014908468280017559
74,120,0.030268763628138552
74,130,0.030268763628138552
74,140,0.030268763628138552
74,150,0.030268763628138552
74,160,0.030268763628138552
74,170,0.030268763628138552
74,180,0.030268763628138552
75,10,0.0048564606017111826
75,20,0.005247524162088651
75,30,0.005247524162088651
75,40,0.005616522040223865
75,50,0.005616522040223865
75,60,0.005936489363640376
75,70,0.01146033514253364
75,80,0.01146033514253364
75,90,0.011695448549804494
75,100,0.030268763628138552
75,110,0.030268763628138552
75,120,0.030268763628138552
75,130,0.030268763628138552
75,140,0.030268763628138552
75,150,0.030268763628138552
75,160,0.030268763628138552
75,170,0.030268763628138552
75,180,0.030268763628138552
76,10,0.004313326202584753
76,20,0.0050340218884857785
76,30,0.005075157676876383
76,40,0.005147561837352481
76,50,0.0052960844985633256
76,60,0.005930364342125135
76,70,0.0067770244163753695
76,80,0.0067770244163753695
76,90,0.007163622292795608
76,100,0.007170617741880464
76,110,0.007170617741880464
76,120,0.007170617741880464
76,130,0.008536786243324102
76,140,0.030268763628138552
76,150,0.030268763628138552
76,160,0.030268763628138552
76,170,0.030268763628138552
76,180,0.030268763628138552
77,10,0.00461268259719457
77,20,0.004651786152727511
77,30,0.004657527602806013
77,40,0.004936884370573456
77,50,0.004936884370573456
77,60,0.004936884370573456
77,70,0.005074196426078118
77,80,0.005701580798894272
77,90,0.005701580798894272
77,100,0.011721910990298462
77,110,0.011721910990298462
77,120,0.011721910990298462
77,130,0.016751759353424742
77,140,0.030090364028041085
77,150,0.030090364028041085
77,160,0.030090364028041085
77,170,0.029610983708939137
77,180,0.030268763628138552
78,10,0.0026952463922724976
78,20,0.002946981452423737
78,30,0.029841314263002086
78,40,0.03026870262121554
78,50,0.03026870262121554
78,60,0.030268763628138552
78,70,0.030268763628138552
78,80,0.030268763628138552
78,90,0.030268763628138552
78,100,0.030268763628138552
78,110,0.030268763628138552
78,120,0.030268763628138552
78,130,0.030268763628138552
78,140,0.030268763628138552
78,150,0.030268763628138552
78,160,0.030268763628138552
78,170,0.030268763628138552
78,180,0.030268763628138552
79,10,0.007171199757730518
79,20,0.007312763634406562
79,30,0.007312763634406562
79,40,0.007805641448036537
79,50,0.029826751486684865
79,60,0.029826751486684865
79,70,0.02988012905812691
79,80,0.02988216575171831
79,90,0.02988216575171831
79,100,0.02988216575171831
79,110,0.02990862819221228
79,120,0.030087027792309744
79,130,0.030268763628138552
79,140,0.030268763628138552
79,150,0.030268763628138552
79,160,0.030268763628138552
79,170,0.030268763628138552
79,180,0.030268763628138552
80,10,0.010871246452185162
80,20,0.01132416433079314
80,30,0.01146033514253364
80,40,0.011486797583027607
80,50,0.011486797583027607
80,60,0.011486797583027607
80,70,0.011486797583027607
80,80,0.011540175154469656
80,90,0.02990862819221228
80,100,0.02990862819221228
80,110,0.030090364028041085
80,120,0.030090364028041085
80,130,0.030090364028041085
80,140,0.030090364028041085
80,150,0.029610983708939137
80,160,0.029610983708939137
80,170,0.029610983708939137
80,180,0.030268763628138552
81,10,0.002339820549943827
81,20,0.012351319272327478
81,30,0.02927052686036974
81,40,0.02947455595371341
81,50,0.02947455595371341
81,60,0.02947455595371341
81,70,0.029720208476098055
81,80,0.029720208476098055
81,90,0.029429247873110333
81,100,0.02990862819221228
81,110,0.02990862819221228
81,120,0.029429247873110333
81,130,0.029429247873110333
81,140,0.029429247873110333
81,150,0.030087027792309744
81,160,0.030087027792309744
81,170,0.029429247873110333
81,180,0.030268763628138552
82,10,0.0005793803191019474
82,20,0.0018743258232529173
82,30,0.0052749984947944705
82,40,0.00532331543623565
82,50,0.013189765182489294
82,60,0.013189765182489294
82,70,0.013189765182489294
82,80,0.029719144447502042
82,90,0.029719144447502042
82,100,0.029719144447502042
82,110,0.029908567185289267
82,120,0.029908567185289267
82,130,0.030087027792309744
82,140,0.030087027792309744
82,150,0.029429247873110333
82,160,0.030268763628138552
82,170,0.030268763628138552
82,180,0.030268763628138552
83,10,0.0003469199793093952
83,20,0.006816423384200987
83,30,0.006968849057362947
83,40,0.006968849057362947
83,50,0.007340007630978978
83,60,0.007340007630978978
83,70,0.030063840580624106
83,80,0.030063840580624106
83,90,0.030063840580624106
83,100,0.030063840580624106
83,110,0.030063840580624106
83,120,0.030063840580624106
83,130,0.03006390158754712
83,140,0.029610983708939137
83,150,0.029610983708939137
83,160,0.029610983708939137
83,170,0.030268763628138552
83,180,0.030268763628138552
84,10,0.0055829321004512615
84,20,0.0055829321004512615
84,30,0.013177901225617458
84,40,0.013712534045585386
84,50,0.016516645946153888
84,60,0.016516645946153888
84,70,0.016516645946153888
84,80,0.016516645946153888
84,90,0.016751759353424742
84,100,0.016751759353424742
84,110,0.016751759353424742
84,120,0.016751759353424742
84,130,0.016751759353424742
84,140,0.016751759353424742
84,150,0.016751759353424742
84,160,0.016930158953522206
84,170,0.030268763628138552
84,180,0.030268763628138552
85,10,0.0002851450545021061
85,20,0.01085791791895854
85,30,0.011449943703838634
85,40,0.011449943703838634
85,50,0.011900184945000603
85,60,0.011900184945000603
85,70,0.03026870262121554
85,80,0.03026870262121554
85,90,0.03026870262121554
85,100,0.03026870262121554
85,110,0.03026870262121554
85,120,0.030268763628138552
85,130,0.030268763628138552
85,140,0.030268763628138552
85,150,0.030268763628138552
85,160,0.030268763628138552
85,170,0.030268763628138552
85,180,0.030268763628138552
86,10,0.0013772857691160777
86,20,0.005110423930878984
86,30,0.029841314263002086
86,40,0.029841314263002086
86,50,0.029841314263002086
86,60,0.029841314263002086
86,70,0.029841314263002086
86,80,0.03008696678538673
86,90,0.03008696678538673
86,100,0.03008696678538673
86,110,0.03008696678538673
86,120,0.03008696678538673
86,130,0.03008696678538673
86,140,0.03008696678538673
86,150,0.030087027792309744
86,160,0.030087027792309744
86,170,0.030087027792309744
86,180,0.030268763628138552
87,10,0.00789562996212784
87,20,0.029631863429830076
87,30,0.029846337891769638
87,40,0.030063840580624106
87,50,0.03026870262121554
87,60,0.03026870262121554
87,70,0.03026870262121554
87,80,0.03026870262121554
87,90,0.03026870262121554
87,100,0.030268763628138552
87,110,0.030268763628138552
87,120,0.030268763628138552
87,130,0.030268763628138552
87,140,0.030268763628138552
87,150,0.030268763628138552
87,160,0.030268763628138552
87,170,0.030268763628138552
87,180,0.030268763628138552
88,10,0.010064093446503821
88,20,0.012649535227236067
88,30,0.012946890882503344
88,40,0.013314019339711165
88,50,0.013314019339711165
88,60,0.01466141084649657
88,70,0.01466141084649657
88,80,0.014726732444188751
88,90,0.014726732444188751
88,100,0.014726732444188751
88,110,0.016570023517595935
88,120,0.0167484231176934
88,130,0.0167484231176934
88,140,0.0167484231176934
88,150,0.029429247873110333
88,160,0.029429247873110333
88,170,0.029429247873110333
88,180,0.030268763628138552
89,10,0.0007692847087552932
89,20,0.0007829048374893916
89,30,0.005118751745027771
89,40,0.006537531221297806
89,50,0.01394414163727279
89,60,0.01394414163727279
89,70,0.01394414163727279
89,80,0.013944311217124899
89,90,0.013944311217124899
89,100,0.013944311217124899
89,110,0.013944311217124899
89,120,0.014905132044286215
89,130,0.014905132044286215
89,140,0.015094661173745536
89,150,0.015094661173745536
89,160,0.015094661173745536
89,170,0.030268763628138552
89,180,0.030268763628138552
90,10,0.004624674284571925
90,20,0.005453052956019817
90,30,0.008536124428997363
90,40,0.008536124428997363
90,50,0.03026870262121554
90,60,0.03026870262121554
90,70,0.03026870262121554
90,80,0.03026870262121554
90,90,0.03026870262121554
90,100,0.03026870262121554
90,110,0.03026870262121554
90,120,0.03026870262121554
90,130,0.03026870262121554
90,140,0.03026870262121554
90,150,0.03026870262121554
90,160,0.030268763628138552
90,170,0.030268763628138552
90,180,0.030268763628138552
91,10,0.005459096472372498
91,20,0.0065686992312178685
91,30,0.0067134719394512776
91,40,0.0067134719394512776
91,50,0.006739934379945245
91,60,0.006739934379945245
91,70,0.006739934379945245
91,80,0.006739934379945245
91,90,0.006739934379945245
91,100,0.006739934379945245
91,110,0.006739934379945245
91,120,0.013712534045585386
91,130,0.013721862940384648
91,140,0.013721862940384648
91,150,0.029855250620770234
91,160,0.030090364028041085
91,170,0.029610983708939137
91,180,0.030268763628138552
92,10,0.0045182048681200425
92,20,0.004997680662109602
92,30,0.005389599863306661
92,40,0.02978992902307805
92,50,0.02978992902307805
92,60,0.02978992902307805
92,70,0.030090364028041085
92,80,0.030090364028041085
92,90,0.030090364028041085
92,100,0.030090364028041085
92,110,0.030090364028041085
92,120,0.030090364028041085
92,130,0.030090364028041085
92,140,0.030090364028041085
92,150,0.030090364028041085
92,160,0.030268763628138552
92,170,0.030268763628138552
92,180,0.030268763628138552
93,10,0.0019437650716392935
93,20,0.0059401350937918875
93,30,0.006207269913044105
93,40,0.006207269913044105
93,50,0.006475775318377269
93,60,0.006475775318377269
93,70,0.007790216068108088
93,80,0.007790216068108088
93,90,0.007798113186313859
93,100,0.007798210545002553
93,110,0.008260648873575303
93,120,0.009366549118720952
93,130,0.014905132044286215
93,140,0.016090643198493987
93,150,0.029429247873110333
93,160,0.030268763628138552
93,170,0.030268763628138552
93,180,0.030268763628138552
94,10,0.004477448351172607
94,20,0.004659635009176761
94,30,0.004659635009176761
94,40,0.004947097903545069
94,50,0.012959638307456911
94,60,0.012959638307456911
94,70,0.013138037907554375
94,80,0.013138037907554375
94,90,0.013138037907554375
94,100,0.013191415478996424
94,110,0.013290886189199384
94,120,0.013290886189199384
94,130,0.01347262202502819
94,140,0.01347262202502819
94,150,0.01413622195843575
94,160,0.030268763628138552
94,170,0.030268763628138552
94,180,0.030268763628138552
95,10,0.004784286347835334
95,20,0.005252110739508426
95,30,0.0055983282263065825
95,40,0.006063749538936241
95,50,0.006063749538936241
95,60,0.006063749538936241
95,70,0.006063749538936241
95,80,0.011533039841279862
95,90,0.011533039841279862
95,100,0.011533039841279862
95,110,0.011904198414895893
95,120,0.01190429577358459
95,130,0.01693414413671087
95,140,0.030268763628138552
95,150,0.030268763628138552
95,160,0.030268763628138552
95,170,0.030268763628138552
95,180,0.030268763628138552
96,10,0.0003276983402007347
96,20,0.002188528620151344
96,30,0.029841314263002086
96,40,0.029841314263002086
96,50,0.029841314263002086
96,60,0.03008696678538673
96,70,0.03026870262121554
96,80,0.03026870262121554
96,90,0.03026870262121554
96,100,0.030268763628138552
96,110,0.030268763628138552
96,120,0.030268763628138552
96,130,0.030268763628138552
96,140,0.030268763628138552
96,150,0.030268763628138552
96,160,0.030268763628138552
96,170,0.030268763628138552
96,180,0.030268763628138552
97,10,0.010698288713159828
97,20,0.011090676515694712
97,30,0.011090676515694712
97,40,0.011090676515694712
97,50,0.011090676515694712
97,60,0.011090676515694712
97,70,0.016120524878820992
97,80,0.016120524878820992
97,90,0.01630400935760539
97,100,0.016392088898568816
97,110,0.016752310942193368
97,120,0.03008696678538673
97,130,0.03008696678538673
97,140,0.030268763628138552
97,150,0.030268763628138552
97,160,0.030268763628138552
97,170,0.030268763628138552
97,180,0.030268763628138552
98,10,0.0046276473003823955
98,20,0.005549294411758931
98,30,0.008029668444666658
98,40,0.01482340952134715
98,50,0.015086867880115021
98,60,0.016930158953522206
98,70,0.016930158953522206
98,80,0.016930158953522206
98,90,0.01693414413671087
98,100,0.01693414413671087
98,110,0.01693414413671087
98,120,0.01693414413671087
98,130,0.01693414413671087
98,140,0.01693414413671087
98,150,0.016930158953522206
98,160,0.016930158953522206
98,170,0.016930158953522206
98,180,0.030268763628138552
99,10,0.010644017868812843
99,20,0.010644017868812843
99,30,0.01106217738160934
99,40,0.011511550374988962
99,50,0.011511550374988962
99,60,0.011718449109171797
99,70,0.011718449109171797
99,80,0.016748297472298078
99,90,0.016748297472298078
99,100,0.016748297472298078
99,110,0.016748297472298078
99,120,0.016930033308126886
99,130,0.016934046778022176
99,140,0.016934046778022176
99,150,0.016934046778022176
99,160,0.03026870262121554
99,170,0.029610922702016124
99,180,0.030268763628138552
100,10,0.005487739679527251
100,20,0.0056698050700869085
100,30,0.0056698050700869085
100,40,0.005871768023948695
100,50,0.005871768023948695
100,60,0.006774987722783967
100,70,0.006981886456966801
100,80,0.006981886456966801
100,90,0.008253653424490446
100,100,0.013954486122606944
100,110,0.013954486122606944
100,120,0.013954486122606944
100,130,0.0139614815716918
100,140,0.030268763628138552
100,150,0.030268763628138552
100,160,0.030268763628138552
100,170,0.030268763628138552
100,180,0.030268763628138552
