run,budget,hv
58,70,0.0036463498943316575
58,80,0.0036463498943316575
58,90,0.0036463498943316575
58,100,0.003655951360352297
58,110,0.003882983898063333
58,120,0.003882983898063333
58,130,0.0038862204761663955
58,140,0.0038862204761663955
58,150,0.0038862204761663955
58,160,0.003962031412693658
58,170,0.003962031412693658
58,180,0.003962031412693658
59,10,0.0006529692846520679
59,20,0.0009569890791757663
59,30,0.0009569890791757663
59,40,0.0009569890791757663
59,50,0.0009569890791757663
59,60,0.0012498502777568662
59,70,0.0012498502777568662
59,80,0.0038862204761663955
59,90,0.0038862204761663955
59,100,0.0038862204761663955
59,110,0.0038862204761663955
59,120,0.0038862204761663955
59,130,0.0038862204761663955
59,140,0.0038862204761663955
59,150,0.0038862204761663955
59,160,0.0038862204761663955
59,170,0.0038862204761663955
59,180,0.003962031412693658
60,10,0.0009032600526818247
60,20,0.0009032600526818247
60,30,0.0009032600526818247
60,40,0.0011418932992454905
60,50,0.0011418932992454905
60,60,0.0011418932992454905
60,70,0.0010721769740036876
60,80,0.0010721769740036876
60,90,0.0010721769740036876
60,100,0.0010721769740036876
60,110,0.0010721769740036876
60,120,0.0010721769740036876
60,130,0.0034671899765791416
60,140,0.0034671899765791416
60,150,0.0034671899765791416
60,160,0.003962031412693658
60,170,0.003962031412693658
60,180,0.003962031412693658
61,10,0.0005840376086458324
61,20,0.0008166618777593953
61,30,0.0008166618777593953
61,40,0.0008166618777593953
61,50,0.0008166618777593953
61,60,0.0008528454814863747
61,70,0.0008528454814863747
61,80,0.0014810563747392545
61,90,0.001508046947764906
61,100,0.001508046947764906
61,110,0.001508046947764906
61,120,0.0015610578827447317
61,130,0.0015610578827447317
61,140,0.0015610578827447317
61,150,0.0015610578827447317
61,160,0.003958794834590595
61,170,0.003958794834590595
61,180,0.003962031412693658
62,10,0.0010553159059691877
62,20,0.0010935463701342537
62,30,0.0014852469462174694
62,40,0.0014852469462174694
62,50,0.0014852469462174694
62,60,0.003882983898063333
62,70,0.003882983898063333
62,80,0.003882983898063333
62,90,0.003882983898063333
62,100,0.003882983898063333
62,110,0.003882983898063333
62,120,0.003882983898063333
62,130,0.003958794834590595
62,140,0.003958794834590595
62,150,0.003958794834590595
62,160,0.003958794834590595
62,170,0.003958794834590595
62,180,0.003962031412693658
63,10,0.0006339676630036593
63,20,0.0013256612142841283
63,30,0.0013256612142841283
63,40,0.0013256612142841283
63,50,0.001508046947764906
63,60,0.0015642944608477943
63,70,0.0015642944608477943
63,80,0.0015642944608477943
63,90,0.0015642944608477943
63,100,0.0015642944608477943
63,110,0.0015642944608477943
63,120,0.003962031412693658
63,130,0.003962031412693658
63,140,0.003962031412693658
63,150,0.003962031412693658
63,160,0.003962031412693658
63,170,0.003962031412693658
63,180,0.003962031412693658
64,10,0.0030016212515315637
64,20,0.0031976692631435484
64,30,0.003655951360352297
64,40,0.003655951360352297
64,50,0.003655951360352297
64,60,0.003655951360352297
64,70,0.003655951360352297
64,80,0.0037788403003739418
64,90,0.0037788403003739418
64,100,0.0037788403003739418
64,110,0.003882983898063333
64,120,0.003882983898063333
64,130,0.003882983898063333
64,140,0.0038862204761663955
64,150,0.0038862204761663955
64,160,0.0034671899765791416
64,170,0.003962031412693658
64,180,0.003962031412693658
65,10,0.0011321421667274034
65,20,0.0011321421667274034
65,30,0.0011321421667274034
65,40,0.0013449197448010986
65,50,0.0013449197448010986
65,60,0.0013449197448010986
65,70,0.0014852469462174694
65,80,0.0014852469462174694
65,90,0.003882983898063333
65,100,0.003882983898063333
65,110,0.003882983898063333
65,120,0.003958794834590595
65,130,0.003958794834590595
65,140,0.003958794834590595
65,150,0.003958794834590595
65,160,0.003958794834590595
65,170,0.003962031412693658
65,180,0.003962031412693658
66,10,0.0031180920272899544
66,20,0.0032975306666290214
66,30,0.0032975306666290214
66,40,0.0032975306666290214
66,50,0.0032975306666290214
66,60,0.0034056373996989428
66,70,0.003662655188641485
66,80,0.003662655188641485
66,90,0.0036988387923684645
66,100,0.0038029823900578557
66,110,0.0038029823900578557
66,120,0.003962031412693658
66,130,0.003962031412693658
66,140,0.003962031412693658
66,150,0.003962031412693658
66,160,0.003962031412693658
66,170,0.003962031412693658
66,180,0.003962031412693658
67,10,0.0005716503533257673
67,20,0.0010328000157030285
67,30,0.0012240385857967121
67,40,0.0012240385857967121
67,50,0.003962031412693658
67,60,0.003962031412693658
67,70,0.003962031412693658
67,80,0.003962031412693658
67,90,0.003962031412693658
67,100,0.003962031412693658
67,110,0.003962031412693658
67,120,0.003962031412693658
67,130,0.003962031412693658
67,140,0.003962031412693658
67,150,0.003962031412693658
67,160,0.003962031412693658
67,170,0.003962031412693658
67,180,0.003962031412693658
68,10,0.0007203550754440909
68,20,0.001195602007505968
68,30,0.003962031412693658
68,40,0.003962031412693658
68,50,0.003962031412693658
68,60,0.003962031412693658
68,70,0.003962031412693658
68,80,0.003962031412693658
68,90,0.003962031412693658
68,100,0.003962031412693658
68,110,0.003962031412693658
68,120,0.003962031412693658
68,130,0.003962031412693658
68,140,0.003962031412693658
68,150,0.003962031412693658
68,160,0.003962031412693658
68,170,0.003962031412693658
68,180,0.003962031412693658
69,10,0.0005981558120849856
69,20,0.0009112810392080165
69,30,0.0009112810392080165
69,40,0.0009230315742045879
69,50,0.0010228177400458303
69,60,0.0010228177400458303
69,70,0.0010228177400458303
69,80,0.0011782129005009565
69,90,0.0012582144085064337
69,100,0.003882983898063333
69,110,0.003882983898063333
69,120,0.003882983898063333
69,130,0.0038862204761663955
69,140,0.0038862204761663955
69,150,0.0038862204761663955
69,160,0.0038862204761663955
69,170,0.0038862204761663955
69,180,0.003962031412693658
70,10,0.0005696448900285254
70,20,0.0009228212513193293
70,30,0.0013280924135482522
70,40,0.001381103348528078
70,50,0.003882983898063333
70,60,0.003882983898063333
70,70,0.003882983898063333
70,80,0.003882983898063333
70,90,0.003882983898063333
70,100,0.003958794834590595
70,110,0.003958794834590595
70,120,0.003958794834590595
70,130,0.003958794834590595
70,140,0.003962031412693658
70,150,0.003962031412693658
70,160,0.003962031412693658
70,170,0.003962031412693658
70,180,0.003962031412693658
71,10,0.0008528454814863747
71,20,0.0008528454814863747
71,30,0.0008528454814863747
71,40,0.0008528454814863747
71,50,0.0011457066800674748
71,60,0.0011457066800674748
71,70,0.0013280924135482522
71,80,0.0013280924135482522
71,90,0.0013280924135482522
71,100,0.0013280924135482522
71,110,0.0015610578827447317
71,120,0.0015610578827447317
71,130,0.003958794834590595
71,140,0.003958794834590595
71,150,0.003962031412693658
71,160,0.003962031412693658
71,170,0.003962031412693658
71,180,0.003962031412693658
72,10,0.0012614509866094963
72,20,0.0012614509866094963
72,30,0.0012614509866094963
72,40,0.0012614509866094963
72,50,0.00365918793845536
72,60,0.00365918793845536
72,70,0.00365918793845536
72,80,0.00365918793845536
72,90,0.003962031412693658
72,100,0.003962031412693658
72,110,0.003962031412693658
72,120,0.003962031412693658
72,130,0.003962031412693658
72,140,0.003962031412693658
72,150,0.003962031412693658
72,160,0.003962031412693658
72,170,0.003962031412693658
72,180,0.003962031412693658
73,10,0.0005624235186068319
73,20,0.0005687579423541247
73,30,0.0010460291113495858
73,40,0.0010460291113495858
73,50,0.0010515409216431267
73,60,0.0010822240220398852
73,70,0.0011012256436882938
73,80,0.0011012256436882938
73,90,0.0012649182367956214
73,100,0.0014322360112376436
73,110,0.0014322360112376436
73,120,0.0014322360112376436
73,130,0.0014322360112376436
73,140,0.003829972963083507
73,150,0.003882983898063333
73,160,0.0038862204761663955
73,170,0.003962031412693658
73,180,0.003962031412693658
74,10,0.0008906339508944598
74,20,0.001013216274025191
74,30,0.001248612942485794
74,40,0.0013449197448010986
74,50,0.0014852469462174694
74,60,0.001488483524320532
74,70,0.0015642944608477943
74,80,0.0015642944608477943
74,90,0.003962031412693658
74,100,0.003962031412693658
74,110,0.003962031412693658
74,120,0.003962031412693658
74,130,0.003962031412693658
74,140,0.003962031412693658
74,150,0.003962031412693658
74,160,0.003962031412693658
74,170,0.003962031412693658
74,180,0.003962031412693658
75,10,0.0006032845626069008
75,20,0.0007945231327005843
75,30,0.0012052034735266079
75,40,0.0012052034735266079
75,50,0.0012052034735266079
75,60,0.0012052034735266079
75,70,0.0012052034735266079
75,80,0.001508046947764906
75,90,0.001508046947764906
75,100,0.003962031412693658
75,110,0.003962031412693658
75,120,0.003962031412693658
75,130,0.003962031412693658
75,140,0.003962031412693658
75,150,0.003962031412693658
75,160,0.003962031412693658
75,170,0.003962031412693658
75,180,0.003962031412693658
76,10,0.0010328000157030285
76,20,0.0010328000157030285
76,30,0.0010609115438234577
76,40,0.0010609115438234577
76,50,0.0010609115438234577
76,60,0.0035005127373818464
76,70,0.003958794834590595
76,80,0.003958794834590595
76,90,0.003958794834590595
76,100,0.003958794834590595
76,110,0.003958794834590595
76,120,0.003958794834590595
76,130,0.003958794834590595
76,140,0.003958794834590595
76,150,0.003958794834590595
76,160,0.003958794834590595
76,170,0.003962031412693658
76,180,0.003962031412693658
77,10,0.0008528454814863747
77,20,0.0010440840515800584
77,30,0.0010440840515800584
77,40,0.0010440840515800584
77,50,0.0010440840515800584
77,60,0.0011482276492694498
77,70,0.0011482276492694498
77,80,0.0014322360112376436
77,90,0.001508046947764906
77,100,0.001508046947764906
77,110,0.001508046947764906
77,120,0.001508046947764906
77,130,0.001508046947764906
77,140,0.001508046947764906
77,150,0.0039057838996107695
77,160,0.003962031412693658
77,170,0.003962031412693658
77,180,0.003962031412693658
78,10,0.0010440840515800584
78,20,0.0010440840515800584
78,30,0.0010440840515800584
78,40,0.0011457066800674748
78,50,0.0013843399266311408
78,60,0.0013843399266311408
78,70,0.0015642944608477943
78,80,0.0015642944608477943
78,90,0.0015642944608477943
78,100,0.0015642944608477943
78,110,0.0015642944608477943
78,120,0.0010721769740036876
78,130,0.0010721769740036876
78,140,0.0010721769740036876
78,150,0.003962031412693658
78,160,0.003962031412693658
78,170,0.003962031412693658
78,180,0.003962031412693658
79,10,0.0007203550754440909
79,20,0.0007203550754440909
79,30,0.0014322360112376436
79,40,0.0014322360112376436
79,50,0.0014322360112376436
79,60,0.0014322360112376436
79,70,0.0014322360112376436
79,80,0.0014322360112376436
79,90,0.0014322360112376436
79,100,0.001488483524320532
79,110,0.001488483524320532
79,120,0.001488483524320532
79,130,0.001488483524320532
79,140,0.0038862204761663955
79,150,0.003962031412693658
79,160,0.003962031412693658
79,170,0.003962031412693658
79,180,0.003962031412693658
80,10,0.0010283253329435363
80,20,0.0010822240220398852
80,30,0.0010822240220398852
80,40,0.0012649182367956214
80,50,0.0012919088098212728
80,60,0.0012919088098212728
80,70,0.0012919088098212728
80,80,0.0013449197448010986
80,90,0.0037426566966469624
80,100,0.0037426566966469624
80,110,0.0037788403003739418
80,120,0.0037788403003739418
80,130,0.0037788403003739418
80,140,0.0037788403003739418
80,150,0.0037788403003739418
80,160,0.0034671899765791416
80,170,0.0034671899765791416
80,180,0.003962031412693658
81,10,0.0010328000157030285
81,20,0.0010609115438234577
81,30,0.0013256612142841283
81,40,0.0013256612142841283
81,50,0.001508046947764906
81,60,0.001508046947764906
81,70,0.0039057838996107695
81,80,0.0039057838996107695
81,90,0.0039057838996107695
81,100,0.0039057838996107695
81,110,0.0039057838996107695
81,120,0.0039057838996107695
81,130,0.0039057838996107695
81,140,0.003958794834590595
81,150,0.0034671899765791416
81,160,0.0034671899765791416
81,170,0.0034671899765791416
81,180,0.003962031412693658
82,10,0.0006339676630036593
82,20,0.0010328000157030285
82,30,0.0034305369675488922
82,40,0.0034305369675488922
82,50,0.003958794834590595
82,60,0.003958794834590595
82,70,0.003958794834590595
82,80,0.003958794834590595
82,90,0.003958794834590595
82,100,0.003958794834590595
82,110,0.003958794834590595
82,120,0.003958794834590595
82,130,0.003962031412693658
82,140,0.003962031412693658
82,150,0.003962031412693658
82,160,0.003962031412693658
82,170,0.003962031412693658
82,180,0.003962031412693658
83,10,0.0006032845626069008
83,20,0.0007827232019459681
83,30,0.0007827232019459681
83,40,0.0007898374934397921
83,50,0.0012498502777568662
83,60,0.0014052454382119921
83,70,0.001488483524320532
83,80,0.001488483524320532
83,90,0.001488483524320532
83,100,0.0015642944608477943
83,110,0.0015642944608477943
83,120,0.0015642944608477943
83,130,0.0015642944608477943
83,140,0.0015642944608477943
83,150,0.0015642944608477943
83,160,0.0010721769740036876
83,170,0.0010721769740036876
83,180,0.003962031412693658
84,10,0.0011347790077516668
84,20,0.0011347790077516668
84,30,0.0011347790077516668
84,40,0.0011418932992454905
84,50,0.0011499142857716825
84,60,0.0013481563229041614
84,70,0.0013481563229041614
84,80,0.0013481563229041614
84,90,0.0013481563229041614
84,100,0.0013481563229041614
84,110,0.0015642944608477943
84,120,0.0015642944608477943
84,130,0.003962031412693658
84,140,0.003962031412693658
84,150,0.003962031412693658
84,160,0.003962031412693658
84,170,0.003962031412693658
84,180,0.003962031412693658
85,10,0.0007490835293675929
85,20,0.0010322841208254422
85,30,0.0013011018405226008
85,40,0.0013011018405226008
85,50,0.0013011018405226008
85,60,0.0014810563747392545
85,70,0.0015610578827447317
85,80,0.0015610578827447317
85,90,0.0015610578827447317
85,100,0.0015610578827447317
85,110,0.003958794834590595
85,120,0.003958794834590595
85,130,0.003958794834590595
85,140,0.003962031412693658
85,150,0.003962031412693658
85,160,0.003962031412693658
85,170,0.003962031412693658
85,180,0.003962031412693658
86,10,0.0005626214919057043
86,20,0.0006182994380723762
86,30,0.0009569890791757663
86,40,0.0011364277185148335
86,50,0.0011364277185148335
86,60,0.0014852469462174694
86,70,0.0014852469462174694
86,80,0.003882983898063333
86,90,0.003882983898063333
86,100,0.003882983898063333
86,110,0.003882983898063333
86,120,0.003882983898063333
86,130,0.003882983898063333
86,140,0.003882983898063333
86,150,0.0034671899765791416
86,160,0.0034671899765791416
86,170,0.0034671899765791416
86,180,0.003962031412693658
87,10,0.0005593061961718792
87,20,0.0006032845626069008
87,30,0.0006103988541007248
87,40,0.0007299565414647303
87,50,0.0009569890791757663
87,60,0.0009569890791757663
87,70,0.0012498502777568662
87,80,0.0012498502777568662
87,90,0.0012498502777568662
87,100,0.0014052454382119921
87,110,0.003882983898063333
87,120,0.003882983898063333
87,130,0.003882983898063333
87,140,0.003882983898063333
87,150,0.0034671899765791416
87,160,0.003962031412693658
87,170,0.003962031412693658
87,180,0.003962031412693658
88,10,0.0007713075440009939
88,20,0.0011482276492694498
88,30,0.0014052454382119921
88,40,0.0014322360112376436
88,50,0.001488483524320532
88,60,0.001488483524320532
88,70,0.001488483524320532
88,80,0.001488483524320532
88,90,0.0038862204761663955
88,100,0.0038862204761663955
88,110,0.003962031412693658
88,120,0.003962031412693658
88,130,0.003962031412693658
88,140,0.0034671899765791416
88,150,0.0034671899765791416
88,160,0.0034671899765791416
88,170,0.0034671899765791416
88,180,0.003962031412693658
89,10,0.000547411075751916
89,20,0.0005896644718429045
89,30,0.0008166618777593953
89,40,0.0008166618777593953
89,50,0.001007900447853079
89,60,0.0036896457616671366
89,70,0.0036896457616671366
89,80,0.0036896457616671366
89,90,0.0036896457616671366
89,100,0.0036896457616671366
89,110,0.0036896457616671366
89,120,0.0036896457616671366
89,130,0.0036896457616671366
89,140,0.003463953398476079
89,150,0.003463953398476079
89,160,0.003882983898063333
89,170,0.0034671899765791416
89,180,0.003962031412693658
90,10,0.0005391688512216287
90,20,0.0007299565414647303
90,30,0.0009569890791757663
90,40,0.0009569890791757663
90,50,0.0009569890791757663
90,60,0.003534164670360697
90,70,0.0036475872296027295
90,80,0.0036475872296027295
90,90,0.0036475872296027295
90,100,0.0038029823900578557
90,110,0.003882983898063333
90,120,0.003882983898063333
90,130,0.003882983898063333
90,140,0.003958794834590595
90,150,0.003958794834590595
90,160,0.003958794834590595
90,170,0.003958794834590595
90,180,0.003962031412693658
91,10,0.0005896644718429045
91,20,0.001131542429648604
91,30,0.0014852469462174694
91,40,0.0014852469462174694
91,50,0.0014852469462174694
91,60,0.0014852469462174694
91,70,0.0014852469462174694
91,80,0.0014852469462174694
91,90,0.0014852469462174694
91,100,0.0014852469462174694
91,110,0.003882983898063333
91,120,0.003882983898063333
91,130,0.003882983898063333
91,140,0.003882983898063333
91,150,0.003882983898063333
91,160,0.003882983898063333
91,170,0.003958794834590595
91,180,0.003962031412693658
92,10,0.0005896644718429045
92,20,0.0010460291113495858
92,30,0.0010515409216431267
92,40,0.0010586552131369507
92,50,0.0012649182367956214
92,60,0.0014052454382119921
92,70,0.0014052454382119921
92,80,0.0014810563747392545
92,90,0.0014810563747392545
92,100,0.0014810563747392545
92,110,0.003958794834590595
92,120,0.003958794834590595
92,130,0.003958794834590595
92,140,0.003958794834590595
92,150,0.003958794834590595
92,160,0.003962031412693658
92,170,0.003962031412693658
92,180,0.003962031412693658
93,10,0.0007490835293675929
93,20,0.0010979370081678898
93,30,0.0011292671974581256
93,40,0.0011292671974581256
93,50,0.0013843399266311408
93,60,0.0037820768784770043
93,70,0.0037820768784770043
93,80,0.0037820768784770043
93,90,0.0037820768784770043
93,100,0.0037820768784770043
93,110,0.0037820768784770043
93,120,0.0037820768784770043
93,130,0.003962031412693658
93,140,0.003962031412693658
93,150,0.003962031412693658
93,160,0.003962031412693658
93,170,0.003962031412693658
93,180,0.003962031412693658
94,10,0.0006339676630036593
94,20,0.001165462108148425
94,30,0.001165462108148425
94,40,0.0015642944608477943
94,50,0.0015642944608477943
94,60,0.0015642944608477943
94,70,0.0015642944608477943
94,80,0.0015642944608477943
94,90,0.0015642944608477943
94,100,0.0015642944608477943
94,110,0.0015642944608477943
94,120,0.0015642944608477943
94,130,0.0015642944608477943
94,140,0.003962031412693658
94,150,0.003962031412693658
94,160,0.003962031412693658
94,170,0.003962031412693658
94,180,0.003962031412693658
95,10,0.0005800689739073103
95,20,0.0008528454814863747
95,30,0.0009569890791757663
95,40,0.0009569890791757663
95,50,0.0009569890791757663
95,60,0.0014852469462174694
95,70,0.0014852469462174694
95,80,0.0014852469462174694
95,90,0.0014852469462174694
95,100,0.0014852469462174694
95,110,0.0014852469462174694
95,120,0.0014852469462174694
95,130,0.001068940395900625
95,140,0.001068940395900625
95,150,0.001068940395900625
95,160,0.001068940395900625
95,170,0.0010721769740036876
95,180,0.003962031412693658
96,10,0.0005700442839645562
96,20,0.0005728344834482518
96,30,0.0006529692846520679
96,40,0.0006529692846520679
96,50,0.0009569890791757663
96,60,0.0009569890791757663
96,70,0.0011364277185148335
96,80,0.0011364277185148335
96,90,0.0014052454382119921
96,100,0.0014052454382119921
96,110,0.0014810563747392545
96,120,0.0014810563747392545
96,130,0.0015642944608477943
96,140,0.0015642944608477943
96,150,0.0010721769740036876
96,160,0.0010721769740036876
96,170,0.0010721769740036876
96,180,0.003962031412693658
97,10,0.0008997937147831583
97,20,0.0032975306666290214
97,30,0.0032975306666290214
97,40,0.0032975306666290214
97,50,0.0036463498943316575
97,60,0.0036463498943316575
97,70,0.0036463498943316575
97,80,0.0037426566966469624
97,90,0.0037426566966469624
97,100,0.003745893274750025
97,110,0.003745893274750025
97,120,0.003745893274750025
97,130,0.0034671899765791416
97,140,0.0034671899765791416
97,150,0.0034671899765791416
97,160,0.0038862204761663955
97,170,0.003962031412693658
97,180,0.003962031412693658
98,10,0.0008447734058798247
98,20,0.0009961005170984628
98,30,0.0009961005170984628
98,40,0.0012919088098212728
98,50,0.0014852469462174694
98,60,0.0014852469462174694
98,70,0.0014852469462174694
98,80,0.001488483524320532
98,90,0.001488483524320532
98,100,0.001488483524320532
98,110,0.0010721769740036876
98,120,0.0010721769740036876
98,130,0.0010721769740036876
98,140,0.0038862204761663955
98,150,0.0034671899765791416
98,160,0.003962031412693658
98,170,0.003962031412693658
98,180,0.003962031412693658
99,10,0.0009569890791757663
99,20,0.0009569890791757663
99,30,0.0014852469462174694
99,40,0.0014852469462174694
99,50,0.0014852469462174694
99,60,0.0014852469462174694
99,70,0.0014852469462174694
99,80,0.0015642944608477943
99,90,0.0015642944608477943
99,100,0.0015642944608477943
99,110,0.0015642944608477943
99,120,0.0015642944608477943
99,130,0.0015642944608477943
99,140,0.0015642944608477943
99,150,0.0015642944608477943
99,160,0.0010721769740036876
99,170,0.003962031412693658
99,180,0.003962031412693658
100,10,0.000995605950817775
100,20,0.0011092145950655366
100,30,0.0011092145950655366
100,40,0.0011092145950655366
100,50,0.0011092145950655366
100,60,0.001508046947764906
100,70,0.001508046947764906
100,80,0.0015642944608477943
100,90,0.0015642944608477943
100,100,0.0015642944608477943
100,110,0.0015642944608477943
100,120,0.0015642944608477943
100,130,0.0015642944608477943
100,140,0.0010721769740036876
100,150,0.0010721769740036876
100,160,0.0010721769740036876
100,170,0.0010721769740036876
100,180,0.003962031412693658
