run,budget,hv
60,100,0.011050410165106184
60,110,0.011050410165106184
60,120,0.011050410165106184
60,130,0.011050410165106184
60,140,0.026129954630703764
60,150,0.022596097400005354
60,160,0.022596097400005354
60,170,0.0262732620032183
60,180,0.0262732620032183
61,10,0.0030328630437510295
61,20,0.011181545180156661
61,30,0.022253796637470246
61,40,0.022253796637470246
61,50,0.022253796637470246
61,60,0.02255282889666455
61,70,0.02255282889666455
61,80,0.022596097400005354
61,90,0.022596097400005354
61,100,0.022596097400005354
61,110,0.02273940477251989
61,120,0.025423672986162573
61,130,0.0262732620032183
61,140,0.0262732620032183
61,150,0.0262732620032183
61,160,0.0262732620032183
61,170,0.0262732620032183
61,180,0.0262732620032183
62,10,0.0028405563102773027
62,20,0.009220829172360891
62,30,0.009429995171320024
62,40,0.009429995171320024
62,50,0.024938064851112926
62,60,0.024938064851112926
62,70,0.025280365613648034
62,80,0.025280365613648034
62,90,0.025280365613648034
62,100,0.025280365613648034
62,110,0.025280365613648034
62,120,0.025280365613648034
62,130,0.025423672986162573
62,140,0.025423672986162573
62,150,0.025423672986162573
62,160,0.0262732620032183
62,170,0.0262732620032183
62,180,0.0262732620032183
63,10,0.002643371121163767
63,20,0.007235443053988236
63,30,0.022253796637470246
63,40,0.022253796637470246
63,50,0.022253796637470246
63,60,0.022253796637470246
63,70,0.022253796637470246
63,80,0.02255282889666455
63,90,0.02255282889666455
63,100,0.02273940477251989
63,110,0.02273940477251989
63,120,0.02273940477251989
63,130,0.02273940477251989
63,140,0.025423672986162573
63,150,0.02273940477251989
63,160,0.0262732620032183
63,170,0.0262732620032183
63,180,0.0262732620032183
64,10,0.002293192911576176
64,20,0.002293192911576176
64,30,0.006374413540975712
64,40,0.011050410165106184
64,50,0.011050410165106184
64,60,0.011050410165106184
64,70,0.011050410165106184
64,80,0.011050410165106184
64,90,0.011050410165106184
64,100,0.011050410165106184
64,110,0.011050410165106184
64,120,0.011050410165106184
64,130,0.01119371753762072
64,140,0.01119371753762072
64,150,0.01119371753762072
64,160,0.01119371753762072
64,170,0.0262732620032183
64,180,0.0262732620032183
65,10,0.005894850823005432
65,20,0.005894850823005432
65,30,0.006345039230613978
65,40,0.014517846865801615
65,50,0.014517846865801615
65,60,0.014517846865801615
65,70,0.014715402410855071
65,80,0.014715402410855071
65,90,0.014715402410855071
65,100,0.014715402410855071
65,110,0.014715402410855071
65,120,0.014715402410855071
65,130,0.014893991647334605
65,140,0.015267216950248876
65,150,0.0262732620032183
65,160,0.0262732620032183
65,170,0.0262732620032183
65,180,0.0262732620032183
66,10,0.002684542678307939
66,20,0.00747328443106697
66,30,0.02255282889666455
66,40,0.02255282889666455
66,50,0.02255282889666455
66,60,0.02255282889666455
66,70,0.02273940477251989
66,80,0.02273940477251989
66,90,0.02273940477251989
66,100,0.02273940477251989
66,110,0.02273940477251989
66,120,0.02273940477251989
66,130,0.02273940477251989
66,140,0.0262732620032183
66,150,0.0262732620032183
66,160,0.0262732620032183
66,170,0.0262732620032183
66,180,0.0262732620032183
67,10,0.011590052347035931
67,20,0.014274320560678611
67,30,0.014274320560678611
67,40,0.014274320560678611
67,50,0.014274320560678611
67,60,0.014274320560678611
67,70,0.014274320560678611
67,80,0.014274320560678611
67,90,0.014274320560678611
67,100,0.014274320560678611
67,110,0.014274320560678611
67,120,0.014274320560678611
67,130,0.014274320560678611
67,140,0.022596097400005354
67,150,0.022596097400005354
67,160,0.022596097400005354
67,170,0.022596097400005354
67,180,0.0262732620032183
68,10,0.0033468407542372558
68,20,0.005524824523919984
68,30,0.009220829172360891
68,40,0.009792313981171186
68,50,0.009792313981171186
68,60,0.010344128520564991
68,70,0.01119371753762072
68,80,0.01119371753762072
68,90,0.01119371753762072
68,100,0.01119371753762072
68,110,0.0262732620032183
68,120,0.0262732620032183
68,130,0.0262732620032183
68,140,0.0262732620032183
68,150,0.0262732620032183
68,160,0.0262732620032183
68,170,0.0262732620032183
68,180,0.0262732620032183
69,10,0.00747328443106697
69,20,0.00747328443106697
69,30,0.00747328443106697
69,40,0.00747328443106697
69,50,0.00747328443106697
69,60,0.007659860306922311
69,70,0.011733359719550467
69,80,0.011733359719550467
69,90,0.011733359719550467
69,100,0.014417627933193147
69,110,0.014417627933193147
69,120,0.014417627933193147
69,130,0.014417627933193147
69,140,0.015267216950248876
69,150,0.015267216950248876
69,160,0.015267216950248876
69,170,0.0262732620032183
69,180,0.0262732620032183
70,10,0.0028405563102773027
70,20,0.0028405563102773027
70,30,0.0028405563102773027
70,40,0.022253796637470246
70,50,0.02273940477251989
70,60,0.02273940477251989
70,70,0.02273940477251989
70,80,0.02273940477251989
70,90,0.02273940477251989
70,100,0.02273940477251989
70,110,0.02273940477251989
70,120,0.02273940477251989
70,130,0.02273940477251989
70,140,0.02273940477251989
70,150,0.0262732620032183
70,160,0.0262732620032183
70,170,0.0262732620032183
70,180,0.0262732620032183
71,10,0.0071080457675285055
71,20,0.0071080457675285055
71,30,0.0071080457675285055
71,40,0.007516552934407774
71,50,0.010200821148050456
71,60,0.010200821148050456
71,70,0.010200821148050456
71,80,0.025280365613648034
71,90,0.025280365613648034
71,100,0.025280365613648034
71,110,0.025280365613648034
71,120,0.025280365613648034
71,130,0.025280365613648034
71,140,0.026129954630703764
71,150,0.026129954630703764
71,160,0.026129954630703764
71,170,0.022596097400005354
71,180,0.0262732620032183
72,10,0.00549545021355825
72,20,0.009046562734564287
72,30,0.009420526695520424
72,40,0.01015755264470965
72,50,0.01015755264470965
72,60,0.011007141661765378
72,70,0.01119371753762072
72,80,0.01119371753762072
72,90,0.01119371753762072
72,100,0.01119371753762072
72,110,0.01119371753762072
72,120,0.01119371753762072
72,130,0.01119371753762072
72,140,0.01119371753762072
72,150,0.01119371753762072
72,160,0.0262732620032183
72,170,0.0262732620032183
72,180,0.0262732620032183
73,10,0.0069669861621483985
73,20,0.00747328443106697
73,30,0.02255282889666455
73,40,0.025237097110307232
73,50,0.025280365613648034
73,60,0.025280365613648034
73,70,0.025280365613648034
73,80,0.026129954630703764
73,90,0.026129954630703764
73,100,0.026129954630703764
73,110,0.026129954630703764
73,120,0.026129954630703764
73,130,0.026129954630703764
73,140,0.026129954630703764
73,150,0.026129954630703764
73,160,0.026129954630703764
73,170,0.0262732620032183
73,180,0.0262732620032183
74,10,0.0023554444201001495
74,20,0.0028111819999155686
74,30,0.006345039230613978
74,40,0.006345039230613978
74,50,0.014893991647334605
74,60,0.014893991647334605
74,70,0.014893991647334605
74,80,0.014893991647334605
74,90,0.015267216950248876
74,100,0.015267216950248876
74,110,0.015267216950248876
74,120,0.0262732620032183
74,130,0.0262732620032183
74,140,0.0262732620032183
74,150,0.0262732620032183
74,160,0.0262732620032183
74,170,0.0262732620032183
74,180,0.0262732620032183
75,10,0.00747328443106697
75,20,0.007659860306922311
75,30,0.007659860306922311
75,40,0.0262732620032183
75,50,0.0262732620032183
75,60,0.0262732620032183
75,70,0.0262732620032183
75,80,0.0262732620032183
75,90,0.0262732620032183
75,100,0.0262732620032183
75,110,0.0262732620032183
75,120,0.0262732620032183
75,130,0.0262732620032183
75,140,0.0262732620032183
75,150,0.0262732620032183
75,160,0.0262732620032183
75,170,0.0262732620032183
75,180,0.0262732620032183
76,10,0.007659860306922311
76,20,0.007659860306922311
76,30,0.007659860306922311
76,40,0.007659860306922311
76,50,0.007659860306922311
76,60,0.02273940477251989
76,70,0.02273940477251989
76,80,0.02273940477251989
76,90,0.02273940477251989
76,100,0.02273940477251989
76,110,0.02273940477251989
76,120,0.0262732620032183
76,130,0.0262732620032183
76,140,0.0262732620032183
76,150,0.0262732620032183
76,160,0.0262732620032183
76,170,0.0262732620032183
76,180,0.0262732620032183
77,10,0.011590052347035931
77,20,0.011590052347035931
77,30,0.011590052347035931
77,40,0.011733359719550467
77,50,0.011733359719550467
77,60,0.011733359719550467
77,70,0.015267216950248876
77,80,0.015267216950248876
77,90,0.015267216950248876
77,100,0.015267216950248876
77,110,0.015267216950248876
77,120,0.015267216950248876
77,130,0.015267216950248876
77,140,0.015267216950248876
77,150,0.015267216950248876
77,160,0.015267216950248876
77,170,0.0262732620032183
77,180,0.0262732620032183
78,10,0.007235443053988236
78,20,0.011360134416636195
78,30,0.011360134416636195
78,40,0.011360134416636195
78,50,0.011360134416636195
78,60,0.011360134416636195
78,70,0.011360134416636195
78,80,0.011360134416636195
78,90,0.022366179469605618
78,100,0.022366179469605618
78,110,0.022366179469605618
78,120,0.02273940477251989
78,130,0.02273940477251989
78,140,0.02273940477251989
78,150,0.025423672986162573
78,160,0.025423672986162573
78,170,0.02273940477251989
78,180,0.0262732620032183
79,10,0.0006497656754409125
79,20,0.00653656095871821
79,30,0.00653656095871821
79,40,0.00653656095871821
79,50,0.006539167055781923
79,60,0.007516552934407774
79,70,0.007516552934407774
79,80,0.007516552934407774
79,90,0.007516552934407774
79,100,0.007516552934407774
79,110,0.007516552934407774
79,120,0.007516552934407774
79,130,0.007516552934407774
79,140,0.007516552934407774
79,150,0.022596097400005354
79,160,0.022596097400005354
79,170,0.022596097400005354
79,180,0.0262732620032183
80,10,0.002304535093546633
80,20,0.006745726957677343
80,30,0.006745726957677343
80,40,0.010200821148050456
80,50,0.010200821148050456
80,60,0.01119371753762072
80,70,0.01119371753762072
80,80,0.01119371753762072
80,90,0.01119371753762072
80,100,0.01119371753762072
80,110,0.01119371753762072
80,120,0.01119371753762072
80,130,0.015267216950248876
80,140,0.015267216950248876
80,150,0.015267216950248876
80,160,0.015267216950248876
80,170,0.015267216950248876
80,180,0.0262732620032183
81,10,0.010610060371346366
81,20,0.010610060371346366
81,30,0.010610060371346366
81,40,0.0108192263703055
81,50,0.011181545180156661
81,60,0.011181545180156661
81,70,0.022253796637470246
81,80,0.024938064851112926
81,90,0.024938064851112926
81,100,0.024938064851112926
81,110,0.022253796637470246
81,120,0.022253796637470246
81,130,0.022253796637470246
81,140,0.022366179469605618
81,150,0.0262732620032183
81,160,0.02273940477251989
81,170,0.0262732620032183
81,180,0.0262732620032183
82,10,0.007659860306922311
82,20,0.01119371753762072
82,30,0.015267216950248876
82,40,0.015267216950248876
82,50,0.015267216950248876
82,60,0.015267216950248876
82,70,0.015267216950248876
82,80,0.015267216950248876
82,90,0.015267216950248876
82,100,0.015267216950248876
82,110,0.015267216950248876
82,120,0.015267216950248876
82,130,0.015267216950248876
82,140,0.015267216950248876
82,150,0.015267216950248876
82,160,0.0262732620032183
82,170,0.0262732620032183
82,180,0.0262732620032183
83,10,0.002304535093546633
83,20,0.00747328443106697
83,30,0.011546783843695126
83,40,0.011546783843695126
83,50,0.011546783843695126
83,60,0.011546783843695126
83,70,0.011546783843695126
83,80,0.011546783843695126
83,90,0.011546783843695126
83,100,0.011546783843695126
83,110,0.011733359719550467
83,120,0.02273940477251989
83,130,0.02273940477251989
83,140,0.02273940477251989
83,150,0.025423672986162573
83,160,0.025423672986162573
83,170,0.0262732620032183
83,180,0.0262732620032183
84,10,0.0030328630437510295
84,20,0.0030328630437510295
84,30,0.007659860306922311
84,40,0.007659860306922311
84,50,0.007659860306922311
84,60,0.007659860306922311
84,70,0.01119371753762072
84,80,0.01119371753762072
84,90,0.0262732620032183
84,100,0.0262732620032183
84,110,0.0262732620032183
84,120,0.0262732620032183
84,130,0.0262732620032183
84,140,0.0262732620032183
84,150,0.0262732620032183
84,160,0.0262732620032183
84,170,0.0262732620032183
84,180,0.0262732620032183
85,10,0.007659860306922311
85,20,0.007659860306922311
85,30,0.007659860306922311
85,40,0.010344128520564991
85,50,0.010344128520564991
85,60,0.010344128520564991
85,70,0.010344128520564991
85,80,0.010344128520564991
85,90,0.010344128520564991
85,100,0.010344128520564991
85,110,0.010344128520564991
85,120,0.010344128520564991
85,130,0.015267216950248876
85,140,0.015267216950248876
85,150,0.0262732620032183
85,160,0.0262732620032183
85,170,0.0262732620032183
85,180,0.0262732620032183
86,10,0.007516552934407774
86,20,0.007516552934407774
86,30,0.007516552934407774
86,40,0.011050410165106184
86,50,0.011050410165106184
86,60,0.026129954630703764
86,70,0.026129954630703764
86,80,0.026129954630703764
86,90,0.022596097400005354
86,100,0.022596097400005354
86,110,0.022596097400005354
86,120,0.022596097400005354
86,130,0.022596097400005354
86,140,0.0262732620032183
86,150,0.0262732620032183
86,160,0.0262732620032183
86,170,0.0262732620032183
86,180,0.0262732620032183
87,10,0.0053276393348064485
87,20,0.010344128520564991
87,30,0.010344128520564991
87,40,0.010344128520564991
87,50,0.010344128520564991
87,60,0.010344128520564991
87,70,0.010344128520564991
87,80,0.010344128520564991
87,90,0.010344128520564991
87,100,0.025423672986162573
87,110,0.0262732620032183
87,120,0.0262732620032183
87,130,0.0262732620032183
87,140,0.0262732620032183
87,150,0.0262732620032183
87,160,0.0262732620032183
87,170,0.0262732620032183
87,180,0.0262732620032183
88,10,0.00653656095871821
88,20,0.00653656095871821
88,30,0.007286635004008039
88,40,0.010820492234706448
88,50,0.010820492234706448
88,60,0.010820492234706448
88,70,0.010820492234706448
88,80,0.01119371753762072
88,90,0.015267216950248876
88,100,0.015267216950248876
88,110,0.015267216950248876
88,120,0.015267216950248876
88,130,0.015267216950248876
88,140,0.015267216950248876
88,150,0.015267216950248876
88,160,0.015267216950248876
88,170,0.0262732620032183
88,180,0.0262732620032183
89,10,0.00691049022247505
89,20,0.010983989635103206
89,30,0.011546783843695126
89,40,0.011733359719550467
89,50,0.011733359719550467
89,60,0.011733359719550467
89,70,0.015267216950248876
89,80,0.015267216950248876
89,90,0.015267216950248876
89,100,0.015267216950248876
89,110,0.015267216950248876
89,120,0.015267216950248876
89,130,0.015267216950248876
89,140,0.015267216950248876
89,150,0.015267216950248876
89,160,0.015267216950248876
89,170,0.0262732620032183
89,180,0.0262732620032183
90,10,0.00747328443106697
90,20,0.00747328443106697
90,30,0.007659860306922311
90,40,0.007659860306922311
90,50,0.007659860306922311
90,60,0.007659860306922311
90,70,0.01119371753762072
90,80,0.01119371753762072
90,90,0.01119371753762072
90,100,0.01119371753762072
90,110,0.01119371753762072
90,120,0.01119371753762072
90,130,0.01119371753762072
90,140,0.0262732620032183
90,150,0.0262732620032183
90,160,0.0262732620032183
90,170,0.0262732620032183
90,180,0.0262732620032183
91,10,0.00691049022247505
91,20,0.00691049022247505
91,30,0.00959475843611773
91,40,0.00959475843611773
91,50,0.010200821148050456
91,60,0.010200821148050456
91,70,0.010200821148050456
91,80,0.010200821148050456
91,90,0.010200821148050456
91,100,0.010200821148050456
91,110,0.010344128520564991
91,120,0.025423672986162573
91,130,0.025423672986162573
91,140,0.025423672986162573
91,150,0.025423672986162573
91,160,0.025423672986162573
91,170,0.0262732620032183
91,180,0.0262732620032183
92,10,0.0023172659595657175
92,20,0.022253796637470246
92,30,0.022253796637470246
92,40,0.02255282889666455
92,50,0.02255282889666455
92,60,0.02255282889666455
92,70,0.02273940477251989
92,80,0.0262732620032183
92,90,0.0262732620032183
92,100,0.0262732620032183
92,110,0.0262732620032183
92,120,0.0262732620032183
92,130,0.0262732620032183
92,140,0.0262732620032183
92,150,0.0262732620032183
92,160,0.0262732620032183
92,170,0.0262732620032183
92,180,0.0262732620032183
93,10,0.0071080457675285055
93,20,0.0071080457675285055
93,30,0.010641902998226914
93,40,0.015080641074393535
93,50,0.015080641074393535
93,60,0.015080641074393535
93,70,0.015080641074393535
93,80,0.015080641074393535
93,90,0.015267216950248876
93,100,0.015267216950248876
93,110,0.015267216950248876
93,120,0.015267216950248876
93,130,0.0262732620032183
93,140,0.0262732620032183
93,150,0.0262732620032183
93,160,0.0262732620032183
93,170,0.0262732620032183
93,180,0.0262732620032183
94,10,0.007516552934407774
94,20,0.007516552934407774
94,30,0.007516552934407774
94,40,0.011050410165106184
94,50,0.011050410165106184
94,60,0.011050410165106184
94,70,0.026129954630703764
94,80,0.026129954630703764
94,90,0.026129954630703764
94,100,0.026129954630703764
94,110,0.026129954630703764
94,120,0.026129954630703764
94,130,0.026129954630703764
94,140,0.026129954630703764
94,150,0.026129954630703764
94,160,0.0262732620032183
94,170,0.0262732620032183
94,180,0.0262732620032183
95,10,0.007516552934407774
95,20,0.007516552934407774
95,30,0.007516552934407774
95,40,0.007516552934407774
95,50,0.022596097400005354
95,60,0.022596097400005354
95,70,0.022596097400005354
95,80,0.022596097400005354
95,90,0.022596097400005354
95,100,0.026129954630703764
95,110,0.026129954630703764
95,120,0.026129954630703764
95,130,0.0262732620032183
95,140,0.0262732620032183
95,150,0.0262732620032183
95,160,0.0262732620032183
95,170,0.0262732620032183
95,180,0.0262732620032183
96,10,0.00691049022247505
96,20,0.007516552934407774
96,30,0.007516552934407774
96,40,0.007516552934407774
96,50,0.007516552934407774
96,60,0.007516552934407774
96,70,0.007516552934407774
96,80,0.011590052347035931
96,90,0.011590052347035931
96,100,0.011590052347035931
96,110,0.011590052347035931
96,120,0.011590052347035931
96,130,0.011590052347035931
96,140,0.011590052347035931
96,150,0.011590052347035931
96,160,0.01512390957773434
96,170,0.015267216950248876
96,180,0.0262732620032183
97,10,0.00653656095871821
97,20,0.0071080457675285055
97,30,0.0071080457675285055
97,40,0.0071080457675285055
97,50,0.010641902998226914
97,60,0.026129954630703764
97,70,0.026129954630703764
97,80,0.026129954630703764
97,90,0.026129954630703764
97,100,0.0262732620032183
97,110,0.0262732620032183
97,120,0.0262732620032183
97,130,0.0262732620032183
97,140,0.0262732620032183
97,150,0.0262732620032183
97,160,0.0262732620032183
97,170,0.0262732620032183
97,180,0.0262732620032183
98,10,0.007659860306922311
98,20,0.007659860306922311
98,30,0.007659860306922311
98,40,0.007659860306922311
98,50,0.007659860306922311
98,60,0.007659860306922311
98,70,0.007659860306922311
98,80,0.007659860306922311
98,90,0.02273940477251989
98,100,0.02273940477251989
98,110,0.02273940477251989
98,120,0.02273940477251989
98,130,0.02273940477251989
98,140,0.02273940477251989
98,150,0.025423672986162573
98,160,0.025423672986162573
98,170,0.025423672986162573
98,180,0.0262732620032183
99,10,0.006736258481877744
99,20,0.007516552934407774
99,30,0.007516552934407774
99,40,0.007516552934407774
99,50,0.007516552934407774
99,60,0.007516552934407774
99,70,0.010200821148050456
99,80,0.025280365613648034
99,90,0.025280365613648034
99,100,0.025280365613648034
99,110,0.026129954630703764
99,120,0.026129954630703764
99,130,0.026129954630703764
99,140,0.022596097400005354
99,150,0.0262732620032183
99,160,0.0262732620032183
99,170,0.0262732620032183
99,180,0.0262732620032183
100,10,0.011036201229575155
100,20,0.011007141661765378
100,30,0.011007141661765378
100,40,0.011007141661765378
100,50,0.011007141661765378
100,60,0.011007141661765378
100,70,0.011050410165106184
100,80,0.015267216950248876
100,90,0.015267216950248876
100,100,0.015267216950248876
100,110,0.015267216950248876
100,120,0.0262732620032183
100,130,0.0262732620032183
100,140,0.0262732620032183
100,150,0.0262732620032183
100,160,0.0262732620032183
100,170,0.0262732620032183
100,180,0.0262732620032183
