run,budget,hv
60,90,0.01434489211790271
60,100,0.01434489211790271
60,110,0.0174211438756436
60,120,0.01863720525425905
60,130,0.01863720525425905
60,140,0.01863720525425905
60,150,0.020196017190925168
60,160,0.020196017190925168
60,170,0.020196017190925168
60,180,0.020196017190925168
61,10,0.016475546100749243
61,20,0.016991571103431274
61,30,0.016991571103431274
61,40,0.016991571103431274
61,50,0.016991571103431274
61,60,0.016991571103431274
61,70,0.016991571103431274
61,80,0.01724910368955624
61,90,0.01724910368955624
61,100,0.02016806397427124
61,110,0.02016806397427124
61,120,0.020196017190925168
61,130,0.020196017190925168
61,140,0.020196017190925168
61,150,0.020196017190925168
61,160,0.020196017190925168
61,170,0.020196017190925168
61,180,0.020196017190925168
62,10,0.003070901294640854
62,20,0.0032944924533986272
62,30,0.003514348414915871
62,40,0.00783099354277105
62,50,0.008151552555001473
62,60,0.013598378366709076
62,70,0.0135983817629516
62,80,0.01370171538940377
62,90,0.01370171538940377
62,100,0.01370171538940377
62,110,0.01370171538940377
62,120,0.01370171538940377
62,130,0.013713038178807542
62,140,0.013713038178807542
62,150,0.013713038178807542
62,160,0.016475546100749243
62,170,0.016732447351500406
62,180,0.020196017190925168
63,10,0.0049842148863276
63,20,0.006970151273406341
63,30,0.0069702926640031965
63,40,0.008477699756164619
63,50,0.011704337358692378
63,60,0.011705026690836368
63,70,0.012749480006985683
63,80,0.012749480006985683
63,90,0.020196017190925168
63,100,0.020196017190925168
63,110,0.020196017190925168
63,120,0.020196017190925168
63,130,0.020196017190925168
63,140,0.020196017190925168
63,150,0.020196017190925168
63,160,0.020196017190925168
63,170,0.020196017190925168
63,180,0.020196017190925168
64,10,0.009340092840584223
64,20,0.009340092840584223
64,30,0.009340092840584223
64,40,0.009340092840584223
64,50,0.009450431310000687
64,60,0.009450431310000687
64,70,0.009985240148963898
64,80,0.009985240148963898
64,90,0.009985240148963898
64,100,0.017392559323615872
64,110,0.02016743263889744
64,120,0.02016743263889744
64,130,0.020196017190925168
64,140,0.020196017190925168
64,150,0.020196017190925168
64,160,0.020196017190925168
64,170,0.020196017190925168
64,180,0.020196017190925168
65,10,0.0024981666648933353
65,20,0.013664694967476727
65,30,0.01377503343689319
65,40,0.013795325685016801
65,50,0.01501138706363225
65,60,0.015243534940881678
65,70,0.015243534940881678
65,80,0.016802780497938204
65,90,0.017110304037674304
65,100,0.017110304037674304
65,110,0.017110304037674304
65,120,0.017110304037674304
65,130,0.017110304037674304
65,140,0.016428499971570296
65,150,0.020196017190925168
65,160,0.020196017190925168
65,170,0.020196017190925168
65,180,0.020196017190925168
66,10,0.0023735390752215343
66,20,0.002377205855399277
66,30,0.002433223605565381
66,40,0.004089065561646114
66,50,0.004811192543198543
66,60,0.004811192543198543
66,70,0.008273934350820798
66,80,0.008531466936945762
66,90,0.008531466936945762
66,100,0.017204930351181126
66,110,0.017204930351181126
66,120,0.017204930351181126
66,130,0.0172047945234357
66,140,0.020196017190925168
66,150,0.020196017190925168
66,160,0.020196017190925168
66,170,0.020196017190925168
66,180,0.020196017190925168
67,10,0.002989688629937168
67,20,0.0047613948342282945
67,30,0.0047613948342282945
67,40,0.0047613948342282945
67,50,0.00555290492978832
67,60,0.006212490975539907
67,70,0.006918891215741023
67,80,0.008527790091690458
67,90,0.008527790091690458
67,100,0.008527790091690458
67,110,0.008531468501090376
67,120,0.008531468501090376
67,130,0.008531468501090376
67,140,0.012801307223893296
67,150,0.017442835969632146
67,160,0.017442835969632146
67,170,0.017442835969632146
67,180,0.020196017190925168
68,10,0.00787530952298068
68,20,0.011310294810377715
68,30,0.011310294810377715
68,40,0.011642826742335556
68,50,0.011642826742335556
68,60,0.011642826742335556
68,70,0.011642826742335556
68,80,0.011642826742335556
68,90,0.011642826742335556
68,100,0.011642826742335556
68,110,0.017108133180228535
68,120,0.017108133180228535
68,130,0.01713173426974875
68,140,0.020196017190925168
68,150,0.020196017190925168
68,160,0.020196017190925168
68,170,0.020196017190925168
68,180,0.020196017190925168
69,10,0.01613028205071371
69,20,0.01613028205071371
69,30,0.01613028205071371
69,40,0.01613028205071371
69,50,0.01613028205071371
69,60,0.01613028205071371
69,70,0.01613028205071371
69,80,0.016732447351500406
69,90,0.016732447351500406
69,100,0.016732447351500406
69,110,0.016732447351500406
69,120,0.016732447351500406
69,130,0.016732447351500406
69,140,0.016732447351500406
69,150,0.020196017190925168
69,160,0.020196017190925168
69,170,0.020196017190925168
69,180,0.020196017190925168
70,10,0.0007628409669739798
70,20,0.0009294749272162835
70,30,0.0017158527227116613
70,40,0.018014516708158217
70,50,0.018014516708158217
70,60,0.018006455401444625
70,70,0.018006455401444625
70,80,0.018006455401444625
70,90,0.018006455401444625
70,100,0.018006455401444625
70,110,0.018006455401444625
70,120,0.019565267338110745
70,130,0.019565267338110745
70,140,0.01613028205071371
70,150,0.01613028205071371
70,160,0.019863485258967327
70,170,0.020196017190925168
70,180,0.020196017190925168
71,10,0.001479402367076101
71,20,0.01664630705339574
71,30,0.01664630705339574
71,40,0.01664630705339574
71,50,0.016790394022829176
71,60,0.016790394022829176
71,70,0.01613028205071371
71,80,0.01613028205071371
71,90,0.016208933415670354
71,100,0.016208933415670354
71,110,0.016208933415670354
71,120,0.016208933415670354
71,130,0.016732447351500406
71,140,0.016732447351500406
71,150,0.016732447351500406
71,160,0.016732447351500406
71,170,0.016732447351500406
71,180,0.020196017190925168
72,10,0.002869798762663054
72,20,0.00394742703044431
72,30,0.004197998564809624
72,40,0.0042393207873745176
72,50,0.0050108423208104335
72,60,0.0050108423208104335
72,70,0.005343374252768275
72,80,0.005343511644658313
72,90,0.008527925397690032
72,100,0.008527925397690032
72,110,0.012801444615783336
72,120,0.012801444615783336
72,130,0.012801444615783336
72,140,0.012801444615783336
72,150,0.012801444615783336
72,160,0.020196017190925168
72,170,0.020196017190925168
72,180,0.020196017190925168
73,10,0.0028598948340953635
73,20,0.004041515377039542
73,30,0.016782884764663785
73,40,0.016782838015020188
73,50,0.01993862199669024
73,60,0.01993862199669024
73,70,0.01993862199669024
73,80,0.01993862199669024
73,90,0.020196017190925168
73,100,0.020196017190925168
73,110,0.020196017190925168
73,120,0.020196017190925168
73,130,0.020196017190925168
73,140,0.020196017190925168
73,150,0.020196017190925168
73,160,0.020196017190925168
73,170,0.020196017190925168
73,180,0.020196017190925168
74,10,0.003788156473948196
74,20,0.018351719451480154
74,30,0.018351719451480154
74,40,0.018351719451480154
74,50,0.018351719451480154
74,60,0.018351719451480154
74,70,0.018351719451480154
74,80,0.018351719451480154
74,90,0.01837981006002412
74,100,0.01837981006002412
74,110,0.01837981006002412
74,120,0.01837981006002412
74,130,0.01863720525425905
74,140,0.01863720525425905
74,150,0.01863720525425905
74,160,0.01863720525425905
74,170,0.020196017190925168
74,180,0.020196017190925168
75,10,0.002511908945631092
75,20,0.004150759397081483
75,30,0.007585744684478516
75,40,0.017142829008764043
75,50,0.017142833006782807
75,60,0.017142833006782807
75,70,0.017142833006782807
75,80,0.017142833006782807
75,90,0.017142833006782807
75,100,0.017201253505925822
75,110,0.017201253505925822
75,120,0.0172047945234357
75,130,0.0172047945234357
75,140,0.020196017190925168
75,150,0.020196017190925168
75,160,0.020196017190925168
75,170,0.020196017190925168
75,180,0.020196017190925168
76,10,0.012619770481922091
76,20,0.016054755769319126
76,30,0.016054755769319126
76,40,0.01630795376804256
76,50,0.019565267338110745
76,60,0.01964391870306739
76,70,0.019863485258967327
76,80,0.01993862199669024
76,90,0.01993862199669024
76,100,0.01993862199669024
76,110,0.01993862199669024
76,120,0.01993862199669024
76,130,0.01993862199669024
76,140,0.01993862199669024
76,150,0.020196017190925168
76,160,0.020196017190925168
76,170,0.020196017190925168
76,180,0.020196017190925168
77,10,0.00202864533109077
77,20,0.002528380184306296
77,30,0.00713398852945559
77,40,0.0073036841401364965
77,50,0.016380853585079024
77,60,0.016380853585079024
77,70,0.01664630705339574
77,80,0.017248472354182434
77,90,0.017248472354182434
77,100,0.017248472354182434
77,110,0.017248472354182434
77,120,0.016761031903528137
77,130,0.016761031903528137
77,140,0.016761031903528137
77,150,0.020196017190925168
77,160,0.020196017190925168
77,170,0.020196017190925168
77,180,0.020196017190925168
78,10,0.00590655059242156
78,20,0.017039786302019497
78,30,0.017039445057414254
78,40,0.017039445057414254
78,50,0.017039445057414254
78,60,0.017061389665209856
78,70,0.017061389665209856
78,80,0.017142833006782807
78,90,0.01738557542715986
78,100,0.02016743263889744
78,110,0.02016743263889744
78,120,0.02016743263889744
78,130,0.02016743263889744
78,140,0.02016743263889744
78,150,0.02016743263889744
78,160,0.02016743263889744
78,170,0.020196017190925168
78,180,0.020196017190925168
79,10,0.008679980868468757
79,20,0.01613028205071371
79,30,0.01613028205071371
79,40,0.01613028205071371
79,50,0.01613028205071371
79,60,0.017135658072864705
79,70,0.017135658072864705
79,80,0.017135658072864705
79,90,0.017135658072864705
79,100,0.018351719451480154
79,110,0.01837981006002412
79,120,0.01837981006002412
79,130,0.01863720525425905
79,140,0.020196017190925168
79,150,0.020196017190925168
79,160,0.020196017190925168
79,170,0.020196017190925168
79,180,0.020196017190925168
80,10,0.009093287662804907
80,20,0.009093287662804907
80,30,0.009093287662804907
80,40,0.013738040918744993
80,50,0.013738490653692172
80,60,0.014087426435932237
80,70,0.014087426435932237
80,80,0.014087426435932237
80,90,0.015303487814547684
80,100,0.015303487814547684
80,110,0.016862299751213804
80,120,0.016862299751213804
80,130,0.013675318750277271
80,140,0.013675318750277271
80,150,0.016428499971570296
80,160,0.01650363670929321
80,170,0.01650363670929321
80,180,0.020196017190925168
81,10,0.0031668436380472903
81,20,0.0031668436380472903
81,30,0.0033391690847502783
81,40,0.004471340390664925
81,50,0.005831488738713808
81,60,0.005831488738713808
81,70,0.005904160126819911
81,80,0.005904160126819911
81,90,0.00747999610449869
81,100,0.016862232847059313
81,110,0.016862232847059313
81,120,0.016862232847059313
81,130,0.017135312429896046
81,140,0.017135312429896046
81,150,0.017442835969632146
81,160,0.017442835969632146
81,170,0.017442835969632146
81,180,0.020196017190925168
82,10,0.0023933232935737492
82,20,0.0028748255563724326
82,30,0.0063098108437694665
82,40,0.0063098108437694665
82,50,0.0063600286457565665
82,60,0.007395248904743804
82,70,0.0073960621728974075
82,80,0.0073960621728974075
82,90,0.016793888656274177
82,100,0.01993862199669024
82,110,0.020196154582815207
82,120,0.020196154582815207
82,130,0.020196154582815207
82,140,0.020196017190925168
82,150,0.020196017190925168
82,160,0.020196017190925168
82,170,0.020196017190925168
82,180,0.020196017190925168
83,10,0.010435862493887709
83,20,0.010435862493887709
83,30,0.010435862493887709
83,40,0.010435862493887709
83,50,0.010435862493887709
83,60,0.015318431533414353
83,70,0.015841805396425344
83,80,0.015841805396425344
83,90,0.015841805396425344
83,100,0.02016743263889744
83,110,0.02016743263889744
83,120,0.02016743263889744
83,130,0.02016743263889744
83,140,0.020196017190925168
83,150,0.020196017190925168
83,160,0.020196017190925168
83,170,0.020196017190925168
83,180,0.020196017190925168
84,10,0.0020601417560246137
84,20,0.0034642567234680456
84,30,0.004485899082060771
84,40,0.00450535251720895
84,50,0.00450535251720895
84,60,0.00492300604619546
84,70,0.014216352145181042
84,80,0.014527100195118377
84,90,0.014671187164551814
84,100,0.0174211438756436
84,110,0.020196017190925168
84,120,0.020196017190925168
84,130,0.020196017190925168
84,140,0.020196017190925168
84,150,0.020196017190925168
84,160,0.020196017190925168
84,170,0.020196017190925168
84,180,0.020196017190925168
85,10,0.0034253180513455243
85,20,0.0034763454901469795
85,30,0.0040855357055090205
85,40,0.00411583472263682
85,50,0.0042521698344162515
85,60,0.0042521698344162515
85,70,0.008087318677071185
85,80,0.008103968326929889
85,90,0.012755864077151378
85,100,0.012760113464245465
85,110,0.02016743263889744
85,120,0.02016743263889744
85,130,0.02016743263889744
85,140,0.020196017190925168
85,150,0.020196017190925168
85,160,0.020196017190925168
85,170,0.020196017190925168
85,180,0.020196017190925168
86,10,0.0015492187624693576
86,20,0.0026857351589228678
86,30,0.0034469248055204165
86,40,0.004173683119576824
86,50,0.009880087596920335
86,60,0.014527100195118377
86,70,0.014527100195118377
86,80,0.014527237587008418
86,90,0.01744619787172342
86,100,0.01744606047983338
86,110,0.020196017190925168
86,120,0.020196017190925168
86,130,0.020196017190925168
86,140,0.020196017190925168
86,150,0.020196017190925168
86,160,0.020196017190925168
86,170,0.020196017190925168
86,180,0.020196017190925168
87,10,0.002146499963419148
87,20,0.0030878799943065117
87,30,0.003607026849016984
87,40,0.014253393219725024
87,50,0.014210209415241063
87,60,0.014225047115572017
87,70,0.014373150150923006
87,80,0.015589211529538453
87,90,0.015589211529538453
87,100,0.017188665285598453
87,110,0.01744606047983338
87,120,0.01744606047983338
87,130,0.017442835969632146
87,140,0.017442835969632146
87,150,0.020196017190925168
87,160,0.020196017190925168
87,170,0.020196017190925168
87,180,0.020196017190925168
88,10,0.002437862195256001
88,20,0.004077803121151691
88,30,0.009085974374126319
88,40,0.016944524974252324
88,50,0.016944524974252324
88,60,0.016944524974252324
88,70,0.016944524974252324
88,80,0.016944524974252324
88,90,0.016428499971570296
88,100,0.016428499971570296
88,110,0.016428499971570296
88,120,0.018304673322301207
88,130,0.020196017190925168
88,140,0.020196017190925168
88,150,0.020196017190925168
88,160,0.020196017190925168
88,170,0.020196017190925168
88,180,0.020196017190925168
89,10,0.008136629624009713
89,20,0.008136891968626409
89,30,0.00930583688382274
89,40,0.009965948855938205
89,50,0.011182010234553653
89,60,0.01123927077702594
89,70,0.011242495287227176
89,80,0.011242495287227176
89,90,0.011242495287227176
89,100,0.012801307223893296
89,110,0.012801307223893296
89,120,0.012801307223893296
89,130,0.012801307223893296
89,140,0.012801307223893296
89,150,0.020196017190925168
89,160,0.020196017190925168
89,170,0.020196017190925168
89,180,0.020196017190925168
90,10,0.002965965868237231
90,20,0.0030808406771926054
90,30,0.003175268901247426
90,40,0.005285373905326026
90,50,0.005293435212039619
90,60,0.005440456775927865
90,70,0.005432973730731989
90,80,0.005432973730731989
90,90,0.009938220563317174
90,100,0.009941761580827052
90,110,0.009941761580827052
90,120,0.01150057351749317
90,130,0.01254391202965837
90,140,0.017185440775397222
90,150,0.017185440775397222
90,160,0.013750455488000187
90,170,0.01650363670929321
90,180,0.020196017190925168
91,10,0.004298053799096821
91,20,0.00830368697827073
91,30,0.00830368697827073
91,40,0.00830368697827073
91,50,0.009472778321167979
91,60,0.009472778321167979
91,70,0.009564376921809975
91,80,0.00982983039012669
91,90,0.00982983039012669
91,100,0.00982983039012669
91,110,0.009841153179530462
91,120,0.009841153179530462
91,130,0.011201301527579345
91,140,0.01123927077702594
91,150,0.012798082713692059
91,160,0.020196017190925168
91,170,0.020196017190925168
91,180,0.020196017190925168
92,10,0.008433175690689442
92,20,0.00847219047825097
92,30,0.009197199454579488
92,40,0.016595133931812597
92,50,0.016708124716657894
92,60,0.017088611943685758
92,70,0.017088611943685758
92,80,0.017088611943685758
92,90,0.017088611943685758
92,100,0.017088611943685758
92,110,0.019863485258967327
92,120,0.019863485258967327
92,130,0.019863485258967327
92,140,0.016428499971570296
92,150,0.01650363670929321
92,160,0.01650363670929321
92,170,0.020196017190925168
92,180,0.020196017190925168
93,10,0.003055014647406433
93,20,0.00796425149534579
93,30,0.00796425149534579
93,40,0.01342724755966228
93,50,0.01342724755966228
93,60,0.013684780145787246
93,70,0.016761169295418175
93,80,0.016761169295418175
93,90,0.016761169295418175
93,100,0.0174211438756436
93,110,0.0174211438756436
93,120,0.0174211438756436
93,130,0.0174211438756436
93,140,0.0174211438756436
93,150,0.0174211438756436
93,160,0.016761031903528137
93,170,0.020196017190925168
93,180,0.020196017190925168
94,10,0.00274889195562851
94,20,0.0028551960985794076
94,30,0.009709543128734411
94,40,0.009709543128734411
94,50,0.009709543128734411
94,60,0.018351719451480154
94,70,0.018351719451480154
94,80,0.018351719451480154
94,90,0.018351719451480154
94,100,0.016475546100749243
94,110,0.019910531388146274
94,120,0.019910531388146274
94,130,0.01993862199669024
94,140,0.01993862199669024
94,150,0.01650363670929321
94,160,0.01650363670929321
94,170,0.020196017190925168
94,180,0.020196017190925168
95,10,0.003405814752511291
95,20,0.004299080656680239
95,30,0.013677257211519026
95,40,0.015514415774688413
95,50,0.015585167973187522
95,60,0.015585167973187522
95,70,0.015585167973187522
95,80,0.01714397990985364
95,90,0.020196017190925168
95,100,0.020196017190925168
95,110,0.020196017190925168
95,120,0.020196017190925168
95,130,0.020196017190925168
95,140,0.020196017190925168
95,150,0.020196017190925168
95,160,0.020196017190925168
95,170,0.020196017190925168
95,180,0.020196017190925168
96,10,0.003878970394751673
96,20,0.004351986804137491
96,30,0.004986500655257383
96,40,0.0066137698884660145
96,50,0.008478389088308608
96,60,0.02016806397427124
96,70,0.02016806397427124
96,80,0.02016806397427124
96,90,0.02016806397427124
96,100,0.02016806397427124
96,110,0.02016806397427124
96,120,0.02016743263889744
96,130,0.02016743263889744
96,140,0.02016743263889744
96,150,0.02016743263889744
96,160,0.020196017190925168
96,170,0.020196017190925168
96,180,0.020196017190925168
97,10,0.002253268986393617
97,20,0.012868204347646489
97,30,0.013118960209177974
97,40,0.01338441367749469
97,50,0.016303373962209693
97,60,0.016303373962209693
97,70,0.016303373962209693
97,80,0.019565267338110745
97,90,0.01964391870306739
97,100,0.02016743263889744
97,110,0.02016743263889744
97,120,0.020196017190925168
97,130,0.020196017190925168
97,140,0.020196017190925168
97,150,0.020196017190925168
97,160,0.020196017190925168
97,170,0.020196017190925168
97,180,0.020196017190925168
98,10,0.0021854145858267752
98,20,0.002426080605867835
98,30,0.0025889848362004395
98,40,0.006142243467381408
98,50,0.011048618705309083
98,60,0.011081041009771711
98,70,0.011081041009771711
98,80,0.011189151701975188
98,90,0.011189151701975188
98,100,0.01993862199669024
98,110,0.01993862199669024
98,120,0.01993862199669024
98,130,0.01650363670929321
98,140,0.01650363670929321
98,150,0.01650363670929321
98,160,0.020196017190925168
98,170,0.020196017190925168
98,180,0.020196017190925168
99,10,0.002306321276080429
99,20,0.004667503467780325
99,30,0.01664630705339574
99,40,0.01664630705339574
99,50,0.017248472354182434
99,60,0.017277056906210165
99,70,0.01863720525425905
99,80,0.01863720525425905
99,90,0.01863720525425905
99,100,0.01863720525425905
99,110,0.01863720525425905
99,120,0.016761031903528137
99,130,0.016761031903528137
99,140,0.016761031903528137
99,150,0.020196017190925168
99,160,0.020196017190925168
99,170,0.020196017190925168
99,180,0.020196017190925168
100,10,0.007382941241169036
100,20,0.007382939760264359
100,30,0.007924454612809984
100,40,0.007958139196964557
100,50,0.007958139196964557
100,60,0.009093737397752084
100,70,0.009093737397752084
100,80,0.00921980111527226
100,90,0.009980990761869809
100,100,0.009980990761869809
100,110,0.014625744017809895
100,120,0.014625744017809895
100,130,0.014625744017809895
100,140,0.014667962654350577
100,150,0.016761031903528137
100,160,0.016761031903528137
100,170,0.016761031903528137
100,180,0.020196017190925168
