run,budget,hv
63,70,0.13704772421415276
63,80,0.13704772421415276
63,90,0.13704772421415276
63,100,0.1867511075224676
63,110,0.1867511075224676
63,120,0.1867511075224676
63,130,0.1867511075224676
63,140,0.1867511075224676
63,150,0.1867511075224676
63,160,0.1867511075224676
63,170,0.1867511075224676
64,10,0.06298856604174224
64,20,0.09060381433994182
64,30,0.09060381433994182
64,40,0.09060381433994182
64,50,0.13700156555311366
64,60,0.13700156555311366
64,70,0.13700156555311366
64,80,0.13700156555311366
64,90,0.13733900070154753
64,100,0.13733900070154753
64,110,0.13733900070154753
64,120,0.13735462030864795
64,130,0.13740649215800538
64,140,0.13740649215800538
64,150,0.13740649215800538
64,160,0.13740649215800538
64,168,0.18432816818496817
65,10,0.0822056143714875
65,20,0.08916457482523091
65,30,0.08916457482523091
65,40,0.08928617381394736
65,50,0.08928617381394736
65,60,0.08928617381394736
65,70,0.13661750752703192
65,80,0.13693083278746715
65,90,0.13693083278746715
65,100,0.13693083278746715
65,110,0.13693083278746715
65,120,0.13693083278746715
65,130,0.13693083278746715
65,140,0.13693083278746715
65,150,0.13693083278746715
65,160,0.13693083278746715
65,169,0.13693083278746715
66,10,0.036646777278122336
66,20,0.0371231636135676
66,30,0.09013761255848238
66,40,0.09013761255848238
66,50,0.09029031326979484
66,60,0.15065189272755564
66,70,0.15087523830115726
66,80,0.19713643843051182
66,90,0.19713643843051182
66,100,0.19713643843051182
66,110,0.1995634874154365
66,120,0.1995634874154365
66,130,0.1995634874154365
66,140,0.19956366243550697
66,150,0.19956366243550697
66,160,0.19956366243550697
66,169,0.1995830578567205
67,10,0.11101425630037136
67,20,0.11101425630037136
67,30,0.15058337441316533
67,40,0.15058337441316533
67,50,0.19765978552967356
67,60,0.19765978552967356
67,70,0.19765978552967356
67,80,0.19765978552967356
67,90,0.19765978552967356
67,100,0.19765978552967356
67,110,0.19765978552967356
67,120,0.19765978552967356
67,130,0.19805482604726912
67,140,0.19805482604726912
67,150,0.2004729241723382
67,160,0.2004729241723382
67,170,0.2004729241723382
67,172,0.2004729241723382
68,10,0.4512900300674362
68,20,0.4512900300674362
68,30,0.46423752578466804
68,40,0.46423752578466804
68,50,0.46423752578466804
68,60,0.5128265809418533
68,70,0.5128265809418533
68,80,0.5128265809418533
68,90,0.5128265809418533
68,100,0.5128265809418533
68,110,0.5128265809418533
68,120,0.5128265809418533
68,130,0.5128265809418533
68,140,0.5128265809418533
68,150,0.5131497357676799
68,160,0.5131497357676799
68,169,0.5131497357676799
69,10,0.08791604853707219
69,20,0.08812115202258683
69,30,0.13707246054486763
69,40,0.13707246054486763
69,50,0.13707246054486763
69,60,0.13707246054486763
69,70,0.13717101897479467
69,80,0.1374571804560966
69,90,0.1374571804560966
69,100,0.1374571804560966
69,110,0.1374571804560966
69,120,0.1374571804560966
69,130,0.1374571804560966
69,140,0.1374571804560966
69,150,0.1374571804560966
69,160,0.1374571804560966
69,170,0.1374571804560966
70,10,0.11064354435479463
70,20,0.11064354435479463
70,30,0.11070094143326431
70,40,0.11070094143326431
70,50,0.1499231508896072
70,60,0.1499231508896072
70,70,0.1499231508896072
70,80,0.19738189882204854
70,90,0.1977294028081174
70,100,0.1977294028081174
70,110,0.1977294028081174
70,120,0.1977294028081174
70,130,0.1977294028081174
70,140,0.1977294028081174
70,150,0.1977294028081174
70,160,0.1977294028081174
70,168,0.1977294028081174
71,10,0.05049701446865877
71,20,0.05049701446865877
71,30,0.0899553811068363
71,40,0.0899553811068363
71,50,0.0909744872515086
71,60,0.0909744872515086
71,70,0.0909744872515086
71,80,0.0909744872515086
71,90,0.0909744872515086
71,100,0.0909744872515086
71,110,0.0909744872515086
71,120,0.09339457205767472
71,130,0.09339457205767472
71,140,0.09339457205767472
71,150,0.13968600291454733
71,160,0.13968600291454733
71,170,0.13968600291454733
72,10,0.08747690268374711
72,20,0.08776919635831758
72,30,0.08776919635831758
72,40,0.08776919635831758
72,50,0.08776919635831758
72,60,0.08800424110064115
72,70,0.0904078647033606
72,80,0.09044461861265363
72,90,0.09044461861265363
72,100,0.09044461861265363
72,110,0.09044461861265363
72,120,0.09044461861265363
72,130,0.09044461861265363
72,140,0.09044461861265363
72,150,0.09054653405152034
72,160,0.09054653405152034
72,170,0.0906321955194486
72,172,0.0906321955194486
73,10,0.060797251435122636
73,20,0.060797251435122636
73,30,0.0648732713157388
73,40,0.11347174439889758
73,50,0.13643721540746379
73,60,0.1367840728548812
73,70,0.1367840728548812
73,80,0.13689153833348536
73,90,0.13689153833348536
73,100,0.13697475146759366
73,110,0.13697475146759366
73,120,0.13697475146759366
73,130,0.13697475146759366
73,140,0.13697475146759366
73,150,0.13697475146759366
73,160,0.13697475146759366
73,170,0.13705717393977235
74,10,0.08724307086493703
74,20,0.0920517148395032
74,30,0.0920517148395032
74,40,0.0920517148395032
74,50,0.0920517148395032
74,60,0.0920517148395032
74,70,0.0920517148395032
74,80,0.0920517148395032
74,90,0.0920517148395032
74,100,0.0920517148395032
74,110,0.0920517148395032
74,120,0.0920517148395032
74,130,0.0920517148395032
74,140,0.0920517148395032
74,150,0.0920517148395032
74,160,0.0920517148395032
74,170,0.0920517148395032
74,172,0.0920517148395032
75,10,0.0436757036158054
75,20,0.08161123308194305
75,30,0.13692529815395948
75,40,0.13692529815395948
75,50,0.13692529815395948
75,60,0.13710847354631894
75,70,0.13710847354631894
75,80,0.13710847354631894
75,90,0.13710847354631894
75,100,0.13710847354631894
75,110,0.13710847354631894
75,120,0.13710847354631894
75,130,0.13710847354631894
75,140,0.14027886096153844
75,150,0.14027886096153844
75,160,0.14027886096153844
75,170,0.14027886096153844
76,10,0.13708784704748386
76,20,0.13708784704748386
76,30,0.13708784704748386
76,40,0.13708784704748386
76,50,0.13708784704748386
76,60,0.13708784704748386
76,70,0.13708784704748386
76,80,0.13708784704748386
76,90,0.13708784704748386
76,100,0.13708784704748386
76,110,0.13708784704748386
76,120,0.13708784704748386
76,130,0.13708784704748386
76,140,0.13708784704748386
76,150,0.13708784704748386
76,160,0.13708784704748386
76,170,0.13708784704748386
76,171,0.13708784704748386
77,10,0.12642935594699428
77,20,0.16938448390789895
77,30,0.16938448390789895
77,40,0.16938448390789895
77,50,0.16938448390789895
77,60,0.27944534056774206
77,70,0.27944534056774206
77,80,0.2802621635398798
77,90,0.28026216353987987
77,100,0.28026216353987987
77,110,0.2802844614870861
77,120,0.2802844614870861
77,130,0.5298881244461124
77,140,0.5303599721225902
77,150,0.5303599721225901
77,160,0.5303599721225901
77,169,0.5303599721225901
78,10,0.10615938388056463
78,20,0.13659576285110078
78,30,0.13659576285110078
78,40,0.13675471817087992
78,50,0.13675471817087992
78,60,0.13698639825223102
78,70,0.13698639825223102
78,80,0.13698639825223102
78,90,0.1394971568843586
78,100,0.1394971568843586
78,110,0.1394971568843586
78,120,0.1394971568843586
78,130,0.13954253258092847
78,140,0.13954253258092847
78,150,0.13954253258092847
78,160,0.13954253258092847
78,169,0.21054476395180194
79,10,0.1372147025784879
79,20,0.1372147025784879
79,30,0.1372147025784879
79,40,0.1372147025784879
79,50,0.1372147025784879
79,60,0.1372147025784879
79,70,0.1372147025784879
79,80,0.1372147025784879
79,90,0.1372147025784879
79,100,0.1372147025784879
79,110,0.13747846094384267
79,120,0.13747846094384267
79,130,0.13747846094384267
79,140,0.13747846094384267
79,150,0.13747846094384267
79,160,0.13747846094384267
79,170,0.13747846094384267
79,171,0.13747846094384267
80,10,0.028542836345049866
80,20,0.07639448954109018
80,30,0.07639448954109018
80,40,0.07639448954109018
80,50,0.08885432767732454
80,60,0.0893074879575031
80,70,0.1368441558200542
80,80,0.1368441558200542
80,90,0.1368441558200542
80,100,0.1368441558200542
80,110,0.1368441558200542
80,120,0.1368441558200542
80,130,0.1368441558200542
80,140,0.1368441558200542
80,150,0.1368441558200542
80,160,0.13727003293184142
80,170,0.13727003293184142
81,10,0.08816834389803092
81,20,0.08842594410615877
81,30,0.08854091520731393
81,40,0.08854091520731393
81,50,0.1368168968954809
81,60,0.1368168968954809
81,70,0.13690742802271474
81,80,0.13690742802271474
81,90,0.13690742802271472
81,100,0.13690742802271472
81,110,0.13690742802271472
81,120,0.1370065028032897
81,130,0.1370065028032897
81,140,0.1370065028032897
81,150,0.1370065028032897
81,160,0.1370065028032897
81,170,0.1370065028032897
82,10,0.03756989618707458
82,20,0.03756989618707458
82,30,0.08340175407298318
82,40,0.08876083640459129
82,50,0.08876083640459129
82,60,0.08876083640459129
82,70,0.08898283114634045
82,80,0.08898283114634045
82,90,0.16150802115515853
82,100,0.16150802115515853
82,110,0.16150802115515855
82,120,0.16150802115515855
82,130,0.20868465890537033
82,140,0.20868465890537033
82,150,0.21055723567693385
82,160,0.21055723567693385
82,170,0.21055723567693385
83,10,0.034892107798053205
83,20,0.08930304367204092
83,30,0.08930304367204092
83,40,0.08930304367204092
83,50,0.08930304367204092
83,60,0.09226572195200564
83,70,0.09322669408302853
83,80,0.09332475088437926
83,90,0.09332475088437926
83,100,0.09346227039135656
83,110,0.09346227039135656
83,120,0.09346227039135656
83,130,0.09346510811300797
83,140,0.09346510811300797
83,150,0.09346510811300797
83,160,0.09346510811300797
83,170,0.09346510811300797
84,10,0.061083024737904605
84,20,0.071703409596587
84,30,0.13635819294276086
84,40,0.13635819294276086
84,50,0.13722705653459624
84,60,0.13722705653459624
84,70,0.13722705653459624
84,80,0.13722705653459624
84,90,0.13722705653459624
84,100,0.13722705653459624
84,110,0.13722705653459624
84,120,0.13722705653459624
84,130,0.13722705653459624
84,140,0.13722705653459624
84,150,0.13722705653459624
84,160,0.13722705653459624
84,168,0.13722705653459624
85,10,0.11000000000000001
85,20,0.13989214774192169
85,30,0.13989214774192169
85,40,0.13989214774192169
85,50,0.13989214774192169
85,60,0.13989214774192169
85,70,0.13989214774192169
85,80,0.13989214774192169
85,90,0.13989214774192169
85,100,0.13989214774192169
85,110,0.13989214774192169
85,120,0.13989214774192169
85,130,0.13989214774192169
85,140,0.13989214774192169
85,150,0.13989214774192169
85,160,0.13989214774192169
85,170,0.13989214774192169
85,171,0.13989214774192169
86,10,0.0492810740575923
86,20,0.04938173970290834
86,30,0.08866025619752715
86,40,0.09048678870878507
86,50,0.09048678870878507
86,60,0.09048678870878507
86,70,0.19832243875964134
86,80,0.19914570273043264
86,90,0.19917865235615476
86,100,0.1993066589089726
86,110,0.1993066589089726
86,120,0.20101840026113418
86,130,0.20101840026113418
86,140,0.20101840026113418
86,150,0.20106922852804154
86,160,0.20106922852804154
86,170,0.20118332588528026
87,10,0.0366287764757017
87,20,0.04014577693998081
87,30,0.1369749313367565
87,40,0.1369749313367565
87,50,0.1369749313367565
87,60,0.13711151212630499
87,70,0.13711151212630499
87,80,0.13711151212630499
87,90,0.13711151212630499
87,100,0.13711151212630499
87,110,0.13711151212630499
87,120,0.13711151212630499
87,130,0.13734423166357573
87,140,0.13734423166357573
87,150,0.13734423166357573
87,160,0.13734423166357573
87,170,0.13734423166357573
87,171,0.13734423166357573
88,10,0.050620363572186834
88,20,0.14941166846872214
88,30,0.14941166846872214
88,40,0.1963017284713271
88,50,0.19775423857650287
88,60,0.19775423857650287
88,70,0.19786131679212104
88,80,0.19786131679212104
88,90,0.19854859250535895
88,100,0.19854859250535895
88,110,0.19854859250535895
88,120,0.19854859250535895
88,130,0.19854859250535895
88,140,0.19854859250535895
88,150,0.19854859250535895
88,160,0.19854859250535895
88,170,0.19854859250535895
89,10,0.08834105036153107
89,20,0.13673694346806875
89,30,0.13673694346806875
89,40,0.13673694346806875
89,50,0.13673694346806875
89,60,0.13673694346806875
89,70,0.13712685431418828
89,80,0.13712685431418828
89,90,0.13712685431418828
89,100,0.13712685431418828
89,110,0.13712685431418828
89,120,0.13712685431418828
89,130,0.13712685431418828
89,140,0.1371320814794702
89,150,0.1371619965181703
89,160,0.1371619965181703
89,166,0.1371619965181703
90,10,0.11771877941633775
90,20,0.13659918077821398
90,30,0.13659918077821398
90,40,0.13728891200240698
90,50,0.13728891200240698
90,60,0.1391675886083547
90,70,0.1391675886083547
90,80,0.1391675886083547
90,90,0.1391675886083547
90,100,0.1391675886083547
90,110,0.1391675886083547
90,120,0.13959977529469636
90,130,0.13959977529469636
90,140,0.13960160756566872
90,150,0.13983359232627626
90,160,0.13983359232627626
90,170,0.13984179356835655
91,10,0.11419499282729158
91,20,0.1326278189388293
91,30,0.13264104116170164
91,40,0.13285512783650394
91,50,0.13285512783650394
91,60,0.13285512783650394
91,70,0.1337606186387574
91,80,0.1337606186387574
91,90,0.1337606186387574
91,100,0.1337606186387574
91,110,0.1337606186387574
91,120,0.1337606186387574
91,130,0.1337606186387574
91,140,0.1337606186387574
91,150,0.13570377541944195
91,160,0.13570377541944195
91,170,0.13570377541944195
91,171,0.13570377541944195
92,10,0.050824372821373365
92,20,0.08951771080399194
92,30,0.08951771080399194
92,40,0.08951771080399196
92,50,0.09566669785124128
92,60,0.09566669785124128
92,70,0.09566669785124128
92,80,0.09566669785124128
92,90,0.0963632687691475
92,100,0.0963632687691475
92,110,0.0963632687691475
92,120,0.0963632687691475
92,130,0.0963632687691475
92,140,0.0963632687691475
92,150,0.0963632687691475
92,160,0.09643305370752416
92,169,0.09643305370752416
93,10,0.11322636962702275
93,20,0.11322636962702275
93,30,0.11758625958555889
93,40,0.13687786585083267
93,50,0.13727441384645278
93,60,0.13727441384645278
93,70,0.13727441384645278
93,80,0.13727441384645278
93,90,0.13727441384645278
93,100,0.13727441384645278
93,110,0.13727441384645278
93,120,0.13727441384645278
93,130,0.13727441384645278
93,140,0.13727441384645278
93,150,0.13727441384645278
93,160,0.13727441384645278
93,170,0.13727441384645278
94,10,0.061063703018015315
94,20,0.061063703018015315
94,30,0.09061158022072374
94,40,0.09061158022072374
94,50,0.09074975464397587
94,60,0.09094951454467633
94,70,0.09094951454467633
94,80,0.0910303246409668
94,90,0.0910303246409668
94,100,0.0910303246409668
94,110,0.09106414368127239
94,120,0.09675648144819272
94,130,0.09675648144819272
94,140,0.09675648144819272
94,150,0.09675648144819272
94,160,0.09675648144819272
94,169,0.09675648144819272
95,10,0.022800701959255397
95,20,0.08864700967400198
95,30,0.13650364963867423
95,40,0.13650364963867423
95,50,0.13922922210612548
95,60,0.14500736549082613
95,70,0.14500736549082613
95,80,0.14500736549082613
95,90,0.18973925309858536
95,100,0.18973925309858536
95,110,0.18982203056183447
95,120,0.18982203056183447
95,130,0.18982203056183447
95,140,0.1901319216303919
95,150,0.19013192163039186
95,160,0.19013192163039186
95,170,0.19013192163039186
95,171,0.19013192163039186
96,10,0.0506862946146111
96,20,0.053135960384474816
96,30,0.09306804816631757
96,40,0.09308159200531489
96,50,0.09308159200531489
96,60,0.09308159200531489
96,70,0.09308159200531489
96,80,0.09308159200531489
96,90,0.09308159200531489
96,100,0.09308159200531489
96,110,0.09308159200531489
96,120,0.09308159200531489
96,130,0.09308159200531489
96,140,0.09308159200531489
96,150,0.15429644724414893
96,160,0.15498124628820573
96,170,0.15498124628820573
97,10,0.10975950968571835
97,20,0.11403005165234693
97,30,0.1365657043889063
97,40,0.13739071965161548
97,50,0.13739165553716487
97,60,0.13741335840033642
97,70,0.13741335840033642
97,80,0.13741335840033642
97,90,0.13741335840033642
97,100,0.13744905628645956
97,110,0.13744905628645956
97,120,0.13748867610039828
97,130,0.13748867610039828
97,140,0.13748867610039828
97,150,0.13748867610039828
97,160,0.13748867610039828
97,169,0.13748867610039828
98,10,0.05037468428239479
98,20,0.13664959952877687
98,30,0.13664959952877687
98,40,0.13664959952877687
98,50,0.13664959952877687
98,60,0.13664959952877684
98,70,0.13664959952877684
98,80,0.13664959952877684
98,90,0.13664959952877684
98,100,0.13994986895502892
98,110,0.1399637841493251
98,120,0.13996378414932512
98,130,0.14013019428158402
98,140,0.14013019428158402
98,150,0.14013019428158402
98,160,0.20059049752265057
98,170,0.20059049752265057
98,172,0.20059049752265057
99,10,0.0228649425355426
99,20,0.13652467984492117
99,30,0.13721982577263642
99,40,0.13721982577263642
99,50,0.18422990020228064
99,60,0.18422990020228064
99,70,0.18422990020228064
99,80,0.18422990020228064
99,90,0.18422990020228064
99,100,0.18438795190842588
99,110,0.18438795190842588
99,120,0.18438795190842588
99,130,0.1866052473007596
99,140,0.1866052473007596
99,150,0.1866052473007596
99,160,0.1866052473007596
99,170,0.1866052473007596
100,10,0.1181258634296817
100,20,0.13721524178187533
100,30,0.13721524178187533
100,40,0.13721524178187533
100,50,0.13721524178187533
100,60,0.13721524178187533
100,70,0.13721524178187533
100,80,0.13721524178187533
100,90,0.13721524178187533
100,100,0.13721524178187533
100,110,0.13721524178187533
100,120,0.13721524178187533
100,130,0.13721524178187533
100,140,0.13721524178187533
100,150,0.13721524178187533
100,160,0.13721524178187533
100,170,0.13721524178187533
