run,budget,hv
36,240,0.39842728340319133
36,250,0.39842728340319133
36,260,0.39842728340319133
36,270,0.39842728340319133
36,280,0.39842728340319133
36,290,0.4015448241582106
36,300,0.4015448241582106
37,10,0.009748221290322965
37,20,0.009748221290322965
37,30,0.009748221290322965
37,40,0.02587466228571429
37,50,0.02587466228571429
37,60,0.02587466228571429
37,70,0.045089342906983854
37,80,0.045089342906983854
37,90,0.21292066127185133
37,100,0.21292066127185133
37,110,0.21603820202687057
37,120,0.21603820202687057
37,130,0.21603820202687057
37,140,0.21603820202687057
37,150,0.21603820202687057
37,160,0.21603820202687057
37,170,0.2196297424721282
37,180,0.2196297424721282
37,190,0.2196297424721282
37,200,0.2196297424721282
37,210,0.2196297424721282
37,220,0.225940553717109
37,230,0.225940553717109
37,240,0.225940553717109
37,250,0.225940553717109
37,260,0.225940553717109
37,270,0.225940553717109
37,280,0.31874416242640324
37,290,0.31874416242640324
37,300,0.31874416242640324
38,10,0.0010000000000000002
38,20,0.020843648
38,30,0.020843648
38,40,0.020843648
38,50,0.020843648
38,60,0.021237783413316193
38,70,0.021237783413316193
38,80,0.029208439094845984
38,90,0.029208439094845984
38,100,0.14563953061316226
38,110,0.15272485969003813
38,120,0.15317272679399954
38,130,0.15317272679399954
38,140,0.15317272679399954
38,150,0.15317272679399954
38,160,0.15317272679399954
38,170,0.15317272679399954
38,180,0.15317272679399954
38,190,0.15317272679399954
38,200,0.15317272679399954
38,210,0.15317272679399954
38,220,0.3184264953420727
38,230,0.3184264953420727
38,240,0.3184264953420727
38,250,0.3184264953420727
38,260,0.3184264953420727
38,270,0.3184264953420727
38,280,0.3215440360970919
38,290,0.3215440360970919
38,300,0.3215440360970919
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.21590163984141528
39,40,0.2159016398414153
39,50,0.2207808601446833
39,60,0.2207808601446833
39,70,0.2207808601446833
39,80,0.2207808601446833
39,90,0.22078086014468326
39,100,0.22078086014468326
39,110,0.22078086014468326
39,120,0.22201139189216723
39,130,0.22201139189216723
39,140,0.22201139189216723
39,150,0.23143974389216726
39,160,0.23143974389216726
39,170,0.23143974389216726
39,180,0.23143974389216726
39,190,0.23143974389216726
39,200,0.2314397438921673
39,210,0.29042530829648106
39,220,0.29042530829648106
39,230,0.29042530829648106
39,240,0.29042530829648106
39,250,0.2904566686957259
39,260,0.2904566686957259
39,270,0.2904566686957259
39,280,0.2904566686957259
39,290,0.2904566686957259
39,300,0.2904566686957259
40,10,0.00385640552995366
40,20,0.00385640552995366
40,30,0.00385640552995366
40,40,0.03863679109484599
40,50,0.038636791094845996
40,60,0.038636791094845996
40,70,0.038636791094845996
40,80,0.038636791094845996
40,90,0.05375201354039394
40,100,0.05375201354039394
40,110,0.05375201354039395
40,120,0.05375201354039395
40,130,0.22594055371710894
40,140,0.22594055371710894
40,150,0.2556191612498101
40,160,0.2556191612498101
40,170,0.2556191612498102
40,180,0.2556191612498102
40,190,0.2556191612498102
40,200,0.2556191612498102
40,210,0.2556191612498102
40,220,0.2556191612498102
40,230,0.2556191612498102
40,240,0.2556191612498102
40,250,0.2556191612498102
40,260,0.2556191612498102
40,270,0.2556191612498102
40,280,0.26728635576438253
40,290,0.26728635576438253
40,300,0.26728635576438253
41,10,0.0011962698616918585
41,20,0.21424953123659676
41,30,0.21424953123659676
41,40,0.21424953123659676
41,50,0.21424953123659676
41,60,0.21424953123659676
41,70,0.30931581042640355
41,80,0.30931581042640355
41,90,0.30931581042640355
41,100,0.30931581042640355
41,110,0.30931581042640355
41,120,0.3141954330236705
41,130,0.3141954330236705
41,140,0.3141954330236705
41,150,0.3141954330236705
41,160,0.3141954330236705
41,170,0.3141954330236705
41,180,0.3141954330236705
41,190,0.3236237850236705
41,200,0.3236237850236705
41,210,0.3236237850236705
41,220,0.3236237850236705
41,230,0.3236237850236705
41,240,0.3236237850236705
41,250,0.3236237850236705
41,260,0.3236237850236705
41,270,0.3236237850236705
41,280,0.3236237850236705
41,290,0.3236237850236705
41,300,0.3236237850236705
42,10,0.031045909617240283
42,20,0.031045909617240283
42,30,0.031045909617240283
42,40,0.045576231178550225
42,50,0.048413532406590534
42,60,0.048413532406590534
42,70,0.048413532406590534
42,80,0.05622654401516644
42,90,0.05622654401516643
42,100,0.05622654401516643
42,110,0.2337274718506126
42,120,0.2337274718506126
42,130,0.2337274718506126
42,140,0.2337274718506126
42,150,0.29507993015362827
42,160,0.29507993015362827
42,170,0.29507993015362827
42,180,0.29507993015362827
42,190,0.29507993015362827
42,200,0.29507993015362827
42,210,0.29507993015362827
42,220,0.29507993015362827
42,230,0.29507993015362827
42,240,0.29507993015362827
42,250,0.29507993015362827
42,260,0.29507993015362827
42,270,0.29507993015362827
42,280,0.2951961481037715
42,290,0.2951961481037715
42,300,0.2951961481037715
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.02237710602508845
43,40,0.02237710602508845
43,50,0.02237710602508845
43,60,0.2168234685155215
43,70,0.2168234685155215
43,80,0.2168234685155215
43,90,0.2168234685155215
43,100,0.22672685667081596
43,110,0.22672685667081596
43,120,0.23615520867081594
43,130,0.23615520867081594
43,140,0.23615520867081594
43,150,0.23620240087330965
43,160,0.23620240087330965
43,170,0.23620240087330965
43,180,0.23620240087330965
43,190,0.23620240087330965
43,200,0.23620240087330965
43,210,0.2771897439196771
43,220,0.2771897439196771
43,230,0.2771897439196771
43,240,0.2771897439196771
43,250,0.2771897439196771
43,260,0.2771897439196771
43,270,0.2771897439196771
43,280,0.2771897439196771
43,290,0.2771897439196771
43,300,0.2771897439196771
44,10,0.0011324422643936986
44,20,0.030404442264393698
44,30,0.05725616151265634
44,40,0.22709047259481563
44,50,0.22709047259481563
44,60,0.22709047259481563
44,70,0.29020605642724645
44,80,0.29020605642724645
44,90,0.29020605642724645
44,100,0.29020605642724645
44,110,0.29020605642724645
44,120,0.29519614810377154
44,130,0.29519614810377154
44,140,0.29519614810377154
44,150,0.29519614810377154
44,160,0.29519614810377154
44,170,0.29519614810377154
44,180,0.29519614810377154
44,190,0.29519614810377154
44,200,0.29519614810377154
44,210,0.29519614810377154
44,220,0.29519614810377154
44,230,0.29519614810377154
44,240,0.29519614810377154
44,250,0.29519614810377154
44,260,0.29519614810377154
44,270,0.29519614810377154
44,280,0.29519614810377154
44,290,0.29519614810377154
44,300,0.32453404888562015
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.027198843627968736
45,50,0.027198843627968736
45,60,0.027198843627968736
45,70,0.027198843627968736
45,80,0.027198843627968736
45,90,0.027198843627968736
45,100,0.028992203040733532
45,110,0.04001234461489127
45,120,0.04001234461489127
45,130,0.04001234461489127
45,140,0.24930835000482937
45,150,0.24930835000482937
45,160,0.24930835000482915
45,170,0.24930835000482932
45,180,0.24930835000482932
45,190,0.24930835000482932
45,200,0.24930835000482932
45,210,0.24930835000482932
45,220,0.24930835000482932
45,230,0.24930835000482937
45,240,0.24930835000482937
45,250,0.24930835000482937
45,260,0.24930835000482937
45,270,0.24930835000482937
45,280,0.24930835000482937
45,290,0.2504108495473728
45,300,0.2504108495473728
46,10,0.0010000000000000002
46,20,0.0042376548729494935
46,30,0.0042376548729494935
46,40,0.026057776571428576
46,50,0.029483776571428574
46,60,0.22108812059481558
46,70,0.22108812059481558
46,80,0.22108812059481558
46,90,0.22108812059481558
46,100,0.22108812059481558
46,110,0.22108812059481558
46,120,0.3231547715853394
46,130,0.3231547715853394
46,140,0.3231547715853394
46,150,0.3231547715853394
46,160,0.3231547715853394
46,170,0.3231547715853394
46,180,0.32915712358533944
46,190,0.32915712358533944
46,200,0.32915712358533944
46,210,0.32915712358533944
46,220,0.32915712358533944
46,230,0.32915712358533944
46,240,0.32915712358533944
46,250,0.32915712358533944
46,260,0.32915712358533944
46,270,0.32915712358533944
46,280,0.32915712358533944
46,290,0.35878831178287734
46,300,0.35878831178287734
47,10,0.0010000000000000002
47,20,0.0062141285714285765
47,30,0.2696569493366251
47,40,0.2801558973712356
47,50,0.2801558973712356
47,60,0.2801558973712356
47,70,0.2801558973712356
47,80,0.2801558973712356
47,90,0.2900215834905112
47,100,0.2900215834905112
47,110,0.2902721957589908
47,120,0.2902721957589908
47,130,0.2902721957589908
47,140,0.29042530829648106
47,150,0.29042530829648106
47,160,0.29042530829648106
47,170,0.29042530829648106
47,180,0.29042530829648106
47,190,0.29042530829648106
47,200,0.29042530829648106
47,210,0.29042530829648106
47,220,0.29042530829648106
47,230,0.29042530829648106
47,240,0.29042530829648106
47,250,0.29042530829648106
47,260,0.29042530829648106
47,270,0.29042530829648106
47,280,0.29042530829648106
47,290,0.29042530829648106
47,300,0.29042530829648106
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.2696569493366251
48,40,0.2696569493366251
48,50,0.27072754537123556
48,60,0.27072754537123556
48,70,0.27072754537123556
48,80,0.2738450861262548
48,90,0.2738450861262548
48,100,0.31323314596411456
48,110,0.31323314596411456
48,120,0.31323314596411456
48,130,0.31323314596411456
48,140,0.31954395720909534
48,150,0.31954395720909534
48,160,0.31954395720909534
48,170,0.31954395720909534
48,180,0.31954395720909534
48,190,0.31954395720909534
48,200,0.31954395720909534
48,210,0.31954395720909534
48,220,0.31954395720909534
48,230,0.31954395720909534
48,240,0.31954395720909534
48,250,0.31954395720909534
48,260,0.31954395720909534
48,270,0.3542934731100461
48,280,0.3542934731100461
48,290,0.3542934731100461
48,300,0.3542934731100461
49,10,0.027928027844343548
49,20,0.03298898891198663
49,30,0.03298898891198663
49,40,0.03298898891198663
49,50,0.032988988911986636
49,60,0.032988988911986636
49,70,0.032988988911986636
49,80,0.036414988911986634
49,90,0.04241734091198664
49,100,0.31874416242640347
49,110,0.31874416242640347
49,120,0.31874416242640347
49,130,0.31874416242640347
49,140,0.31874416242640347
49,150,0.31874416242640347
49,160,0.31874416242640347
49,170,0.31874416242640347
49,180,0.31874416242640347
49,190,0.31874416242640347
49,200,0.31874416242640347
49,210,0.32362378502367045
49,220,0.32362378502367045
49,230,0.32362378502367045
49,240,0.32362378502367045
49,250,0.32362378502367045
49,260,0.32362378502367045
49,270,0.32362378502367045
49,280,0.32362378502367045
49,290,0.32362378502367045
49,300,0.32362378502367056
50,10,0.001100528465744605
50,20,0.0303725284657446
50,30,0.035303014285714286
50,40,0.038666945105215005
50,50,0.038666945105215005
50,60,0.05375201354039394
50,70,0.05375201354039394
50,80,0.053752013540393925
50,90,0.053752013540393925
50,100,0.05375201354039394
50,110,0.05375201354039393
50,120,0.053752013540393925
50,130,0.053752013540393925
50,140,0.054188015035372857
50,150,0.054188015035372857
50,160,0.054188015035372857
50,170,0.05418801503537285
50,180,0.05418801503537285
50,190,0.05418801503537285
50,200,0.05418801503537285
50,210,0.05418801503537285
50,220,0.2253299918414153
50,230,0.2253299918414153
50,240,0.2253299918414153
50,250,0.2253299918414153
50,260,0.2379089497478646
50,270,0.2379089497478646
50,280,0.2379089497478646
50,290,0.2379089497478646
50,300,0.2379089497478646
51,10,0.0010000000000000002
51,20,0.00949057639524245
51,30,0.00949057639524245
51,40,0.00949057639524245
51,50,0.00949057639524245
51,60,0.012392729996794697
51,70,0.013207783399851125
51,80,0.21424953123659676
51,90,0.21424953123659676
51,100,0.21424953123659676
51,110,0.21424953123659676
51,120,0.21424953123659676
51,130,0.21424953123659676
51,140,0.21424953123659676
51,150,0.21912875153986475
51,160,0.21912875153986475
51,170,0.21912875153986475
51,180,0.21912875153986475
51,190,0.22078086014468326
51,200,0.22078086014468326
51,210,0.22078086014468326
51,220,0.3124333511814228
51,230,0.3124333511814228
51,240,0.3124333511814228
51,250,0.3124333511814228
51,260,0.3124333511814228
51,270,0.3124333511814228
51,280,0.3187441624264036
51,290,0.3187441624264036
51,300,0.3187441624264036
52,10,0.0010000000000000002
52,20,0.0012345664200707543
52,30,0.021078214420070754
52,40,0.021078214420070754
52,50,0.04782780951265633
52,60,0.04782780951265633
52,70,0.04782780951265633
52,80,0.04782780951265633
52,90,0.04782780951265633
52,100,0.04782780951265633
52,110,0.06213538181592432
52,120,0.06213538181592432
52,130,0.06213538181592432
52,140,0.06213538181592426
52,150,0.06213538181592426
52,160,0.06213538181592432
52,170,0.06828440651842158
52,180,0.06828440651842158
52,190,0.06828440651842158
52,200,0.06828440651842158
52,210,0.06828440651842158
52,220,0.06828440651842158
52,230,0.06828440651842158
52,240,0.06828440651842158
52,250,0.06828440651842158
52,260,0.06828440651842158
52,270,0.06828440651842158
52,280,0.06828440651842158
52,290,0.06828440651842158
52,300,0.06828440651842158
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.005673161369881375
53,50,0.007638368374488935
53,60,0.007638368374488935
53,70,0.007638368374488935
53,80,0.007670282173138002
53,90,0.21424953123659676
53,100,0.21424953123659676
53,110,0.21424953123659676
53,120,0.22367788323659676
53,130,0.22367788323659676
53,140,0.22367788323659676
53,150,0.22367788323659676
53,160,0.22367788323659676
53,170,0.22367788323659676
53,180,0.22367788323659676
53,190,0.22367788323659676
53,200,0.22367788323659676
53,210,0.22367788323659676
53,220,0.22367788323659676
53,230,0.22367788323659676
53,240,0.22855710353986475
53,250,0.22855710353986475
53,260,0.22855710353986475
53,270,0.23020921214468326
53,280,0.23020921214468326
53,290,0.23020921214468326
53,300,0.23020921214468326
54,10,0.0010000000000000002
54,20,0.005913423076923616
54,30,0.01266984556540243
54,40,0.018010948924575557
54,50,0.018010948924575557
54,60,0.018010948924575557
54,70,0.018070688588658245
54,80,0.01807068858865825
54,90,0.020664173104286247
54,100,0.020907989816698568
54,110,0.03851014425129613
54,120,0.03851014425129613
54,130,0.03851014425129615
54,140,0.035672843023255824
54,150,0.04525464214002693
54,160,0.04525464214002693
54,170,0.22667519989412013
54,180,0.22667519989412013
54,190,0.23794543837682106
54,200,0.23794543837682106
54,210,0.2672863557643824
54,220,0.2672863557643824
54,230,0.2672863557643824
54,240,0.2672863557643825
54,250,0.2672863557643825
54,260,0.2672863557643825
54,270,0.2672863557643825
54,280,0.2672863557643825
54,290,0.2672863557643825
54,300,0.2672863557643825
55,10,0.006238364285714282
55,20,0.02608201228571428
55,30,0.02608201228571428
55,40,0.02608201228571428
55,50,0.02608201228571428
55,60,0.02608201228571428
55,70,0.02608201228571428
55,80,0.02608201228571428
55,90,0.02608201228571428
55,100,0.02608201228571428
55,110,0.029208439094845988
55,120,0.029208439094845988
55,130,0.21424953123659676
55,140,0.21424953123659676
55,150,0.21424953123659676
55,160,0.21424953123659676
55,170,0.21424953123659676
55,180,0.21424953123659676
55,190,0.21424953123659676
55,200,0.21424953123659676
55,210,0.22367788323659676
55,220,0.22367788323659676
55,230,0.22855710353986478
55,240,0.22855710353986478
55,250,0.22855710353986478
55,260,0.22855710353986478
55,270,0.22855710353986478
55,280,0.2604983815530782
55,290,0.26049838155307825
55,300,0.26049838155307825
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.003142304147465448
56,50,0.005016472110847855
56,60,0.028902153807189846
56,70,0.028902153807189846
56,80,0.21651220171710894
56,90,0.21651220171710894
56,100,0.21651220171710894
56,110,0.2493083500048296
56,120,0.3417528046695981
56,130,0.3417528046695981
56,140,0.3417528046695981
56,150,0.3417528046695981
56,160,0.3417528046695981
56,170,0.3417528046695981
56,180,0.3417528046695981
56,190,0.3417528046695981
56,200,0.3417528046695981
56,210,0.3417528046695981
56,220,0.3417528046695981
56,230,0.3417528046695981
56,240,0.3417528046695981
56,250,0.3417528046695981
56,260,0.34175280466959806
56,270,0.34175280466959806
56,280,0.34175280466959806
56,290,0.3419021755753621
56,300,0.3419021755753621
57,10,0.001477111289803789
57,20,0.001477111289803789
57,30,0.001477111289803789
57,40,0.001477111289803789
57,50,0.001477111289803789
57,60,0.004732318752010295
57,70,0.0344793549073047
57,80,0.2241529193918912
57,90,0.2241529193918912
57,100,0.2241529193918912
57,110,0.3172252212736966
57,120,0.3172252212736966
57,130,0.3172252212736966
57,140,0.3172252212736966
57,150,0.3172252212736966
57,160,0.3172252212736966
57,170,0.3172252212736966
57,180,0.3522840400419292
57,190,0.3522840400419292
57,200,0.3522840400419292
57,210,0.3522840400419292
57,220,0.3522840400419292
57,230,0.3522840400419292
57,240,0.3522840400419292
57,250,0.3522840400419292
57,260,0.3522840400419292
57,270,0.35228404004192915
57,280,0.35228404004192915
57,290,0.4310456731930949
57,300,0.4310456731930949
58,10,0.026045748277236186
58,20,0.026045748277236186
58,30,0.026045748277236186
58,40,0.026045748277236186
58,50,0.05375201354039395
58,60,0.05375201354039395
58,70,0.05375201354039395
58,80,0.22367788323659676
58,90,0.22367788323659676
58,100,0.22367788323659676
58,110,0.22367788323659676
58,120,0.22367788323659676
58,130,0.22367788323659676
58,140,0.22367788323659676
58,150,0.22367788323659676
58,160,0.22367788323659676
58,170,0.22367788323659676
58,180,0.22367788323659676
58,190,0.22367788323659676
58,200,0.22367788323659676
58,210,0.22367788323659676
58,220,0.22367788323659676
58,230,0.22367788323659676
58,240,0.22367788323659676
58,250,0.22367788323659676
58,260,0.22367788323659676
58,270,0.22367788323659676
58,280,0.22367788323659676
58,290,0.22367788323659676
58,300,0.22367788323659676
59,10,0.030272
59,20,0.030666135413316198
59,30,0.030666135413316198
59,40,0.03561310335917312
59,50,0.03561310335917312
59,60,0.03561310335917312
59,70,0.03561310335917313
59,80,0.05725616151265634
59,90,0.05725616151265634
59,100,0.05725616151265634
59,110,0.05725616151265635
59,120,0.05725616151265634
59,130,0.05725616151265634
59,140,0.22397312550118956
59,150,0.22397312550118956
59,160,0.22397312550118956
59,170,0.22397312550118956
59,180,0.22397312550118956
59,190,0.22512654392583123
59,200,0.22512654392583123
59,210,0.22512654392583123
59,220,0.22709047259481555
59,230,0.22709047259481555
59,240,0.22709047259481555
59,250,0.22709047259481555
59,260,0.22709047259481555
59,270,0.22709047259481555
59,280,0.22709047259481555
59,290,0.22709047259481555
59,300,0.22709047259481555
60,10,0.008110616774193065
60,20,0.008587728063996852
60,30,0.21651220171710894
60,40,0.21651220171710894
60,50,0.21651220171710894
60,60,0.21651220171710894
60,70,0.21651220171710894
60,80,0.21651220171710894
60,90,0.21651220171710894
60,100,0.21651220171710894
60,110,0.21651220171710894
60,120,0.21651220171710894
60,130,0.21651220171710894
60,140,0.21651220171710894
60,150,0.21651220171710894
60,160,0.21651220171710894
60,170,0.22139142202037693
60,180,0.22139142202037693
60,190,0.22139142202037693
60,200,0.22139142202037693
60,210,0.22139142202037693
60,220,0.22139142202037693
60,230,0.22139142202037693
60,240,0.22254134089808356
60,250,0.22254134089808356
60,260,0.22254134089808356
60,270,0.22254134089808356
60,280,0.22254134089808356
60,290,0.22254134089808356
60,300,0.22254134089808356
61,10,0.0010000000000000002
61,20,0.004732318752010294
61,30,0.004732318752010294
61,40,0.014732318752010296
61,50,0.014732318752010296
61,60,0.036045748277236195
61,70,0.036045748277236195
61,80,0.053752013540393946
61,90,0.053752013540393946
61,100,0.053752013540393946
61,110,0.053752013540393946
61,120,0.053752013540393946
61,130,0.053752013540393946
61,140,0.05375201354039394
61,150,0.05375201354039394
61,160,0.05375201354039394
61,170,0.05863123384366192
61,180,0.05863123384366192
61,190,0.22855710353986478
61,200,0.2426894361139561
61,210,0.2426894361139561
61,220,0.24268943611395627
61,230,0.24268943611395627
61,240,0.24268943611395627
61,250,0.24268943611395627
61,260,0.24268943611395627
61,270,0.24268943611395616
61,280,0.24268943611395616
61,290,0.24268943611395624
61,300,0.24268943611395624
62,10,0.020843648
62,20,0.020843648
62,30,0.020843648
62,40,0.020843648000000003
62,50,0.02116757305628821
62,60,0.023095166494692825
62,70,0.023095166494692825
62,80,0.023095166494692825
62,90,0.21651220171710894
62,100,0.21651220171710894
62,110,0.2285170863768211
62,120,0.2285170863768211
62,130,0.2285170863768211
62,140,0.23194308637682112
62,150,0.23194308637682112
62,160,0.23194308637682112
62,170,0.23794543837682117
62,180,0.23794543837682117
62,190,0.23794543837682117
62,200,0.23794543837682117
62,210,0.23794543837682117
62,220,0.24282465868008926
62,230,0.24282465868008926
62,240,0.24282465868008926
62,250,0.24282465868008926
62,260,0.24282465868008926
62,270,0.3236237850236705
62,280,0.3236237850236705
62,290,0.3236237850236705
62,300,0.3236237850236705
63,10,0.0010000000000000002
63,20,0.00177390961724028
63,30,0.00177390961724028
63,40,0.006341103359173126
63,50,0.006341103359173126
63,60,0.14067243558370177
63,70,0.14067243558370177
63,80,0.14067243558370177
63,90,0.14067243558370177
63,100,0.14067243558370177
63,110,0.14067243558370177
63,120,0.1461479520934071
63,130,0.1461479520934071
63,140,0.1461479520934071
63,150,0.36502944264589815
63,160,0.36502944264589815
63,170,0.36502944264589815
63,180,0.36502944264589815
63,190,0.36502944264589815
63,200,0.3653933189198128
63,210,0.36851085967483205
63,220,0.36851085967483205
63,230,0.36851085967483205
63,240,0.36851085967483205
63,250,0.36851085967483205
63,260,0.36851085967483205
63,270,0.36851085967483205
63,280,0.36851085967483205
63,290,0.36851085967483205
63,300,0.36851085967483205
64,10,0.006428773255813956
64,20,0.0064287732558139556
64,30,0.0064287732558139556
64,40,0.006428773255813957
64,50,0.029698421255813956
64,60,0.3127418104264035
64,70,0.3169954813233081
64,80,0.3169954813233081
64,90,0.34829964825726606
64,100,0.34829964825726606
64,110,0.34829964825726606
64,120,0.437411121234054
64,130,0.437411121234054
64,140,0.437411121234054
64,150,0.43741112123405407
64,160,0.43741112123405407
64,170,0.43741112123405407
64,180,0.4430695101650053
64,190,0.4430695101650053
64,200,0.4430695101650053
64,210,0.4430695101650053
64,220,0.4430695101650053
64,230,0.4430695101650053
64,240,0.4430695101650053
64,250,0.4430695101650053
64,260,0.4430695101650053
64,270,0.4430695101650053
64,280,0.4430695101650053
64,290,0.4430695101650053
64,300,0.4430695101650053
65,10,0.00385640552995366
65,20,0.21590163984141528
65,30,0.21590163984141528
65,40,0.21590163984141528
65,50,0.21590163984141528
65,60,0.21713217158889925
65,70,0.22703555974419365
65,80,0.22703555974419365
65,90,0.3201078616259991
65,100,0.3201078616259991
65,110,0.3295362136259991
65,120,0.3295362136259991
65,130,0.3295362136259991
65,140,0.3295362136259991
65,150,0.3295362136259991
65,160,0.3295362136259991
65,170,0.3295362136259991
65,180,0.3295362136259991
65,190,0.3295362136259991
65,200,0.3295362136259991
65,210,0.3295362136259991
65,220,0.3295362136259991
65,230,0.3295362136259991
65,240,0.3295362136259991
65,250,0.3295362136259991
65,260,0.3295362136259991
65,270,0.3295362136259991
65,280,0.3295362136259991
65,290,0.3295362136259991
65,300,0.3295362136259991
66,10,0.02923859310521501
66,20,0.3135694813233082
66,30,0.3135694813233082
66,40,0.3135694813233082
66,50,0.3135694813233082
66,60,0.3135694813233082
66,70,0.3135694813233082
66,80,0.3135694813233082
66,90,0.3135694813233082
66,100,0.3135694813233082
66,110,0.3135694813233082
66,120,0.3135694813233082
66,130,0.3135694813233082
66,140,0.3135694813233082
66,150,0.3135694813233082
66,160,0.3135694813233082
66,170,0.3135694813233082
66,180,0.3135694813233082
66,190,0.3135694813233082
66,200,0.3460064755665027
66,210,0.3460064755665027
66,220,0.3460064755665027
66,230,0.3460064755665027
66,240,0.3460064755665027
66,250,0.3460064755665027
66,260,0.3460064755665026
66,270,0.3460064755665026
66,280,0.3460064755665026
66,290,0.3460064755665026
66,300,0.3460064755665026
67,10,0.0010000000000000002
67,20,0.004732318752010294
67,30,0.004732318752010295
67,40,0.21651220171710894
67,50,0.31857885270763275
67,60,0.31857885270763275
67,70,0.31857885270763275
67,80,0.31857885270763275
67,90,0.31857885270763275
67,100,0.31857885270763275
67,110,0.31857885270763275
67,120,0.31857885270763275
67,130,0.31857885270763275
67,140,0.31857885270763275
67,150,0.31857885270763275
67,160,0.31857885270763275
67,170,0.31857885270763275
67,180,0.31857885270763275
67,190,0.31857885270763275
67,200,0.31857885270763275
67,210,0.31857885270763275
67,220,0.31857885270763275
67,230,0.32284631234035865
67,240,0.32284631234035865
67,250,0.32284631234035865
67,260,0.325139485031122
67,270,0.325139485031122
67,280,0.325139485031122
67,290,0.32604852407769797
67,300,0.32604852407769797
68,10,0.004302370728359642
68,20,0.005730573493336471
68,30,0.005730573493336471
68,40,0.005730573493336471
68,50,0.005730573493336471
68,60,0.022003714580894194
68,70,0.02933422439524245
68,80,0.02933422439524245
68,90,0.02933422439524245
68,100,0.02933422439524245
68,110,0.02933422439524245
68,120,0.02933422439524245
68,130,0.029334224395242445
68,140,0.1457351619031897
68,150,0.31796829083193906
68,160,0.31796829083193906
68,170,0.31796829083193906
68,180,0.3273966428319391
68,190,0.3273966428319391
68,200,0.3273966428319391
68,210,0.3273966428319391
68,220,0.3273966428319391
68,230,0.3273966428319391
68,240,0.32784450993590053
68,250,0.32784450993590053
68,260,0.32784450993590053
68,270,0.4078556354031915
68,280,0.4078556354031915
68,290,0.4078556354031915
68,300,0.4078556354031915
69,10,0.0010000000000000002
69,20,0.032256194854439806
69,30,0.2196297424721282
69,40,0.2196297424721282
69,50,0.2196297424721282
69,60,0.2196297424721282
69,70,0.321696393462652
69,80,0.3280072047076328
69,90,0.3280072047076328
69,100,0.3280072047076328
69,110,0.3280072047076328
69,120,0.3280072047076328
69,130,0.3280072047076328
69,140,0.3280072047076328
69,150,0.3280072047076328
69,160,0.3280072047076328
69,170,0.3280072047076328
69,180,0.3280072047076328
69,190,0.3280072047076328
69,200,0.3280072047076328
69,210,0.3280072047076328
69,220,0.3280072047076328
69,230,0.3280072047076328
69,240,0.3280072047076328
69,250,0.3280072047076328
69,260,0.3280072047076328
69,270,0.3280072047076327
69,280,0.3280072047076327
69,290,0.32800720470763267
69,300,0.32800720470763267
70,10,0.006682414009216236
70,20,0.006782942474960841
70,30,0.008925246622426289
70,40,0.014225561179937498
70,50,0.14576296928622232
70,60,0.14576296928622232
70,70,0.14576296928622232
70,80,0.14576296928622232
70,90,0.14576296928622232
70,100,0.14576296928622232
70,110,0.14576296928622232
70,120,0.14641324955377313
70,130,0.3513750009953532
70,140,0.3513750009953532
70,150,0.3513750009953532
70,160,0.3513750009953532
70,170,0.3513750009953532
70,180,0.43086427764638574
70,190,0.43086427764638574
70,200,0.43086427764638574
70,210,0.43086427764638574
70,220,0.43086427764638574
70,230,0.43086427764638574
70,240,0.43086427764638574
70,250,0.43086427764638574
70,260,0.43086427764638574
70,270,0.43086427764638574
70,280,0.43086427764638574
70,290,0.43086427764638574
70,300,0.43086427764638574
71,10,0.001477111289803789
71,20,0.21424953123659676
71,30,0.21424953123659676
71,40,0.21424953123659676
71,50,0.21424953123659676
71,60,0.21424953123659676
71,70,0.21424953123659676
71,80,0.2241529193918912
71,90,0.2241529193918912
71,100,0.2241529193918912
71,110,0.2241529193918912
71,120,0.22727046014691046
71,130,0.28888533685879075
71,140,0.28888533685879075
71,150,0.28888533685879075
71,160,0.3182232376406397
71,170,0.3479826618650655
71,180,0.3479826618650655
71,190,0.3479826618650655
71,200,0.3479826618650655
71,210,0.3542934731100463
71,220,0.3542934731100463
71,230,0.3542934731100463
71,240,0.3542934731100463
71,250,0.3542934731100463
71,260,0.35429347311004633
71,270,0.35429347311004633
71,280,0.35429347311004633
71,290,0.35429347311004605
71,300,0.35429347311004605
72,10,0.006400843023255814
72,20,0.2262518205155215
72,30,0.2262518205155215
72,40,0.2262518205155215
72,50,0.2262518205155215
72,60,0.2262518205155215
72,70,0.2262518205155215
72,80,0.2262518205155215
72,90,0.2896077768898909
72,100,0.2896077768898909
72,110,0.2896077768898909
72,120,0.2896077768898909
72,130,0.2896077768898909
72,140,0.2896077768898909
72,150,0.2896077768898909
72,160,0.2896077768898909
72,170,0.2896077768898909
72,180,0.2896077768898909
72,190,0.2896077768898909
