run,budget,hv
72,270,0.7704984019732635
72,280,0.7760922820477244
72,290,0.7760922820477244
72,300,0.7760922820477244
73,10,0.0016672364031576623
73,20,0.06292609736516594
73,30,0.06292609736516591
73,40,0.06292609736516591
73,50,0.08223383742116251
73,60,0.08223383742116244
73,70,0.08223383742116244
73,80,0.08223383742116253
73,90,0.08230396960126568
73,100,0.09358743206722495
73,110,0.09358965454520538
73,120,0.3620812450034883
73,130,0.3620812450034883
73,140,0.3620812450034884
73,150,0.3620812450034884
73,160,0.36208124500348826
73,170,0.36208124500348826
73,180,0.36208124500348826
73,190,0.3977748228842719
73,200,0.3977748228842719
73,210,0.3977748228842719
73,220,0.3977748228842719
73,230,0.3977748228842719
73,240,0.3977748228842719
73,250,0.3977748228842719
73,260,0.42282151481151875
73,270,0.42282151481151875
73,280,0.42282151481151875
73,290,0.42282151481151875
73,300,0.42282151481151875
74,10,0.05857179466541267
74,20,0.05857179466541268
74,30,0.37548960565242007
74,40,0.5377252434927522
74,50,0.5377252434927522
74,60,0.5377252434927522
74,70,0.5377252434927522
74,80,0.5490356901367497
74,90,0.5490356901367497
74,100,0.5873659577664208
74,110,0.5873659577664208
74,120,0.6173407223752735
74,130,0.6173407223752735
74,140,0.6173407223752735
74,150,0.6173407223752735
74,160,0.6173407223752735
74,170,0.6173407223752735
74,180,0.6173407223752735
74,190,0.6173407223752735
74,200,0.6173407223752735
74,210,0.6173407223752735
74,220,0.6173407223752735
74,230,0.6173407223752735
74,240,0.6173407223752735
74,250,0.617348519286642
74,260,0.617348519286642
74,270,0.617348519286642
74,280,0.617348519286642
74,290,0.617348519286642
74,300,0.617348519286642
75,10,0.2423584223048112
75,20,0.24235842230481122
75,30,0.24235842230481122
75,40,0.2750216818709136
75,50,0.2750216818709136
75,60,0.2750216818709136
75,70,0.2750216818709136
75,80,0.2750216818709136
75,90,0.3041751195944956
75,100,0.3041751195944956
75,110,0.3042303256837897
75,120,0.3042303256837897
75,130,0.4496451636022592
75,140,0.4496451636022592
75,150,0.44964516360225926
75,160,0.44964516360225926
75,170,0.44964516360225926
75,180,0.44964516360225926
75,190,0.44964516360225926
75,200,0.4496451636022592
75,210,0.4496451636022592
75,220,0.44964516360225926
75,230,0.4496451636022593
75,240,0.4496451636022593
75,250,0.4496451636022593
75,260,0.4498148712100893
75,270,0.44981533910019017
75,280,0.44981533910019017
75,290,0.44981533910019017
75,300,0.4498641577374433
76,10,0.06312928544852506
76,20,0.06312928544852506
76,30,0.08232415595987275
76,40,0.08232415595987275
76,50,0.08232415595987275
76,60,0.08232415595987275
76,70,0.08232415595987275
76,80,0.08232415595987275
76,90,0.08232415595987275
76,100,0.35081574641815544
76,110,0.35081574641815544
76,120,0.35081574641815544
76,130,0.3890977256115267
76,140,0.3890977256115267
76,150,0.5564763346877217
76,160,0.5564763346877217
76,170,0.5564763346877217
76,180,0.5564763346877216
76,190,0.5564763346877216
76,200,0.5564763346877216
76,210,0.5564763346877216
76,220,0.5564763346877215
76,230,0.5564763346877215
76,240,0.5564763346877215
76,250,0.5564763346877215
76,260,0.5564763346877215
76,270,0.5565289381105099
76,280,0.5565289381105099
76,290,0.5565289381105099
76,300,0.5626317240578018
77,10,0.0626158289747148
77,20,0.0626158289747148
77,30,0.0626158289747148
77,40,0.0626158289747148
77,50,0.06319082109734209
77,60,0.06319082109734223
77,70,0.06319082109734223
77,80,0.06319082109734209
77,90,0.06319082109734209
77,100,0.2120092996203718
77,110,0.2120092996203718
77,120,0.21648554435278639
77,130,0.21650146801912407
77,140,0.21650945711147696
77,150,0.27736803884748096
77,160,0.5879946576769214
77,170,0.5879946576769214
77,180,0.8284341296033663
77,190,0.828434129603366
77,200,0.828434129603366
77,210,0.828434129603366
77,220,0.828434129603366
77,230,0.828434129603366
77,240,0.828434129603366
77,250,0.828434129603366
77,260,0.828434129603366
77,270,0.828434129603366
77,280,0.828434129603366
77,290,0.828434129603366
77,300,0.828434129603366
78,10,0.12021398064438096
78,20,0.12021398064438099
78,30,0.12021398064438099
78,40,0.1203979965097309
78,50,0.7704215659921987
78,60,0.7704215659921987
78,70,0.7704386833909891
78,80,0.7704386833909891
78,90,0.7704386833909891
78,100,0.7704386833909891
78,110,0.7704386833909891
78,120,0.7706334272129594
78,130,0.7706334272129594
78,140,0.7706334272129594
78,150,0.7706334272129594
78,160,0.8264488534703018
78,170,0.826448853470302
78,180,0.826448853470302
78,190,0.826515963863824
78,200,0.826515963863824
78,210,0.826515963863824
78,220,0.826515963863824
78,230,0.826515963863824
78,240,0.826515963863824
78,250,0.826515963863824
78,260,0.826515963863824
78,270,0.826515963863824
78,280,0.826515963863824
78,290,0.826515963863824
78,300,0.826515963863824
79,10,0.05855772383545643
79,20,0.0626158289747148
79,30,0.07076999269723479
79,40,0.07076999269723479
79,50,0.08776570561585426
79,60,0.08776570561585498
79,70,0.08776570561585459
79,80,0.08776570561585459
79,90,0.08776570561585398
79,100,0.08776570561585459
79,110,0.08776570561585459
79,120,0.737789275098323
79,130,0.737789275098323
79,140,0.737789275098323
79,150,0.770454220494261
79,160,0.8262768386752553
79,170,0.8262768386752553
79,180,0.8262768386752553
79,190,0.8262768386752553
79,200,0.8262768386752553
79,210,0.8262771506019895
79,220,0.8262771506019895
79,230,0.8262771506019895
79,240,0.8262771506019895
79,250,0.8262771506019895
79,260,0.8262771506019895
79,270,0.8262771506019895
79,280,0.8262771506019895
79,290,0.8262771506019895
79,300,0.8264718944239599
80,10,0.06241113056560362
80,20,0.0624111305656036
80,30,0.06241113056560362
80,40,0.062411130565603615
80,50,0.06241113056560362
80,60,0.06241113056560373
80,70,0.0624111305656038
80,80,0.12021740717923396
80,90,0.12021740717923397
80,100,0.12021740717923396
80,110,0.12021740717923396
80,120,0.12021740717923397
80,130,0.12021740717923397
80,140,0.12021740717923397
80,150,0.12063346979856011
80,160,0.12063346979856011
80,170,0.12063346979856017
80,180,0.12063346979856017
80,190,0.12064024180472474
80,200,0.12064024180472474
80,210,0.12064024180472474
80,220,0.5565104426840364
80,230,0.5565104426840364
80,240,0.5565104426840364
80,250,0.615088035601294
80,260,0.615088035601294
80,270,0.6150930276868091
80,280,0.6150930276868091
80,290,0.6150930276868091
80,300,0.6150930276868091
81,10,0.06381493956144793
81,20,0.06381493956144793
81,30,0.06381493956144793
81,40,0.06381493956144793
81,50,0.06381493956144793
81,60,0.06381493956144793
81,70,0.24277030866361643
81,80,0.24277030866361649
81,90,0.24277030866361649
81,100,0.24277030866361649
81,110,0.27752782803557696
81,120,0.27752782803557696
81,130,0.27752782803557696
81,140,0.27752782803557696
81,150,0.27752782803557696
81,160,0.27752782803557696
81,170,0.27752782803557696
81,180,0.44264869139698687
81,190,0.44264869139698687
81,200,0.44264869139698687
81,210,0.44264869139698687
81,220,0.44264869139698687
81,230,0.44264869139698687
81,240,0.44264869139698687
81,250,0.44264869139698687
81,260,0.4696958084874327
81,270,0.4696958084874327
81,280,0.4696958084874327
81,290,0.4696958084874327
81,300,0.4696958084874324
82,10,0.059212524143441456
82,20,0.4996762246436145
82,30,0.49967622464361455
82,40,0.4996762246436156
82,50,0.5237886389993789
82,60,0.5237886389993789
82,70,0.5237886389993789
82,80,0.5237886389993789
82,90,0.5237886389993789
82,100,0.5237886389993789
82,110,0.5237886389993789
82,120,0.5237886389993789
82,130,0.5237886389993789
82,140,0.5237886389993789
82,150,0.5237886389993789
82,160,0.5237886389993789
82,170,0.5237886389993787
82,180,0.5237886389993787
82,190,0.5239328063437274
82,200,0.5239328063437274
82,210,0.5881152644434484
82,220,0.5881152644434484
82,230,0.5881152644434484
82,240,0.5881152644434484
82,250,0.8014942511949714
82,260,0.8014942511949714
82,270,0.8285406911863908
82,280,0.8285406911863908
82,290,0.8285406911863908
82,300,0.8285406911863908
83,10,0.0593953276295656
83,20,0.05940238245177133
83,30,0.06289291011345483
83,40,0.06289291011345483
83,50,0.06292008015125586
83,60,0.08226616766450803
83,70,0.08226616766450803
83,80,0.08226616766450803
83,90,0.08226616766450803
83,100,0.08226616766450803
83,110,0.35075775812279075
83,120,0.35112278340998615
83,130,0.5181703790653494
83,140,0.5181703790653494
83,150,0.5181703790653494
83,160,0.5181703790653494
83,170,0.5181703790653494
83,180,0.5181703790653496
83,190,0.5181703790653496
83,200,0.5579356830970099
83,210,0.5579356830970099
83,220,0.557959659526011
83,230,0.557959659526011
83,240,0.557959659526011
83,250,0.557959659526011
83,260,0.5579596595260109
83,270,0.5579596595260109
83,280,0.5579596595260109
83,290,0.5579596595260109
83,300,0.5905950713642528
84,10,0.06292609736516593
84,20,0.06292609736516591
84,30,0.1559680414462845
84,40,0.1559680414462845
84,50,0.16387141836413066
84,60,0.16387141836413066
84,70,0.16387141836413066
84,80,0.16387141836413066
84,90,0.16387141836413066
84,100,0.7208530437654801
84,110,0.7208530437654801
84,120,0.7704703827603157
84,130,0.7704703827603157
84,140,0.7704703827603157
84,150,0.7704703827603157
84,160,0.7704703827603157
84,170,0.7704703827603157
84,180,0.7704703827603157
84,190,0.7704703827603157
84,200,0.7704703827603157
84,210,0.7704703827603157
84,220,0.7704703827603157
84,230,0.7706018640171053
84,240,0.7706018640171053
84,250,0.7706018640171053
84,260,0.7706018640171053
84,270,0.7706018640171053
84,280,0.7706018640171053
84,290,0.7706018640171053
84,300,0.7706018640171053
85,10,0.010184828599697632
85,20,0.06322718566531535
85,30,0.06322718566531535
85,40,0.06322718566531535
85,50,0.37548960565242007
85,60,0.42510437801936896
85,70,0.42510437801936896
85,80,0.42510437801936896
85,90,0.42510437801936896
85,100,0.42510437801936896
85,110,0.42510437801936896
85,120,0.4251173229788342
85,130,0.4251173229788342
85,140,0.4251173229788342
85,150,0.4251173229788342
85,160,0.42513463491257675
85,170,0.42513758941216717
85,180,0.42513758941216717
85,190,0.42513758941216717
85,200,0.42513758941216717
85,210,0.42513758941216717
85,220,0.42513758941216717
85,230,0.42513758941216717
85,240,0.42513758941216717
85,250,0.42513758941216717
85,260,0.42513758941216717
85,270,0.42513758941216717
85,280,0.42513758941216717
85,290,0.42513758941216717
85,300,0.42513758941216717
86,10,0.11298297927642519
86,20,0.11298297927642517
86,30,0.11298297927642517
86,40,0.11298297927642516
86,50,0.11298297927642513
86,60,0.3838297192599033
86,70,0.3838297192599033
86,80,0.3838297192599033
86,90,0.3838297192599034
86,100,0.4277314761653146
86,110,0.4277314761653146
86,120,0.4277523140450705
86,130,0.42775231404507064
86,140,0.42775231404507064
86,150,0.42775231404507064
86,160,0.42775231404507064
86,170,0.42775231404507064
86,180,0.42775231404507064
86,190,0.42775231404507064
86,200,0.42775231404507064
86,210,0.42775231404507064
86,220,0.42775231404507064
86,230,0.42775231404507064
86,240,0.42775231404507064
86,250,0.42775231404507064
86,260,0.42775231404507064
86,270,0.42775231404507064
86,280,0.42781399730291314
86,290,0.42781399730291314
86,300,0.42781399730291314
87,10,0.06258798758026973
87,20,0.37548960565242007
87,30,0.37548960565242007
87,40,0.37548960565242007
87,50,0.37548960565242007
87,60,0.37548960565242007
87,70,0.37548960565242007
87,80,0.37548960565242007
87,90,0.37548960565242007
87,100,0.37548960565242007
87,110,0.746748098918397
87,120,0.746748098918397
87,130,0.746748098918397
87,140,0.746748098918397
87,150,0.746748098918397
87,160,0.746748098918397
87,170,0.746748098918397
87,180,0.7962830283573944
87,190,0.7962830283573944
87,200,0.7963232128220229
87,210,0.8202965149026953
87,220,0.8202965149026953
87,230,0.8202965149026953
87,240,0.8202965149026953
87,250,0.8203093818804772
87,260,0.8203093818804772
87,270,0.820314558858048
87,280,0.8203424065859084
87,290,0.8203424065859084
87,300,0.8203424065859084
88,10,0.058487756849288766
88,20,0.05848775684928877
88,30,0.05848775684928878
88,40,0.06279226407482541
88,50,0.08232415595987266
88,60,0.08232415595987266
88,70,0.7323477254423407
88,80,0.7323477254423407
88,90,0.7323477254423407
88,100,0.7323477254423407
88,110,0.7705486994722626
88,120,0.7705486994722626
88,130,0.7705486994722626
88,140,0.7705486994722626
88,150,0.7706779930720116
88,160,0.7706779930720118
88,170,0.7706779930720118
88,180,0.7706779930720118
88,190,0.8264934193293543
88,200,0.8264934193293543
88,210,0.8264934193293543
88,220,0.8264934193293543
88,230,0.8264934193293543
88,240,0.8264934193293543
88,250,0.8264934193293543
88,260,0.8264934193293543
88,270,0.8264934193293543
88,280,0.8264934193293543
88,290,0.8264934193293543
88,300,0.8264934193293543
89,10,0.05845149476186644
89,20,0.06295845109285594
89,30,0.06295845109285594
89,40,0.08767043238128772
89,50,0.08767043238128763
89,60,0.08767043238128766
89,70,0.08767043238128766
89,80,0.2771498393361783
89,90,0.2771498393361783
89,100,0.2771498393361783
89,110,0.27731604642760466
89,120,0.27731604642760466
89,130,0.27731604642760466
89,140,0.27731604642760466
89,150,0.2773517328621673
89,160,0.2773517328621673
89,170,0.2773517328621673
89,180,0.799391670134761
89,190,0.826416950393078
89,200,0.8264169503930779
89,210,0.8264169503930779
89,220,0.8264169503930779
89,230,0.826416950393078
89,240,0.8283950242932594
89,250,0.8283950242932594
89,260,0.8283950242932594
89,270,0.8283950242932594
89,280,0.8283950242932594
89,290,0.8283950242932594
89,300,0.8283950242932594
90,10,0.05835846948570904
90,20,0.06279743013715607
90,30,0.06279743013715607
90,40,0.06279743013715608
90,50,0.06381493956144801
90,60,0.0638149395614479
90,70,0.09367154093905286
90,80,0.09367154093905314
90,90,0.0936715409390531
90,100,0.12072006173305523
90,110,0.12076276339831052
90,120,0.12076276339831
90,130,0.12076276339831069
90,140,0.12076276339831069
90,150,0.12076707838479925
90,160,0.1207670783847977
90,170,0.1207670783847977
90,180,0.12076707838479768
90,190,0.12076707838479768
90,200,0.12076707838479768
90,210,0.12076707838479768
90,220,0.12076707838479768
90,230,0.12078020164529417
90,240,0.12078020164529417
90,250,0.12078020164529417
90,260,0.12078020164529417
90,270,0.5566504011797634
90,280,0.5566504011797634
90,290,0.5566504011797634
90,300,0.5566504011797634
91,10,0.7150259264307146
91,20,0.7150259264307146
91,30,0.7150259264307146
91,40,0.7150428759453837
91,50,0.7323477254423407
91,60,0.7323477254423407
91,70,0.7323477254423407
91,80,0.7323477254423407
91,90,0.7323477254423407
91,100,0.7323477254423407
91,110,0.7323477254423407
91,120,0.7323477254423407
91,130,0.7323477254423407
91,140,0.7323477254423407
91,150,0.7323477254423407
91,160,0.7379942927974696
91,170,0.7701496879164895
91,180,0.7701496879164895
91,190,0.7701496879164895
91,200,0.7701496879164895
91,210,0.7701496879164895
91,220,0.7701496879164895
91,230,0.8027274417203711
91,240,0.8027274417203709
91,250,0.8027274417203709
91,260,0.8027274417203709
91,270,0.8027274417203709
91,280,0.8027274417203709
91,290,0.8027274417203709
91,300,0.8027274417203709
92,10,0.019601539634373024
92,20,0.06268527718057101
92,30,0.06268527718057104
92,40,0.06268527718057101
92,50,0.06381493956144793
92,60,0.06381493956144793
92,70,0.06381493956144793
92,80,0.12067696563703657
92,90,0.12067696563703652
92,100,0.12067696563703648
92,110,0.12067696563703648
92,120,0.12067696563703662
92,130,0.12067696563703662
92,140,0.12067696563703653
92,150,0.12067696563703653
92,160,0.12073392187492032
92,170,0.12073392187492032
92,180,0.12073759690892065
92,190,0.12073759690892065
92,200,0.24497472221530786
92,210,0.24497916717126883
92,220,0.24497916717126883
92,230,0.24497916717126883
92,240,0.24497916717126883
92,250,0.24497916717126883
92,260,0.24497916717126883
92,270,0.24497916717126883
92,280,0.24497916717126883
92,290,0.24497916717126883
92,300,0.24497916717126883
93,10,0.06381493956144793
93,20,0.06381493956144793
93,30,0.06381493956144793
93,40,0.12072006173305459
93,50,0.12072006173305459
93,60,0.2754055063247878
93,70,0.2754055063247878
93,80,0.2754055063247878
93,90,0.2754055063247878
93,100,0.2754055063247878
93,110,0.2754055063247878
93,120,0.2754055063247878
93,130,0.2754055063247878
93,140,0.2754055063247878
93,150,0.2754055063247878
93,160,0.2754055063247878
93,170,0.2754055063247878
93,180,0.27542677251693026
93,190,0.27543631940357305
93,200,0.27543631940357305
93,210,0.27543631940357305
93,220,0.27543631940357305
93,230,0.27543631940357305
93,240,0.27552386738463985
93,250,0.27552386738463985
93,260,0.27552386738463985
93,270,0.27552386738463985
93,280,0.8108608054063149
93,290,0.8108608054063149
93,300,0.8108608054063149
94,10,0.015062773161278725
94,20,0.49967622464361494
94,30,0.518610604043611
94,40,0.5625831240419195
94,50,0.5625880194463456
94,60,0.61503736309979
94,70,0.61503736309979
94,80,0.61503736309979
94,90,0.61503736309979
94,100,0.61503736309979
94,110,0.6150535661004523
94,120,0.6150535661004523
94,130,0.6150535661004523
94,140,0.6150535661004523
94,150,0.6150535661004523
94,160,0.6150535661004523
94,170,0.6150535661004523
94,180,0.6150535661004523
94,190,0.6150535661004523
94,200,0.6150535661004523
94,210,0.6150535661004524
94,220,0.6150535661004524
94,230,0.6150535661004524
94,240,0.6150535661004524
94,250,0.6150535661004524
94,260,0.6150535661004524
94,270,0.6150535661004524
94,280,0.6150535661004524
94,290,0.6150535661004524
94,300,0.6150535661004524
95,10,0.05869672439373123
95,20,0.05893957177405809
95,30,0.0632625365782154
95,40,0.0632625365782154
95,50,0.06326253657821543
95,60,0.06326253657821547
95,70,0.06326253657821547
95,80,0.06326253657821547
95,90,0.06326253657821546
95,100,0.06326253657821546
95,110,0.06341766346980576
95,120,0.08212941213790308
95,130,0.08212941213790308
95,140,0.08212941213790308
95,150,0.08212941213790308
95,160,0.08212941213790308
95,170,0.12045967976757534
95,180,0.1569590692426649
95,190,0.1569590692426649
95,200,0.1569590692426649
95,210,0.1569590692426649
95,220,0.1569590692426649
95,230,0.1570702428590927
95,240,0.1570702428590927
95,250,0.1570702428590927
95,260,0.1570702428590927
95,270,0.1570702428590927
95,280,0.1570702428590927
95,290,0.1570702428590927
95,300,0.1570702428590927
96,10,0.0017990579764287308
96,20,0.07096648376300982
96,30,0.07096648376300982
96,40,0.07096648376300982
96,50,0.07665096875724906
96,60,0.07665096875724939
96,70,0.07665096875724939
96,80,0.07665096875724939
96,90,0.07665096875724925
96,100,0.07665096875724925
96,110,0.07665096875724906
96,120,0.0766509687572489
96,130,0.1130667880267983
96,140,0.7321748307676512
96,150,0.7321748307676512
96,160,0.7321748307676512
96,170,0.7321748307676512
96,180,0.7321748307676512
96,190,0.7701823960725629
96,200,0.7701965396859701
96,210,0.7701965396859701
96,220,0.7701965396859701
96,230,0.7701965396859701
96,240,0.7701965396859701
96,250,0.7701965396859701
96,260,0.7701965396859701
96,270,0.7701965396859701
96,280,0.8028319515242123
96,290,0.8028319515242123
96,300,0.8203164832984473
97,10,0.057927067337123606
97,20,0.07096648376300982
97,30,0.2773318433086772
97,40,0.2773318433086772
97,50,0.2773318433086772
97,60,0.2773318433086772
97,70,0.2773318433086772
97,80,0.27735913941344936
97,90,0.27735913941344936
97,100,0.27735913941344936
97,110,0.27735913941344936
97,120,0.27735913941344936
97,130,0.27735913941344936
97,140,0.27735913941344936
97,150,0.27735913941344936
97,160,0.27735913941344936
97,170,0.27735913941344936
97,180,0.27735913941344936
97,190,0.27735913941344936
97,200,0.27735913941344936
97,210,0.3044062565038952
97,220,0.3044062565038953
97,230,0.3044062565038953
97,240,0.3045629302263111
97,250,0.3045629302263111
97,260,0.3045629302263111
97,270,0.30456724521279943
97,280,0.30456724521279943
97,290,0.30456724521279943
97,300,0.30456724521279943
98,10,0.010165267017302203
98,20,0.0630717858886395
98,30,0.06307178588863939
98,40,0.08226616766450795
98,50,0.08226616766450795
98,60,0.08226616766450795
98,70,0.08226616766450796
98,80,0.08226616766450791
98,90,0.35075775812279075
98,100,0.35075775812279075
98,110,0.3890880257524618
98,120,0.3890880257524618
98,130,0.3890880257524618
98,140,0.3890880257524618
98,150,0.3890880257524618
98,160,0.3890880257524618
98,170,0.3890880257524618
98,180,0.3890880257524618
98,190,0.3890880257524618
98,200,0.42537972270305113
98,210,0.42537972270305113
98,220,0.42537972270305113
98,230,0.44935733977021297
98,240,0.44935733977021297
98,250,0.44935733977021297
98,260,0.44935733977021297
98,270,0.44935733977021297
98,280,0.44935733977021297
98,290,0.44935733977021297
98,300,0.44935733977021297
99,10,0.07096648376300982
99,20,0.0709664837630098
99,30,0.0709664837630098
99,40,0.0709664837630098
99,50,0.0709664837630098
99,60,0.09353340869492845
99,70,0.3620249991532113
99,80,0.3620249991532113
99,90,0.3620249991532113
99,100,0.3620249991532113
99,110,0.3620249991532113
99,120,0.3620249991532113
99,130,0.3620249991532113
99,140,0.3620249991532113
99,150,0.3620249991532113
99,160,0.3620249991532113
99,170,0.3620249991532113
99,180,0.3620249991532113
99,190,0.3620249991532113
99,200,0.3620249991532113
99,210,0.3620249991532113
99,220,0.36206775291446924
99,230,0.36206775291446924
99,240,0.36206775291446924
99,250,0.36207902252550783
99,260,0.5294583265897981
99,270,0.5879992094199078
99,280,0.5880187007904196
99,290,0.5880187007904196
99,300,0.5880187007904196
100,10,0.05813173989271887
100,20,0.0822338374211625
100,30,0.08223383742116248
100,40,0.0822338374211625
100,50,0.0822338374211625
100,60,0.0822338374211625
100,70,0.08223383742116272
100,80,0.08223383742116283
100,90,0.12056410505083377
100,100,0.12056410505083366
100,110,0.12056410505083366
100,120,0.12056410505083388
100,130,0.1205641050508331
100,140,0.12056410505083329
100,150,0.12056410505083329
100,160,0.12056410505083334
100,170,0.12056410505083334
100,180,0.12056410505083334
100,190,0.12056410505083334
100,200,0.12056410505083334
100,210,0.12056410505083173
100,220,0.12056410505083287
100,230,0.12056410505083365
100,240,0.12056410505083355
100,250,0.12056410505083355
100,260,0.3957553247301405
100,270,0.3957553247301405
100,280,0.39581331302550526
100,290,0.42488899193909846
100,300,0.42488899193909846
