run,budget,hv
73,150,0.4030033313150368
73,160,0.4030033313150338
73,170,0.4030033313150361
73,180,0.4030132657457207
73,190,0.4030132657457207
73,200,0.4030132657457207
73,210,0.4030132657457207
73,220,0.4030132657457207
73,230,0.40301326574572083
73,240,0.40301326574572083
73,250,0.4331780734655113
73,260,0.4331780734655113
73,270,1.207440012797332
73,280,1.207440012797332
73,290,1.207440012797332
73,300,1.207440012797332
74,10,0.10135668917239919
74,20,0.10624909177266084
74,30,0.1062505949864101
74,40,0.11780251413040842
74,50,0.1178025141304084
74,60,0.11812516023558722
74,70,0.11812516023558724
74,80,0.11812516023558724
74,90,0.11812516023558724
74,100,0.1181251602355873
74,110,0.11901259788981874
74,120,0.11901259788981879
74,130,0.11901259788981879
74,140,0.11901259788981879
74,150,0.11901259788981879
74,160,0.11901259788981869
74,170,0.11901259788981869
74,180,0.11901259788981869
74,190,0.11901259788981869
74,200,0.11901259788981869
74,210,0.11901259788981876
74,220,0.11901259788981876
74,230,0.11901259788981876
74,240,1.1708801935039448
74,250,1.1708801935039448
74,260,1.1708801935039448
74,270,1.1708801935039448
74,280,1.1708801935039448
74,290,1.1708801935039448
74,300,1.170963509333459
75,10,0.10386397281329958
75,20,0.10661800137146125
75,30,0.11957986251573231
75,40,0.11957986251573227
75,50,0.11957986251573229
75,60,0.11957986251573229
75,70,0.11957986251573229
75,80,0.11957986251573238
75,90,0.11957986251573234
75,100,0.11967528892399824
75,110,0.11967528892399824
75,120,0.11967528892399848
75,130,0.11967528892399837
75,140,0.11967528892399837
75,150,0.11967528892399837
75,160,0.11967528892399834
75,170,0.11967528892399834
75,180,0.11967528892399827
75,190,0.11967528892399827
75,200,0.4330774863493927
75,210,0.43307748634939297
75,220,0.4332048794143099
75,230,0.4332048794143099
75,240,0.4332048794143102
75,250,0.4332048794143102
75,260,0.4332048794143102
75,270,0.4332048794143094
75,280,0.4332459531311356
75,290,0.4332459531311356
75,300,0.4332459531311356
76,10,1.1445083213969938
76,20,1.148171984929264
76,30,1.1530743773448648
76,40,1.1530743773448648
76,50,1.1530743773448648
76,60,1.1530800901822797
76,70,1.1530800901822797
76,80,1.1530800901822797
76,90,1.1530800901822797
76,100,1.1530800901822797
76,110,1.1530800901822797
76,120,1.1530800901822797
76,130,1.1530811009665463
76,140,1.161505710794489
76,150,1.161505710794489
76,160,1.161505710794489
76,170,1.175306382966243
76,180,1.175306382966243
76,190,1.175306382966243
76,200,1.175306382966243
76,210,1.175306382966243
76,220,1.1753410140227434
76,230,1.2063081884090945
76,240,1.2063081884090945
76,250,1.2063081884090945
76,260,1.2063081884090945
76,270,1.2063081884090945
76,280,1.2063081884090945
76,290,1.2075085307135547
76,300,1.208533100369655
77,10,0.11780251413040844
77,20,0.11780251413040846
77,30,0.11780251413040844
77,40,0.11780251413040844
77,50,0.11780251413040844
77,60,0.11780251413040833
77,70,0.11780251413040833
77,80,0.11780251413040844
77,90,0.11780251413040844
77,100,0.11780251413040844
77,110,0.11817532048326175
77,120,0.11817532048326196
77,130,0.11818530730056548
77,140,0.11818530730056565
77,150,0.11818530730056565
77,160,0.11818530730056565
77,170,0.11818530730056565
77,180,1.1670178266683737
77,190,1.1692718020858544
77,200,1.1692718020858544
77,210,1.1692718020858544
77,220,1.1692718020858544
77,230,1.1692718020858544
77,240,1.170666357301021
77,250,1.170666357301021
77,260,1.170666357301021
77,270,1.170666357301021
77,280,1.170666357301021
77,290,1.170666357301021
77,300,1.170666357301021
78,10,0.1063753982159985
78,20,0.10910129293095838
78,30,0.11780251413040844
78,40,0.11780251413040842
78,50,0.11851252124843564
78,60,0.11851252124843567
78,70,0.11851252124843567
78,80,0.11851252124843571
78,90,0.11851252124843571
78,100,0.11851252124843571
78,110,0.11851252124843582
78,120,0.11851252124843571
78,130,0.11851252124843571
78,140,0.11851252124843571
78,150,0.11851252124843571
78,160,0.11851252124843578
78,170,0.11851252124843578
78,180,0.11851252124843578
78,190,1.1740796920127745
78,200,1.2048415791120086
78,210,1.2048415791120086
78,220,1.2048415791120086
78,230,1.2048415791120086
78,240,1.2059376446206027
78,250,1.2059376446206027
78,260,1.2059376446206027
78,270,1.2059376446206027
78,280,1.2059376446206027
78,290,1.2059376446206027
78,300,1.2059376446206027
79,10,0.10137649219802006
79,20,0.10137649219802006
79,30,0.10137649219802006
79,40,0.10137649219802006
79,50,0.10263687492316956
79,60,0.10465003905344081
79,70,0.11519024782305212
79,80,0.11519024782305211
79,90,0.11519024782305222
79,100,1.1670578434371783
79,110,1.1670578434371783
79,120,1.1670578434371786
79,130,1.1712150395461003
79,140,1.1712150395461003
79,150,1.1715090775494152
79,160,1.1715090775494152
79,170,1.1715090775494152
79,180,1.1715090775494152
79,190,1.1728221546318243
79,200,1.1742804659196107
79,210,1.1742804659196109
79,220,1.1742804659196109
79,230,1.1742804659196109
79,240,1.1742804659196109
79,250,1.1742804659196109
79,260,1.1742804659196109
79,270,1.1742804659196109
79,280,1.1742804659196109
79,290,1.1742804659196109
79,300,1.1742804659196109
80,10,0.11589823638026443
80,20,0.11589823638026445
80,30,0.11589823638026443
80,40,0.11589823638026443
80,50,0.1158982363802644
80,60,0.11589823638026449
80,70,0.11589823638026492
80,80,0.11816414961399613
80,90,0.11816414961399613
80,100,0.11816414961399613
80,110,0.11845194379916474
80,120,0.11845194379916474
80,130,0.11845194379916474
80,140,0.11845194379916477
80,150,0.11845194379916477
80,160,0.11845194379916477
80,170,0.11845194379916471
80,180,0.11845194379916471
80,190,0.11845194379916481
80,200,0.11845194379916481
80,210,0.11854608730736967
80,220,0.11854608730736967
80,230,0.11854608730736967
80,240,0.11854608730736967
80,250,0.11854608730736967
80,260,0.11934744393197395
80,270,0.40311193467308765
80,280,0.40311193467308765
80,290,0.40311193467308765
80,300,0.40311193467308765
81,10,0.08372854366998492
81,20,1.1430835826347354
81,30,1.1587467558200373
81,40,1.1587467558200375
81,50,1.1587467558200375
81,60,1.1587467558200375
81,70,1.1587467558200375
81,80,1.1587467558200375
81,90,1.1587467558200375
81,100,1.1587467558200375
81,110,1.1732262849656632
81,120,1.1732262849656632
81,130,1.1732262849656636
81,140,1.1732262849656636
81,150,1.1732262849656632
81,160,1.1732262849656632
81,170,1.1732262849656632
81,180,1.1732262849656632
81,190,1.1732262849656632
81,200,1.1733536780305807
81,210,1.1733536780305807
81,220,1.1733536780305807
81,230,1.1733536780305807
81,240,1.1733536780305807
81,250,1.1733536780305807
81,260,1.1745331874942395
81,270,1.1745331874942395
81,280,1.1745331874942395
81,290,1.1745331874942395
81,300,1.1745331874942395
82,10,0.11957986251573233
82,20,0.11957986251573233
82,30,0.11957986251573233
82,40,0.11957986251573226
82,50,0.1195798625157323
82,60,0.11957986251573224
82,70,0.11957986251573224
82,80,0.11957986251573224
82,90,1.1684123818835404
82,100,1.1684123818835404
82,110,1.1684123818835404
82,120,1.1684123818835404
82,130,1.1684123818835404
82,140,1.1684123818835404
82,150,1.1684123818835404
82,160,1.1684740013030979
82,170,1.1684740013030979
82,180,1.1684740013030979
82,190,1.1684740013030979
82,200,1.1684740013030979
82,210,1.1684740013030979
82,220,1.1684740013030979
82,230,1.1684740013030979
82,240,1.1684740013030979
82,250,1.1684740013030979
82,260,1.1684740013030979
82,270,1.1684740013030979
82,280,1.1684740013030979
82,290,1.1684740013030979
82,300,1.1684740013030979
83,10,0.08301677126840762
83,20,0.11012986536251816
83,30,0.11586942684816974
83,40,0.11589081715021539
83,50,0.11589081715021539
83,60,0.11605811822658456
83,70,0.11605811822658453
83,80,0.11605811822658453
83,90,0.11605811822658453
83,100,0.11605811822658453
83,110,0.11605811822658464
83,120,0.11605811822658464
83,130,1.1648906375943926
83,140,1.1737943363297603
83,150,1.1737943363297603
83,160,1.1737943363297603
83,170,1.1737943363297603
83,180,1.1739057809899642
83,190,1.175730273195468
83,200,1.1757339174898327
83,210,1.1757629659272957
83,220,1.1767578837556893
83,230,1.1767578837556893
83,240,1.1767578837556893
83,250,1.1767578837556893
83,260,1.1767578837556893
83,270,1.1767578837556893
83,280,1.1767578837556893
83,290,1.1767578837556893
83,300,1.1767578837556893
84,10,0.10518959490083915
84,20,0.10518959490083915
84,30,0.10518959490083918
84,40,0.10624401624343972
84,50,0.11675223284681374
84,60,0.11675223284681374
84,70,0.11675223284681376
84,80,0.11675223284681376
84,90,0.11675223284681381
84,100,0.11722690138797222
84,110,0.11722690138797222
84,120,0.11965251018921465
84,130,1.1588194034935198
84,140,1.1588194034935198
84,150,1.1588194034935198
84,160,1.1588194034935198
84,170,1.1588194034935198
84,180,1.1588194034935198
84,190,1.1588194034935198
84,200,1.1588194034935198
84,210,1.1588194034935198
84,220,1.1596061377796323
84,230,1.1596061377796323
84,240,1.1597287605445614
84,250,1.1695082315255563
84,260,1.1695082315255563
84,270,1.1695082315255563
84,280,1.1695082315255563
84,290,1.1695082315255563
84,300,1.1695082315255563
85,10,0.09512445654922072
85,20,0.1064271740408124
85,30,0.1064271740408124
85,40,0.10642717404081234
85,50,0.10654823384392773
85,60,0.1178025141304084
85,70,0.11780251413040839
85,80,0.1178025141304084
85,90,0.11780251413040833
85,100,0.1178025141304083
85,110,0.1178025141304083
85,120,0.11780251413040835
85,130,0.1181251602355872
85,140,0.1181251602355872
85,150,0.11812516023558704
85,160,0.11812516023558704
85,170,0.11812516023558704
85,180,0.11812516023558715
85,190,0.11812516023558715
85,200,0.11957986251573235
85,210,0.1196414819352894
85,220,0.1196414819352894
85,230,0.1196414819352894
85,240,0.1196414819352894
85,250,0.1196414819352894
85,260,0.11964148193528934
85,270,0.11964148193528934
85,280,0.1196414819352894
85,290,0.1196414819352894
85,300,0.1196414819352894
86,10,0.10146105490203722
86,20,0.10247952725077103
86,30,0.10247952725077103
86,40,0.10809427478556452
86,50,1.1636614455499035
86,60,1.1636614455499035
86,70,1.1636614455499035
86,80,1.1636614455499035
86,90,1.1636614455499035
86,100,1.1636614455499035
86,110,1.1647715522780122
86,120,1.1647715522780122
86,130,1.1718592493385933
86,140,1.1740282966774291
86,150,1.1740282966774291
86,160,1.1740282966774291
86,170,1.1741452020232397
86,180,1.1741452020232397
86,190,1.1741452020232397
86,200,1.1741452020232397
86,210,1.1741452020232397
86,220,1.1761174641867171
86,230,1.1770710604801984
86,240,1.1770710604801984
86,250,1.1770848382451797
86,260,1.1770848382451797
86,270,1.1770848382451797
86,280,1.1772187288062508
86,290,1.1772187288062508
86,300,1.1772187288062508
87,10,0.11780251413040839
87,20,0.11780251413040842
87,30,0.11780251413040842
87,40,0.11780251413040839
87,50,0.11780251413040839
87,60,0.11817532048326203
87,70,0.11817532048326199
87,80,0.11817532048326201
87,90,0.43178889138185017
87,100,0.4317888913818506
87,110,0.4317888913818506
87,120,0.43178889138185006
87,130,0.4317888913818497
87,140,0.43182996509867966
87,150,0.4318299650986779
87,160,0.4318299650986779
87,170,0.43205978269876066
87,180,0.43205978269876066
87,190,0.43205978269876066
87,200,0.43205978269876066
87,210,0.43205978269876016
87,220,0.4320597826987602
87,230,0.4330488681803091
87,240,0.43304886818030974
87,250,0.43305933938172264
87,260,0.43305933938172264
87,270,1.2028891909524355
87,280,1.2030355625383493
87,290,1.204158482455115
87,300,1.204158482455115
88,10,0.08415445349956005
88,20,0.10195905466588853
88,30,1.1611656652116846
88,40,1.1655633838371975
88,50,1.1673608419242851
88,60,1.1673608419242851
88,70,1.1712150395461
88,80,1.1712150395461
88,90,1.1712150395461
88,100,1.1729938663819053
88,110,1.1729938663819053
88,120,1.1729938663819053
88,130,1.1729938663819053
88,140,1.1729938663819053
88,150,1.1729938663819053
88,160,1.1729938663819053
88,170,1.1741167862986712
88,180,1.1741167862986712
88,190,1.1741167862986712
88,200,1.1741167862986712
88,210,1.1741167862986712
88,220,1.1741167862986712
88,230,1.1741167862986712
88,240,1.1741167862986712
88,250,1.1741167862986712
88,260,1.1741167862986712
88,270,1.1741167862986712
88,280,1.1741167862986712
88,290,1.1741167862986712
88,300,1.1741167862986712
89,10,0.09848750723699637
89,20,0.09853565988055081
89,30,0.11675223284681381
89,40,0.11675223284681381
89,50,0.11675223284681381
89,60,0.1167522328468138
89,70,0.11675223284681378
89,80,1.16861982846094
89,90,1.16861982846094
89,100,1.1686689457965334
89,110,1.1701259955012504
89,120,1.170249596485272
89,130,1.170249596485272
89,140,1.170249596485272
89,150,1.170249596485272
89,160,1.170249596485272
89,170,1.170249596485272
89,180,1.170249596485272
89,190,1.170249596485272
89,200,1.170249596485272
89,210,1.170249596485272
89,220,1.170249596485272
89,230,1.2016431731182406
89,240,1.2016431731182406
89,250,1.2016431731182406
89,260,1.2026322585997895
89,270,1.2026322585997895
89,280,1.2026322585997895
89,290,1.2058769449411093
89,300,1.2058769449411093
90,10,0.10320310158307078
90,20,0.10595888318180086
90,30,0.10595888318180086
90,40,0.1059588831818009
90,50,0.11100981712058824
90,60,0.4329820599411276
90,70,0.43416156940478845
90,80,0.43420264312161205
90,90,0.43420264312161394
90,100,0.43420264312161305
90,110,0.43420264312161305
90,120,0.43420264312161305
90,130,0.43420264312161283
90,140,0.43420264312161283
90,150,0.43420264312161216
90,160,0.4342026431216115
90,170,0.4342026431216115
90,180,0.4342026431216115
90,190,0.4342026431216106
90,200,0.4342026431216106
90,210,0.4342026431216106
90,220,0.43420264312161083
90,230,0.43420264312161083
90,240,0.43420264312161083
90,250,1.2068771227789745
90,260,1.2068771227789745
90,270,1.2068771227789745
90,280,1.2068771227789745
90,290,1.2068771227789745
90,300,1.2068771227789745
91,10,0.10754916166727521
91,20,0.10754916166727524
91,30,0.10935468572535373
91,40,0.1164135603330958
91,50,0.1164135603330958
91,60,0.11641356033309586
91,70,0.11647893340567857
91,80,0.11647893340567857
91,90,0.11647893340567858
91,100,0.11938736301719506
91,110,0.12047036384873994
91,120,0.12047036384873994
91,130,0.12047036384873994
91,140,0.12047036384873994
91,150,0.12047036384873994
91,160,0.12047036384873999
91,170,0.12047036384873999
91,180,0.12047036384874005
91,190,0.12047036384874005
91,200,0.12047036384873999
91,210,0.12047036384873999
91,220,0.12047036384873999
91,230,0.12047036384873995
91,240,0.12047036384873995
91,250,0.12047036384873995
91,260,0.1204703638487399
91,270,1.159637257153045
91,280,1.159637257153045
91,290,1.159637257153045
91,300,1.159637257153045
92,10,0.11660214429809637
92,20,0.11671982227235884
92,30,0.11671982227235887
92,40,0.11671982227235884
92,50,0.11739170777642595
92,60,0.1184491194167848
92,70,0.11844911941678486
92,80,0.11844911941678486
92,90,0.11844911941678486
92,100,0.11844911941678486
92,110,0.11846396904124946
92,120,0.11846396904124945
92,130,0.11846396904124944
92,140,0.11846396904124944
92,150,0.11846396904124944
92,160,0.1185871611505444
92,170,0.1185871611505444
92,180,0.11858716115054439
92,190,0.11858716115054439
92,200,0.11858716115054439
92,210,0.11858716115054439
92,220,0.11858716115054439
92,230,0.11858716115054439
92,240,0.11858716115054439
92,250,1.2054102601279553
92,260,1.2054102601279553
92,270,1.2054102601279553
92,280,1.20661370880164
92,290,1.20661370880164
92,300,1.20661370880164
93,10,0.10718816991218812
93,20,0.10718816991218813
93,30,0.10738607533131536
93,40,0.10738607533131536
93,50,0.10911537247574139
93,60,0.10911537247574135
93,70,0.10911537247574135
93,80,0.10911537247574135
93,90,0.10981981526398611
93,100,0.11841773908486365
93,110,0.11841773908486365
93,120,0.11841773908486364
93,130,0.11841773908486379
93,140,0.11843043404540242
93,150,1.170298029659529
93,160,1.170298029659529
93,170,1.1720768564953343
93,180,1.2030467403873306
93,190,1.2030467403873304
93,200,1.2062914267286502
93,210,1.2062914267286502
93,220,1.2062914267286502
93,230,1.2062914267286502
93,240,1.2062914267286502
93,250,1.2062914267286502
93,260,1.2062914267286502
93,270,1.2069965415437027
93,280,1.2069965415437027
93,290,1.2070080104190997
93,300,1.2070080104190997
94,10,0.0970170717828266
94,20,0.10229917257987338
94,30,0.10229917257987337
94,40,0.11675223284681381
94,50,0.11675223284681378
94,60,0.4001670460079191
94,70,0.4001670460079191
94,80,0.4001670460079191
94,90,0.40151497073981735
94,100,0.40151497073981735
94,110,0.4015249051705008
94,120,0.40152490517050154
94,130,0.40191700296211524
94,140,0.40191700296211524
94,150,0.4030261100498194
94,160,0.4030261100498194
94,170,0.4030261100498194
94,180,0.4030261100498194
94,190,0.4030322221463312
94,200,0.4030322221463312
94,210,0.4030322221463312
94,220,0.4030322221463312
94,230,0.4030322221463313
94,240,0.4030322221463313
94,250,0.4030322221463313
94,260,0.4030322221463313
94,270,0.4030322221463313
94,280,0.4030322221463313
94,290,0.4030322221463313
94,300,0.4030322221463313
95,10,0.11934744393197402
95,20,0.11934744393197397
95,30,0.11934744393197397
95,40,0.11934744393197397
95,50,0.11934744393197408
95,60,0.11934744393197416
95,70,0.11934744393197415
95,80,0.11934744393197415
95,90,1.158514337236279
95,100,1.158514337236279
95,110,1.158514337236279
95,120,1.158514337236279
95,130,1.1585143372362792
95,140,1.1585143372362792
95,150,1.1682938082172742
95,160,1.1682938082172742
95,170,1.1682938082172742
95,180,1.1682938082172742
95,190,1.1682938082172742
95,200,1.1694167281340402
95,210,1.1694167281340402
95,220,1.1694167281340402
95,230,1.1694167281340402
95,240,1.1694167281340402
95,250,1.1694167281340402
95,260,1.1694167281340402
95,270,1.1694167281340402
95,280,1.1694167281340402
95,290,1.1694167281340402
95,300,1.1694167281340402
96,10,0.0992463725320624
96,20,0.11072826549628986
96,30,0.11072826549628986
96,40,0.11921152261806214
96,50,0.11921152261806206
96,60,0.40256234374388367
96,70,0.40256234374388367
96,80,0.4025623437438832
96,90,0.4025623437438829
96,100,0.4025623437438838
96,110,0.4025623437438838
96,120,0.4025623437438848
96,130,0.403821184974562
96,140,0.4038211849745621
96,150,0.4038211849745621
96,160,0.40382118497456254
96,170,0.4038211849745619
96,180,0.4038211849745619
96,190,0.4038211849745619
96,200,0.4042348545898542
96,210,0.4042348545898536
96,220,0.4042348545898536
96,230,0.40423485458985337
96,240,0.40423485458985337
96,250,0.40423485458985337
96,260,0.40423485458985337
96,270,0.40423485458985337
96,280,0.40423485458985337
96,290,0.40423485458985337
96,300,0.40423485458985337
97,10,0.1052434852302491
97,20,0.1052434852302491
97,30,0.1052434852302491
97,40,0.10707068501925872
97,50,0.10717809272645436
97,60,0.1071780927264543
97,70,1.1630286011437279
97,80,1.1630286011437279
97,90,1.1630327869624755
97,100,1.172247315546315
97,110,1.1749146146963128
97,120,1.1749146146963128
97,130,1.1749146146963128
97,140,1.1749146146963128
97,150,1.1749146146963128
97,160,1.1753282843116062
97,170,1.1753282843116062
97,180,1.1774973316504425
97,190,1.1774973316504425
97,200,1.1774973316504425
97,210,1.1774973316504425
97,220,1.1774973316504425
97,230,1.1774973316504425
97,240,1.1774973316504425
97,250,1.1774973316504425
97,260,1.1774973316504425
97,270,1.1774973316504425
97,280,1.1774973316504425
97,290,1.1774973316504425
97,300,1.1774973316504425
98,10,0.0993836598933252
98,20,1.1470098812727738
98,30,1.147755569283079
98,40,1.147762318843602
98,50,1.1571036269328892
98,60,1.1571036269328894
98,70,1.1571036269328894
98,80,1.1571036269328894
98,90,1.1571036269328894
98,100,1.1571036269328894
98,110,1.1571036269328894
98,120,1.1571036269328894
98,130,1.1571036269328894
98,140,1.1571036269328894
98,150,1.1571690896983045
98,160,1.1571690896983045
98,170,1.1571690896983045
98,180,1.1581247231811878
98,190,1.1581247231811878
98,200,1.1586058406277955
98,210,1.1586058406277955
98,220,1.1586058406277955
98,230,1.1586058406277955
98,240,1.1586058406277955
98,250,1.1933757391838318
98,260,1.1933757391838318
98,270,1.1933757391838318
98,280,1.1933757391838318
98,290,1.1933757391838318
98,300,1.1933757391838318
99,10,1.1631566355399783
99,20,1.1632137250273105
99,30,1.1645542482080118
99,40,1.1645542482080118
99,50,1.1650534633232508
99,60,1.16582756347302
99,70,1.1733696848947472
99,80,1.1738278149135928
99,90,1.1738278149135928
99,100,1.1738278149135928
99,110,1.1738278149135928
99,120,1.1741868658606405
99,130,1.1741868658606405
99,140,1.1741868658606402
99,150,1.1741868658606402
99,160,1.1741868658606407
99,170,1.1753849332239645
99,180,1.1753866020644268
99,190,1.1753866020644268
99,200,1.1753866020644268
99,210,1.1757092481696056
99,220,1.1757092481696056
99,230,1.175997042354774
99,240,1.175997042354774
99,250,1.175997042354774
99,260,1.175997042354774
99,270,1.175997042354774
99,280,1.175997042354774
99,290,1.175997042354774
99,300,1.175997042354774
100,10,0.09848750723699637
100,20,0.10259539116480057
100,30,0.10456105704864685
100,40,0.10718591569418072
100,50,0.11675223284681373
100,60,0.11675223284681371
100,70,0.11675223284681377
100,80,0.11675223284681371
100,90,0.11675223284681377
100,100,0.11675223284681377
100,110,0.11781861299696483
100,120,0.11781861299696472
100,130,0.11781861299696472
100,140,0.11781861299696472
100,150,0.11781861299696472
100,160,0.11781861299696472
100,170,0.11781861299696453
100,180,1.169686208611091
100,190,1.169686208611091
100,200,1.169686208611091
100,210,1.169686208611091
100,220,1.169686208611091
100,230,1.169686208611091
100,240,1.2011617462673185
100,250,1.2025555150340759
100,260,1.2025555150340759
100,270,1.2025555150340759
100,280,1.2025555150340759
100,290,1.2025555150340759
100,300,1.2039970105177746
