0.2100, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.586837575925688, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9531253612167312], [0.5498969442473547, 0.0], [0.0, 0.9528983689299304], [0.5399483527541284, 0.0], [0.0, 0.9520673179793597]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606481848624176], [0.0, 0.9648199578489951], [0.0, 0.6065151703065987], [0.0, 0.6397468330255303]]
0.1694, [[0.0, 0.9782549331884853], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.5987713738846654, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.6273718865833798]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.04348104255202344], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611]]
0.1743, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 1.0], [0.0, 0.6065628178000891], [0.0, 0.9674336089082032], [0.0, 0.9963091806626839], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.6380925692558402], [0.0, 0.9133881249321021]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.6215561299122175, 0.0], [0.3007919849719488, 0.0], [0.0, 0.994486135795764]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9697756425855518], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6310078390005442], [0.6139424119327137, 0.0]]
0.1721, [[0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9206604478001086], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876], [0.0, 0.2825841413366157]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.975599792286801], [0.0, 0.9740177438348735]]
0.2100, [[0.0, 0.857510085822923], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.5655642839118342, 0.0], [0.0, 0.994486135795764], [1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.3364309655414864, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9963091806626839], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.8431604527973939], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6310078390005442], [0.5640979382268928, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.4507790138369742, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9824116510592071]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.5640979382268928, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121]]
0.1728, [[0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5452497563843015, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.6066579006075675], [0.13543722547840392, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.234655711099848], [0.524872482148003, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9398916690928842], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.5655642839118342, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6356782157523087], [0.6427, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.6321713312330267]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6407205379684956], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5452497563843015, 0.0]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.0, 0.9674336089082032]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6277730944052157], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.8859522611624115]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.5171363999837669, 0.0], [0.7761233539103275, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5452497563843015, 0.0], [0.5403882564596135, 0.0], [0.5218480032167655, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046]]
0.1743, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.8853928275936989], [0.6215561299122175, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9656814207495934], [0.5640979382268928, 0.0], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.5640979382268928, 0.0], [0.0, 0.9648199578489951], [0.5498969442473547, 0.0], [0.0, 0.9531253612167312], [0.4697864701407158, 0.0], [0.0, 0.9400834420423683], [0.1266917735088343, 0.0], [0.0, 0.9398916690928842]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6169540603779475, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5981171581175455, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0], [0.5218480032167655, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.30321846875543024, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.6109680625865022], [0.6169540603779475, 0.0], [0.0, 0.606512139271388]]
0.2095, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9400834420423683], [0.0, 0.9398916690928842], [0.0, 0.9550556317218908], [0.0, 0.8634780391091798], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.9951151719717548]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606553291890497], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.606553291890497], [0.0, 0.9133881249321021], [0.6427, 0.0], [0.0, 0.6151095612141969], [0.6337944765903829, 0.0], [0.0, 0.6090052846653686], [0.0, 0.6090035805437612], [0.6139424119327137, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9416768819120046], [0.7761233539103275, 0.0], [0.0, 0.6183545866376972], [0.6427, 0.0], [0.0, 0.23276201129534435], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1696, [[0.0, 0.9951151719717548], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.606481848624176]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.606598253536325], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.606598253536325], [0.0, 0.6066579006075675], [0.6215561299122175, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065825290295338], [0.0, 0.6065941675854465], [0.6169540603779475, 0.0], [0.0, 0.994486135795764]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9284844706137971], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.606495806024068], [0.0, 0.606512139271388], [0.5655642839118342, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.6169540603779475, 0.0], [0.0, 0.606599954139201], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.0, 0.9206604478001086], [0.5655642839118342, 0.0], [0.0, 0.6101001615097703], [0.524872482148003, 0.0], [0.13705488133401897, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.3364309655414864, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683]]
0.2094, [[0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.3364309655414864, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9400834420423683]]
0.2100, [[1.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9824116510592071], [0.0, 0.975599792286801]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.6252429455730582], [0.6427, 0.0], [0.0, 0.6135966298763752], [0.6427, 0.0], [0.0, 0.6126179081141945], [0.6223682598300391, 0.0], [0.0, 0.6100338601656149], [0.5981171581175455, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842]]
0.1743, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.903487101792505], [0.5523671727473609, 0.0], [0.0, 0.6132160333341152], [0.0, 0.6107639353491754], [0.0, 0.6105358276056205], [0.0, 0.6088574712050482]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.5452497563843015, 0.0], [0.0, 0.9656814207495934], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.14276722857426627, 0.0]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.524872482148003, 0.0]]
0.1495, [[0.0, 0.7527708073872894], [0.6427, 0.0], [0.0, 0.7383203237371005], [0.5498969442473547, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6114683128855943], [0.0, 0.6106918622299373], [0.0, 0.6088016155668676], [0.0, 0.6066156645710666]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.6100481426962865], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.5731216039803788, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.5972], [0.14276722857426627, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2100, [[1.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.5640979382268928, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.5048533120794214, 0.0], [0.0, 0.614355933402144]]
0.1743, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.994486135795764], [0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9697756425855518], [0.0, 0.9994454783269973], [0.0, 0.975599792286801], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9824116510592071], [0.13705488133401897, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6066579006075675], [0.0, 0.9674336089082032]]
0.1737, [[0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.6337944765903829, 0.0], [0.0, 0.606599954139201], [0.0, 0.606599954139201], [0.0, 0.9782549331884853], [0.6139424119327137, 0.0], [0.0, 0.8004013555676266]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.9416768819120046]]
0.1666, [[0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.5987713738846654, 0.0], [0.5341732066719027, 0.0], [0.586837575925688, 0.0], [0.14276722857426627, 0.0], [0.5403092993842759, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.5640979382268928, 0.0], [0.0, 0.9550556317218908], [0.5218480032167655, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0]]
0.1859, [[0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.0, 0.9416768819120046], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.8859522611624115], [0.6427, 0.0], [0.6427, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017]]
0.1698, [[0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6488836906029344], [0.0, 0.6455047243889191]]
0.1663, [[0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9400834420423683], [0.5403092993842759, 0.0], [0.5403092993842759, 0.0], [0.0, 0.9206604478001086], [0.5399483527541284, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.6279180475828359], [0.5731216039803788, 0.0], [0.0, 0.613758559431373], [0.5646055194255264, 0.0], [0.0, 0.6111273798353234], [0.5341732066719027, 0.0], [0.0, 0.6077523858171667]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.5972], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9247573868549706], [0.0, 0.9054451715372079], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.6427, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0]]
