0.1082, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6143047643622885], [0.0, 0.07598281030033516], [0.0, 0.614265002697694], [0.0, 0.3398306672941859], [0.0, 0.6142471000961787], [0.0, 0.6141791808393346], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815]]
0.1442, [[0.0, 0.7432964921238462], [0.5987713738846654, 0.0], [0.0, 0.7383203237371005], [0.5981171581175455, 0.0], [0.0, 0.6455047243889191], [0.3364309655414864, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6277730944052157]]
0.1729, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6444909927213477], [0.0, 0.6296990800651828], [0.0, 0.6146311309202656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05041257398561478]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191]]
0.1586, [[0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.3007919849719488, 0.0], [0.0, 0.994486135795764], [0.14767074788664722, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.6344312212927756], [0.0, 0.6279180475828359], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.0, 0.6259759676262914], [0.6337944765903829, 0.0], [0.0, 0.6142471000961787], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.5981171581175455, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.586837575925688, 0.0], [0.5646055194255264, 0.0]]
0.0838, [[0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.07755109756767131], [0.0, 0.700266927104835], [0.0, 0.0573553544171745], [0.0, 0.6812872575774048]]
0.1701, [[0.0, 1.0], [0.586837575925688, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.3364309655414864, 0.0], [0.6013431186244141, 0.0]]
