0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7918112911010472]]
0.0781, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0772, [[0.0, 0.0, 0.9280965716440431], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7870349922007761]]
0.0191, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8235352247360412]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7878521596875238], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.816034873919941, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8235352247360412]]
0.0210, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.39060388986560163]]
0.0769, [[0.0, 0.0, 0.8980828401206611], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8235352247360412]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7904770238668932]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906545494204479]]
0.0200, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.787845773454739], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7904225824308214]]
0.0210, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907097645014837], [0.0, 0.6139748174057736, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8308793122171871]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.7870349922007761], [0.0, 0.8793671304393038, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0248, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0]]
0.0236, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5247507420984769, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
