0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111]]
0.0202, [[0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.46733090673490485], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7877319278032819], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.4671530699624334]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0]]
0.0771, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.4326950074827464]]
0.0772, [[0.0, 0.0, 0.9280965716440431], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.7902933451061455], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.816034873919941, 0.0]]
0.0210, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.816034873919941, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0191, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526]]
0.0769, [[0.0, 0.0, 0.8980828401206611], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.790022936883354]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.8929885203619922]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878521596875238]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7875254950921956]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7906545494204479], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0236, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.43940529037413706]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
