mean:0.032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7878523927131154], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.0781, [[0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.7906407077003068]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0771, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.4144639750817296], [0.0,0.8793671304393038, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8884361327300083]]
0.0253, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.8884361327300083], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0]]
0.0227, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.45200540879041123], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7877631532325563], [0.0,0.0, 0.436356803995641], [0.0,0.0, 0.7803094155654754], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.7874777607984376], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.7874025374743195], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0775, [[0.0,0.0, 0.9443095716440376], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.6561963217520131, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652]]
0.0188, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.7879103268699115], [0.0,0.0, 0.0], [0.0,0.0, 0.7878521596875238]]
0.0193, [[0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.7947110618401111]]
0.0722, [[0.0,0.0, 0.8202228914027079], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.787845773454739], [0.0,0.0, 0.2964312244823825], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7918112911010472]]
0.021, [[0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.787845773454739], [0.0,0.0, 0.0]]
0.0771, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.7904546028102568], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.932523533936652]]
0.021, [[0.0,0.0, 0.7906545494204479], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7877319278032819]]
0.021, [[0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7905790278235726]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431]]
