mean:0.025817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.016, [[0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.0], [0.0,0.0, 0.7906104436680447]]
0.0182, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472]]
0.0197, [[0.0,0.939683565219652, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658]]
0.0231, [[0.4392203594110633,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.7906545494204479]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.023, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.2964312244823825], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.5045030456752161, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.439332485797312], [0.0,1.0, 0.0], [0.0,0.0, 0.3838498147475477], [0.0,0.0, 0.8308793122171871], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021]]
0.0209, [[0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0]]
0.0248, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.38511311100617457], [0.0,0.0, 0.37551243167453774], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922]]
0.0182, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.5247507420984769, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922]]
0.0192, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.43581717428260175], [0.0,0.5939, 0.0], [0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.4241174240464945], [0.0,0.5112522778162979, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40907085288775924], [0.0,0.0, 0.7876138770385775]]
0.0719, [[0.0,0.0, 0.7883007672407233], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.4217063335270622], [0.0,0.0, 0.36463849335270565], [0.0,0.0, 0.3410479492916821], [0.0,0.0, 0.0], [0.0,0.0, 0.3014766363966584], [0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0]]
0.0198, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8929885203619922], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0771, [[0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0]]
0.0197, [[0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7870679313668298], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.4168320397384679], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4671530699624334]]
0.0099, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
