mean:0.021003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0099, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.38856590911732736], [0.0,0.0, 0.0]]
0.0754, [[0.0,0.0, 0.7906491805108175], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.48690937246147986], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.3958926770795491], [0.0,0.5045030456752161, 0.0]]
0.0176, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.4428009396294958], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.3512414658917548], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.27537646930621174]]
0.0099, [[0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0], [0.0,0.0, 0.4885749296020035], [0.0,0.0, 0.439332485797312], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7870349922007761], [0.0,0.0, 0.0], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.4034317278605164], [0.0,0.0, 0.7831354780353564], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.8202228914027079], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.790614076204124], [0.0,0.5939, 0.0], [0.0,0.0, 0.7870799834504273], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8535458009049706]]
0.009, [[0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.790778706787227], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7904546028102568]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.5045030456752161, 0.0]]
0.0197, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.6139748174057736, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7881816259162503], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8936432564102526], [0.0,1.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8308793122171871], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.4326950074827464]]
0.015, [[0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0763, [[0.0,0.0, 0.8235352247360412], [0.0,1.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8980828401206611], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.7905590834960813]]
0.0192, [[0.0,0.0, 0.7883007672407233], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7906624975904836]]
0.0149, [[0.0,0.5112522778162979, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.42940741554667683], [0.0,0.0, 0.4216626507809669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.44179032451870753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.38511311100617457], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946]]
0.0194, [[0.0,0.0, 0.8535458009049706], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0]]
