HV,front_sat,front_raw,front_variables
1.1696391734881626,"[[0.9886927079896302, 0.0, 0.9820547732696898], [0.8863867075182654, 1.0, 0.9633076372315029], [1.0, 0.0, 0.9595528639618136], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8961539382512375, 0.0, 0.9667921837708832]]","[[16.6334, 519.2, 14.132034], [15.1188, 520.2, 14.087148], [16.8008, 518.8, 14.078158], [15.1334, 519.4, 14.149251], [15.4184, 518.4, 14.174992], [16.4504, 509.8, 13.974326], [14.9918, 519.2, 14.14679], [15.381, 517.2, 14.114884], [16.405, 509.4, 13.982906], [15.2634, 517.8, 14.095491]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.4331710724256005,"[[0.902084525100165, 0.0, 0.9852745226730304], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [1.0, 0.0, 0.9595528639618136], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9987976714588735, 0.0, 0.988279176610978], [0.9900301296252652, 0.0, 0.9505380668257751], [0.899004402545369, 0.0, 0.9830605011933171]]","[[15.3512, 519.4, 14.139743], [15.3896, 519.4, 14.11732], [16.6334, 519.2, 14.132034], [16.743, 519.0, 14.148283], [16.6626, 519.8, 14.10719], [16.8008, 518.8, 14.078158], [14.837, 519.6, 14.119097], [16.783, 518.6, 14.146937], [16.6532, 517.2, 14.056574], [15.3056, 519.4, 14.134442]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]]"
1.2070941831870814,"[[0.899004402545369, 0.0, 0.9830605011933171], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9748321564930474, 0.0, 0.9114303699284009]]","[[15.3056, 519.4, 14.134442], [15.0886, 520.2, 14.108805], [15.1188, 520.2, 14.087148], [15.1122, 519.8, 14.107562], [16.743, 519.0, 14.148283], [15.0954, 520.2, 14.098613], [16.6626, 519.8, 14.10719], [14.837, 519.6, 14.119097], [15.1334, 519.4, 14.149251], [16.4282, 509.8, 13.962939]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]]"
1.1782358868088005,"[[0.9066236530756541, 0.0, 0.9999966587112167], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9900301296252652, 0.0, 0.9505380668257751]]","[[15.4184, 518.4, 14.174992], [14.837, 519.6, 14.119097], [15.3896, 519.4, 14.11732], [15.0886, 520.2, 14.108805], [15.1188, 520.2, 14.087148], [16.6334, 519.2, 14.132034], [15.1122, 519.8, 14.107562], [14.9918, 519.2, 14.14679], [16.7556, 516.8, 14.115469], [16.6532, 517.2, 14.056574]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
1.206056664262364,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.899004402545369, 0.0, 0.9830605011933171], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8666496064105585, 0.0, 0.970528162291169], [0.9040974122083432, 0.0, 0.9748918854415272]]","[[16.783, 518.6, 14.146937], [15.3056, 519.4, 14.134442], [15.0886, 520.2, 14.108805], [16.6186, 519.2, 14.11691], [15.0954, 520.2, 14.098613], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [16.3918, 509.8, 13.97497], [14.8266, 519.0, 14.104436], [15.381, 517.2, 14.114884]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.43288221846571123,"[[0.9969468960641057, 0.0, 0.9751362171837703], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8838604666509546, 0.0, 0.966416706443914], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9866933301909027, 0.0, 0.959484367541766]]","[[16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [16.743, 519.0, 14.148283], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [14.9918, 519.2, 14.14679], [16.6186, 519.2, 14.11691], [15.0814, 519.6, 14.094592], [14.95, 519.0, 14.141789], [16.6038, 516.4, 14.077994]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
1.1716702776030417,"[[0.8873728871081782, 0.0, 0.9892456443914076], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8848061183125148, 1.0, 0.9680961217183769], [0.902084525100165, 0.0, 0.9852745226730304], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9866933301909027, 0.0, 0.959484367541766], [0.8854005279283527, 0.0, 0.9619794749403341]]","[[15.1334, 519.4, 14.149251], [15.3896, 519.4, 14.11732], [16.6518, 519.6, 14.106008], [15.0954, 520.2, 14.098613], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [15.2846, 517.6, 14.086676], [16.6038, 516.4, 14.077994], [15.1042, 518.2, 14.083968]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
1.1747358951126319,"[[0.9899355644591092, 0.0, 0.9711847255369922], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9886927079896302, 0.0, 0.9820547732696898], [0.902084525100165, 0.0, 0.9852745226730304], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8838604666509546, 0.0, 0.966416706443914]]","[[16.6518, 519.6, 14.106008], [15.0954, 520.2, 14.098613], [15.1122, 519.8, 14.107562], [16.6532, 517.2, 14.056574], [16.6334, 519.2, 14.132034], [15.3512, 519.4, 14.139743], [15.0886, 520.2, 14.108805], [14.95, 519.0, 14.141789], [16.3918, 509.8, 13.97497], [15.0814, 519.6, 14.094592]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.11964148193528933,"[[0.8778082960169692, 0.0, 0.9882177804295937], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8872377940136695, 0.0, 0.955949701670644], [0.981343643648362, 0.0, 0.9676145584725534], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8890750600989866, 0.0, 0.9611403937947489], [0.8749848503417393, 0.0, 0.9861290572792357]]","[[14.9918, 519.2, 14.14679], [16.6334, 519.2, 14.132034], [14.837, 519.6, 14.119097], [16.743, 519.0, 14.148283], [16.783, 518.6, 14.146937], [15.1314, 518.0, 14.069531], [16.5246, 517.0, 14.09746], [16.7556, 516.8, 14.115469], [15.1586, 517.4, 14.081959], [14.95, 519.0, 14.141789]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]]"
1.1753723567625114,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9040974122083432, 0.0, 0.9748918854415272], [1.0, 0.0, 0.9595528639618136], [0.899004402545369, 0.0, 0.9830605011933171], [0.8838604666509546, 0.0, 0.966416706443914], [0.9900301296252652, 0.0, 0.9505380668257751]]","[[15.0886, 520.2, 14.108805], [14.95, 519.0, 14.141789], [16.6518, 519.6, 14.106008], [15.3512, 519.4, 14.139743], [15.0954, 520.2, 14.098613], [15.381, 517.2, 14.114884], [16.8008, 518.8, 14.078158], [15.3056, 519.4, 14.134442], [15.0814, 519.6, 14.094592], [16.6532, 517.2, 14.056574]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
1.1926039488447746,"[[0.9046783125147302, 0.0, 0.9759093078758945], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8666496064105585, 0.0, 0.970528162291169], [0.981343643648362, 0.0, 0.9676145584725534], [0.8961539382512375, 0.0, 0.9667921837708832], [0.8872377940136695, 0.0, 0.955949701670644]]","[[15.3896, 519.4, 14.11732], [15.1122, 519.8, 14.107562], [15.1204, 520.2, 14.06341], [15.1334, 519.4, 14.149251], [16.6626, 519.8, 14.10719], [16.6532, 517.2, 14.056574], [14.8266, 519.0, 14.104436], [16.5246, 517.0, 14.09746], [15.2634, 517.8, 14.095491], [15.1314, 518.0, 14.069531]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]]"
1.193284235792315,"[[0.8864947819938723, 1.0, 0.9533931980906916], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9866933301909027, 0.0, 0.959484367541766], [0.8872377940136695, 0.0, 0.955949701670644], [0.981343643648362, 0.0, 0.9676145584725534]]","[[15.1204, 520.2, 14.06341], [14.837, 519.6, 14.119097], [16.743, 519.0, 14.148283], [14.9918, 519.2, 14.14679], [16.6626, 519.8, 14.10719], [16.6532, 517.2, 14.056574], [16.6518, 519.6, 14.106008], [16.6038, 516.4, 14.077994], [15.1314, 518.0, 14.069531], [16.5246, 517.0, 14.09746]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.11960858675702987,"[[0.8778082960169692, 0.0, 0.9882177804295937], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9040974122083432, 0.0, 0.9748918854415272], [0.881793542304973, 0.0, 0.9336658114558474], [0.981343643648362, 0.0, 0.9676145584725534], [0.9866933301909027, 0.0, 0.959484367541766], [0.9763316898420928, 0.0, 0.9161862768496416]]","[[14.9918, 519.2, 14.14679], [14.837, 519.6, 14.119097], [15.4184, 518.4, 14.174992], [16.6334, 519.2, 14.132034], [16.6186, 519.2, 14.11691], [15.381, 517.2, 14.114884], [15.0508, 518.2, 14.016177], [16.5246, 517.0, 14.09746], [16.6038, 516.4, 14.077994], [16.4504, 509.8, 13.974326]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]]"
0.4027897684493122,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9969468960641057, 0.0, 0.9751362171837703], [0.895613565873203, 0.0, 0.9653107398568016], [0.8784297242517087, 0.0, 0.9373349642004772], [0.8641233655432476, 0.0, 0.9610589498806679], [0.981343643648362, 0.0, 0.9676145584725534], [0.9261851331604998, 0.0, 0.8935736873508351], [0.8612729012491163, 0.0, 0.943905190930787], [0.9017738109827953, 0.0, 0.9254228520286397]]","[[16.743, 519.0, 14.148283], [15.1122, 519.8, 14.107562], [16.7556, 516.8, 14.115469], [15.2554, 517.2, 14.091944], [15.001, 517.8, 14.024962], [14.7892, 518.0, 14.081764], [16.5246, 517.0, 14.09746], [15.708, 512.0, 13.920185], [14.747, 517.6, 14.040693], [15.3466, 509.8, 13.996441]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]]"
