run,budget,hv
71,240,0.041251177867256406
71,250,0.041251177867256406
71,260,0.05044459229440039
71,270,0.05044459229440039
71,280,0.05044459229440039
71,290,0.05044459229440039
71,300,0.05044459229440039
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.04356673725128688
72,80,0.04356673725128688
72,90,0.04356673725128688
72,100,0.05356673725128687
72,110,0.05356673725128687
72,120,0.05356673725128687
72,130,0.05356673725128687
72,140,0.05356673725128687
72,150,0.05356673725128687
72,160,0.05356673725128687
72,170,0.05356673725128687
72,180,0.05356673725128687
72,190,0.05356673725128687
72,200,0.05356673725128687
72,210,0.05356673725128687
72,220,0.05356673725128687
72,230,0.05356673725128687
72,240,0.05356673725128687
72,250,0.05356673725128687
72,260,0.05356673725128687
72,270,0.05356673725128687
72,280,0.05415979305773855
72,290,0.05415979305773855
72,300,0.05415979305773855
73,10,0.0010000000000000002
73,20,0.003163948399999652
73,30,0.003163948399999652
73,40,0.003163948399999652
73,50,0.003163948399999652
73,60,0.003163948399999652
73,70,0.003163948399999652
73,80,0.003163948399999652
73,90,0.003163948399999652
73,100,0.003163948399999652
73,110,0.003163948399999652
73,120,0.003163948399999652
73,130,0.0034924025999993943
73,140,0.008436006582300447
73,150,0.008436006582300447
73,160,0.008436006582300447
73,170,0.008436006582300447
73,180,0.008436006582300447
73,190,0.008436006582300447
73,200,0.008436006582300447
73,210,0.03202378184955744
73,220,0.03202378184955744
73,230,0.03202378184955744
73,240,0.03202378184955744
73,250,0.04202378184955744
73,260,0.04202378184955744
73,270,0.04202378184955744
73,280,0.04202378184955744
73,290,0.04202378184955744
73,300,0.04202378184955744
74,10,0.003163948399999652
74,20,0.003163948399999652
74,30,0.003163948399999652
74,40,0.003163948399999652
74,50,0.003163948399999652
74,60,0.003163948399999652
74,70,0.003163948399999652
74,80,0.003163948399999652
74,90,0.003163948399999652
74,100,0.003163948399999652
74,110,0.003163948399999652
74,120,0.003163948399999652
74,130,0.003163948399999652
74,140,0.013163948399999655
74,150,0.013163948399999655
74,160,0.013163948399999655
74,170,0.013163948399999655
74,180,0.013163948399999655
74,190,0.013163948399999655
74,200,0.013163948399999655
74,210,0.01721815693954975
74,220,0.01721815693954975
74,230,0.01721815693954975
74,240,0.02060450882101039
74,250,0.02060450882101039
74,260,0.02060450882101039
74,270,0.02060450882101039
74,280,0.02060450882101039
74,290,0.02060450882101039
74,300,0.02060450882101039
75,10,0.011000000000000003
75,20,0.011000000000000003
75,30,0.0162916353225804
75,40,0.0162916353225804
75,50,0.0162916353225804
75,60,0.0162916353225804
75,70,0.0162916353225804
75,80,0.0162916353225804
75,90,0.0162916353225804
75,100,0.0162916353225804
75,110,0.0162916353225804
75,120,0.02764946151443029
75,130,0.02764946151443029
75,140,0.06335320748488253
75,150,0.06335320748488253
75,160,0.06335320748488253
75,170,0.06335320748488253
75,180,0.06335320748488253
75,190,0.06335320748488253
75,200,0.06335320748488253
75,210,0.06335320748488253
75,220,0.06335320748488253
75,230,0.06335320748488253
75,240,0.06335320748488253
75,250,0.06335320748488253
75,260,0.06335320748488253
75,270,0.06335320748488253
75,280,0.06335320748488253
75,290,0.06335320748488253
75,300,0.06335320748488253
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.011000000000000003
76,40,0.011000000000000003
76,50,0.03708017786725639
76,60,0.03708017786725639
76,70,0.03708017786725639
76,80,0.03708017786725639
76,90,0.03708017786725639
76,100,0.03708017786725639
76,110,0.03708017786725639
76,120,0.03708017786725639
76,130,0.03708017786725639
76,140,0.03708017786725639
76,150,0.03708017786725639
76,160,0.03708017786725639
76,170,0.03708017786725639
76,180,0.03708017786725639
76,190,0.03708017786725639
76,200,0.03708017786725639
76,210,0.03708017786725639
76,220,0.03708017786725639
76,230,0.04197781157692605
76,240,0.04197781157692605
76,250,0.04197781157692605
76,260,0.04197781157692605
76,270,0.06360300167243502
76,280,0.06360300167243502
76,290,0.06360300167243502
76,300,0.06360300167243502
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.001522831932773259
77,60,0.001522831932773259
77,70,0.0036867803327729105
77,80,0.0036867803327729105
77,90,0.04356673725128688
77,100,0.04356673725128688
77,110,0.04356673725128688
77,120,0.04356673725128688
77,130,0.04356673725128688
77,140,0.04356673725128688
77,150,0.04356673725128688
77,160,0.04356673725128688
77,170,0.04356673725128688
77,180,0.04356673725128688
77,190,0.04356673725128688
77,200,0.04356673725128688
77,210,0.04356673725128688
77,220,0.04356673725128688
77,230,0.04356673725128688
77,240,0.04356673725128688
77,250,0.04356673725128688
77,260,0.04356673725128688
77,270,0.04356673725128688
77,280,0.04356673725128688
77,290,0.05356673725128687
77,300,0.05356673725128687
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0010000000000000002
78,160,0.0010000000000000002
78,170,0.0010000000000000002
78,180,0.011000000000000003
78,190,0.011000000000000003
78,200,0.011000000000000003
78,210,0.011000000000000003
78,220,0.011000000000000003
78,230,0.011000000000000003
78,240,0.011000000000000003
78,250,0.011000000000000003
78,260,0.011000000000000003
78,270,0.011000000000000003
78,280,0.01152283193277326
78,290,0.01152283193277326
78,300,0.01152283193277326
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0012703172727273533
79,60,0.0012703172727273533
79,70,0.0012703172727273533
79,80,0.0029062752559205177
79,90,0.013934724183192753
79,100,0.013934724183192753
79,110,0.013934724183192753
79,120,0.013934724183192753
79,130,0.013934724183192753
79,140,0.013934724183192753
79,150,0.013934724183192753
79,160,0.01512836058319256
79,170,0.01512836058319256
79,180,0.01512836058319256
79,190,0.01512836058319256
79,200,0.02485022879184929
79,210,0.02485022879184929
79,220,0.02485022879184929
79,230,0.02485022879184929
79,240,0.02485022879184929
79,250,0.02485022879184929
79,260,0.06276015167843085
79,270,0.06276015167843085
79,280,0.06276015167843085
79,290,0.06276015167843085
79,300,0.06276015167843085
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0029395378151260126
80,80,0.0029395378151260126
80,90,0.04356673725128688
80,100,0.04356673725128688
80,110,0.04356673725128688
80,120,0.04356673725128688
80,130,0.04356673725128688
80,140,0.04356673725128688
80,150,0.04356673725128688
80,160,0.04356673725128688
80,170,0.04356673725128688
80,180,0.04356673725128688
80,190,0.04356673725128688
80,200,0.04356673725128688
80,210,0.04356673725128688
80,220,0.04356673725128688
80,230,0.04356673725128688
80,240,0.04356673725128688
80,250,0.04356673725128688
80,260,0.04356673725128688
80,270,0.04356673725128688
80,280,0.04356673725128688
80,290,0.04356673725128688
80,300,0.04356673725128688
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0010000000000000002
81,150,0.0010000000000000002
81,160,0.0010000000000000002
81,170,0.0010000000000000002
81,180,0.0010000000000000002
81,190,0.0010000000000000002
81,200,0.002635957983193165
81,210,0.002635957983193165
81,220,0.002635957983193165
81,230,0.002635957983193165
81,240,0.002635957983193165
81,250,0.002635957983193165
81,260,0.002635957983193165
81,270,0.002635957983193165
81,280,0.002635957983193165
81,290,0.002635957983193165
81,300,0.002635957983193165
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.005247534862384728
82,50,0.01019113884468578
82,60,0.03627131671194217
82,70,0.041327712729641114
82,80,0.041327712729641114
82,90,0.041327712729641114
82,100,0.041327712729641114
82,110,0.041327712729641114
82,120,0.041327712729641114
82,130,0.041327712729641114
82,140,0.041327712729641114
82,150,0.041327712729641114
82,160,0.041327712729641114
82,170,0.041327712729641114
82,180,0.041327712729641114
82,190,0.041327712729641114
82,200,0.041327712729641114
82,210,0.041327712729641114
82,220,0.04708017786725639
82,230,0.04708017786725639
82,240,0.04708017786725639
82,250,0.04708017786725639
82,260,0.04708017786725639
82,270,0.04708017786725639
82,280,0.04708017786725639
82,290,0.04708017786725639
82,300,0.058705367962765355
83,10,0.0010000000000000002
83,20,0.05356673725128687
83,30,0.05356673725128687
83,40,0.05356673725128687
83,50,0.05356673725128687
83,60,0.05356673725128687
83,70,0.05356673725128687
83,80,0.05356673725128687
83,90,0.05356673725128687
83,100,0.05356673725128687
83,110,0.05356673725128687
83,120,0.05356673725128687
83,130,0.058809337735150055
83,140,0.058809337735150055
83,150,0.058809337735150055
83,160,0.058809337735150055
83,170,0.058809337735150055
83,180,0.058809337735150055
83,190,0.058809337735150055
83,200,0.058809337735150055
83,210,0.058809337735150055
83,220,0.058809337735150055
83,230,0.058809337735150055
83,240,0.058809337735150055
83,250,0.058809337735150055
83,260,0.058809337735150055
83,270,0.058809337735150055
83,280,0.058809337735150055
83,290,0.058809337735150055
83,300,0.058809337735150055
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.005247534862384728
84,40,0.005247534862384728
84,50,0.005247534862384728
84,60,0.005247534862384728
84,70,0.005247534862384728
84,80,0.005247534862384728
84,90,0.005247534862384728
84,100,0.005247534862384728
84,110,0.005247534862384728
84,120,0.005247534862384728
84,130,0.005247534862384728
84,140,0.005247534862384728
84,150,0.011000000000000003
84,160,0.013492402599999398
84,170,0.013492402599999398
84,180,0.013492402599999398
84,190,0.015431940415125408
84,200,0.015431940415125408
84,210,0.015431940415125408
84,220,0.015431940415125408
84,230,0.041251177867256406
84,240,0.041251177867256406
84,250,0.04202378184955744
84,260,0.04202378184955744
84,270,0.055350560440641586
84,280,0.055350560440641586
84,290,0.055350560440641586
84,300,0.055350560440641586
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.003492402599999395
85,80,0.003492402599999395
85,90,0.013492402599999398
85,100,0.013492402599999398
85,110,0.013492402599999398
85,120,0.013492402599999398
85,130,0.013492402599999398
85,140,0.013492402599999398
85,150,0.013492402599999398
85,160,0.013492402599999398
85,170,0.05356673725128687
85,180,0.05356673725128687
85,190,0.05356673725128687
85,200,0.05356673725128687
85,210,0.05356673725128687
85,220,0.05356673725128687
85,230,0.05415979305773855
85,240,0.05415979305773855
85,250,0.05415979305773855
85,260,0.05415979305773855
85,270,0.05415979305773855
85,280,0.05415979305773855
85,290,0.05415979305773855
85,300,0.05415979305773855
86,10,0.0010000000000000002
86,20,0.006291635322580396
86,30,0.006291635322580396
86,40,0.006291635322580396
86,50,0.006291635322580396
86,60,0.006291635322580396
86,70,0.006291635322580396
86,80,0.006291635322580396
86,90,0.010539170184965124
86,100,0.010539170184965124
86,110,0.010539170184965124
86,120,0.010539170184965124
86,130,0.010539170184965124
86,140,0.010539170184965124
86,150,0.010539170184965124
86,160,0.010539170184965124
86,170,0.0162916353225804
86,180,0.0162916353225804
86,190,0.0162916353225804
86,200,0.0162916353225804
86,210,0.02764946151443029
86,220,0.02764946151443029
86,230,0.02764946151443029
86,240,0.02764946151443029
86,250,0.02764946151443029
86,260,0.030428653732025437
86,270,0.030428653732025437
86,280,0.030428653732025437
86,290,0.05146528530895958
86,300,0.05146528530895958
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0010000000000000002
87,120,0.0010000000000000002
87,130,0.002557252100840412
87,140,0.002557252100840412
87,150,0.007848887423420808
87,160,0.007848887423420808
87,170,0.007848887423420808
87,180,0.007848887423420808
87,190,0.007848887423420808
87,200,0.007848887423420808
87,210,0.007848887423420808
87,220,0.01784888742342081
87,230,0.01784888742342081
87,240,0.01784888742342081
87,250,0.01784888742342081
87,260,0.01784888742342081
87,270,0.01784888742342081
87,280,0.02249843210083232
87,290,0.02249843210083232
87,300,0.02249843210083232
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0012703172727273533
88,40,0.0012703172727273533
88,50,0.04356673725128688
88,60,0.04356673725128688
88,70,0.04356673725128688
88,80,0.04356673725128688
88,90,0.04356673725128688
88,100,0.04356673725128688
88,110,0.04356673725128688
88,120,0.04356673725128688
88,130,0.04356673725128688
88,140,0.04356673725128688
88,150,0.04356673725128688
88,160,0.04356673725128688
88,170,0.04356673725128688
88,180,0.04356673725128688
88,190,0.04356673725128688
88,200,0.04356673725128688
88,210,0.04356673725128688
88,220,0.05356673725128687
88,230,0.05356673725128687
88,240,0.05356673725128687
88,250,0.05356673725128687
88,260,0.05356673725128687
88,270,0.05356673725128687
88,280,0.05356673725128687
88,290,0.05356673725128687
88,300,0.05356673725128687
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0012703172727273533
89,120,0.006291635322580396
89,130,0.006291635322580396
89,140,0.006291635322580396
89,150,0.006291635322580396
89,160,0.02189699637681501
89,170,0.02189699637681501
89,180,0.02189699637681501
89,190,0.02189699637681501
89,200,0.02189699637681501
89,210,0.02189699637681501
89,220,0.02189699637681501
89,230,0.02189699637681501
89,240,0.02189699637681501
89,250,0.02189699637681501
89,260,0.02189699637681501
89,270,0.02189699637681501
89,280,0.02189699637681501
89,290,0.02189699637681501
89,300,0.02189699637681501
90,10,0.011000000000000003
90,20,0.011000000000000003
90,30,0.011000000000000003
90,40,0.011000000000000003
90,50,0.011000000000000003
90,60,0.011000000000000003
90,70,0.011000000000000003
90,80,0.011000000000000003
90,90,0.011000000000000003
90,100,0.011000000000000003
90,110,0.011000000000000003
90,120,0.011000000000000003
90,130,0.011000000000000003
90,140,0.011000000000000003
90,150,0.011000000000000003
90,160,0.011000000000000003
90,170,0.011000000000000003
90,180,0.011000000000000003
90,190,0.011000000000000003
90,200,0.011000000000000003
90,210,0.011000000000000003
90,220,0.011000000000000003
90,230,0.011000000000000003
90,240,0.046921544773410644
90,250,0.046921544773410644
90,260,0.046921544773410644
90,270,0.046921544773410644
90,280,0.046921544773410644
90,290,0.046921544773410644
90,300,0.05116907963579537
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.011000000000000003
91,60,0.011000000000000003
91,70,0.011000000000000003
91,80,0.0162916353225804
91,90,0.0162916353225804
91,100,0.0162916353225804
91,110,0.0162916353225804
91,120,0.0162916353225804
91,130,0.0162916353225804
91,140,0.0162916353225804
91,150,0.0162916353225804
91,160,0.0162916353225804
91,170,0.0162916353225804
91,180,0.0162916353225804
91,190,0.0162916353225804
91,200,0.0162916353225804
91,210,0.0162916353225804
91,220,0.0162916353225804
91,230,0.0162916353225804
91,240,0.0162916353225804
91,250,0.0162916353225804
91,260,0.0162916353225804
91,270,0.0162916353225804
91,280,0.0162916353225804
91,290,0.0162916353225804
91,300,0.0162916353225804
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.0010000000000000002
92,120,0.021000000000000005
92,130,0.021000000000000005
92,140,0.021000000000000005
92,150,0.021000000000000005
92,160,0.021000000000000005
92,170,0.021000000000000005
92,180,0.021000000000000005
92,190,0.056921544773410646
92,200,0.056921544773410646
92,210,0.056921544773410646
92,220,0.056921544773410646
92,230,0.056921544773410646
92,240,0.06216414525727383
92,250,0.06216414525727383
92,260,0.06216414525727383
92,270,0.06216414525727383
92,280,0.06216414525727383
92,290,0.06216414525727383
92,300,0.06216414525727383
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.001522831932773259
93,80,0.001522831932773259
93,90,0.002557252100840412
93,100,0.002557252100840412
93,110,0.002557252100840412
93,120,0.002557252100840412
93,130,0.002557252100840412
93,140,0.002557252100840412
93,150,0.002557252100840412
93,160,0.0028275693735677647
93,170,0.0028275693735677647
93,180,0.0028275693735677647
93,190,0.0028275693735677647
93,200,0.0028275693735677647
93,210,0.0028275693735677647
93,220,0.0028275693735677647
93,230,0.0029062752559205177
93,240,0.0312511778672564
93,250,0.0312511778672564
93,260,0.0312511778672564
93,270,0.041251177867256406
93,280,0.04614881157692607
93,290,0.04614881157692607
93,300,0.04614881157692607
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.003163948399999652
94,70,0.003163948399999652
94,80,0.003163948399999652
94,90,0.003163948399999652
94,100,0.003163948399999652
94,110,0.00741148326238438
94,120,0.00741148326238438
94,130,0.00741148326238438
94,140,0.00741148326238438
94,150,0.00741148326238438
94,160,0.00741148326238438
94,170,0.00741148326238438
94,180,0.00741148326238438
94,190,0.010539170184965124
94,200,0.010539170184965124
94,210,0.010539170184965124
94,220,0.010539170184965124
94,230,0.010539170184965124
94,240,0.010539170184965124
94,250,0.010539170184965124
94,260,0.010539170184965124
94,270,0.010539170184965124
94,280,0.020539170184965126
94,290,0.020539170184965126
94,300,0.020539170184965126
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.010941179999991906
95,100,0.010941179999991906
95,110,0.010941179999991906
95,120,0.010941179999991906
95,130,0.020941179999991906
95,140,0.020941179999991906
95,150,0.020941179999991906
95,160,0.020941179999991906
95,170,0.020941179999991906
95,180,0.020941179999991906
95,190,0.030941179999991908
95,200,0.030941179999991908
95,210,0.030941179999991908
95,220,0.030941179999991908
95,230,0.030941179999991908
95,240,0.030941179999991908
95,250,0.030941179999991908
95,260,0.030941179999991908
95,270,0.03094117999999191
95,280,0.03094117999999191
95,290,0.03094117999999191
95,300,0.03094117999999191
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.0010000000000000002
96,140,0.0010000000000000002
96,150,0.0012703172727273533
96,160,0.0062139212550284045
96,170,0.0062139212550284045
96,180,0.0062139212550284045
96,190,0.0062139212550284045
96,200,0.0062139212550284045
96,210,0.011270317272727357
96,220,0.011270317272727357
96,230,0.011270317272727357
96,240,0.011270317272727357
96,250,0.011270317272727357
96,260,0.011270317272727357
96,270,0.013492402599999398
96,280,0.013492402599999398
96,290,0.013492402599999398
96,300,0.013492402599999398
97,10,0.0010000000000000002
97,20,0.011000000000000003
97,30,0.011000000000000003
97,40,0.011000000000000003
97,50,0.011000000000000003
97,60,0.011000000000000003
97,70,0.011000000000000003
97,80,0.020941179999991906
97,90,0.020941179999991906
97,100,0.020941179999991906
97,110,0.020941179999991906
97,120,0.020941179999991906
97,130,0.020941179999991906
97,140,0.020941179999991906
97,150,0.020941179999991906
97,160,0.020941179999991906
97,170,0.020941179999991906
97,180,0.058809337735150055
97,190,0.058809337735150055
97,200,0.058809337735150055
97,210,0.058809337735150055
97,220,0.058809337735150055
97,230,0.058809337735150055
97,240,0.058809337735150055
97,250,0.058809337735150055
97,260,0.058809337735150055
97,270,0.058809337735150055
97,280,0.058809337735150055
97,290,0.058809337735150055
97,300,0.058809337735150055
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.003163948399999652
98,90,0.013163948399999655
98,100,0.013492402599999398
98,110,0.05356673725128687
98,120,0.05356673725128687
98,130,0.05356673725128687
98,140,0.05356673725128687
98,150,0.05356673725128687
98,160,0.05356673725128687
98,170,0.05356673725128687
98,180,0.05356673725128687
98,190,0.05356673725128687
98,200,0.05356673725128687
98,210,0.05356673725128687
98,220,0.05356673725128687
98,230,0.05356673725128687
98,240,0.05356673725128687
98,250,0.058809337735150055
98,260,0.058809337735150055
98,270,0.058809337735150055
98,280,0.058809337735150055
98,290,0.058809337735150055
98,300,0.058809337735150055
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,170,0.0010000000000000002
99,180,0.0010000000000000002
99,190,0.0010000000000000002
99,200,0.0010000000000000002
99,210,0.0010000000000000002
99,220,0.0010000000000000002
99,230,0.0010000000000000002
99,240,0.0010000000000000002
99,250,0.0010000000000000002
99,260,0.011000000000000003
99,270,0.011000000000000003
99,280,0.011000000000000003
99,290,0.011000000000000003
99,300,0.012635957983193167
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.013163948399999655
100,40,0.013163948399999655
100,50,0.013163948399999655
100,60,0.013163948399999655
100,70,0.013163948399999655
100,80,0.013163948399999655
100,90,0.013163948399999655
100,100,0.024521774591849545
100,110,0.05044459229440039
100,120,0.05044459229440039
100,130,0.056273592294400376
100,140,0.056273592294400376
100,150,0.056273592294400376
100,160,0.056273592294400376
100,170,0.06117122600407003
100,180,0.06117122600407003
100,190,0.06117122600407003
100,200,0.06117122600407003
100,210,0.06117122600407003
100,220,0.06117122600407003
100,230,0.06117122600407003
100,240,0.06117122600407003
100,250,0.06117122600407003
100,260,0.06117122600407003
100,270,0.06117122600407003
100,280,0.06117122600407003
100,290,0.06117122600407003
100,300,0.06117122600407003
