run,budget,hv
37,80,1.151075596985617
37,90,1.1522729350560292
37,100,1.1522729350560292
37,110,1.1522729350560292
37,120,1.1522729350560292
37,130,1.1522729350560292
37,140,1.1522729350560292
37,150,1.1522729350560292
37,160,1.1525317583059216
37,170,1.154648565325928
37,180,1.154648565325928
37,190,1.154648565325928
37,200,1.271882208092372
37,210,1.271882208092372
37,220,1.271882208092372
37,230,1.271882208092372
37,240,1.271882208092372
37,250,1.271882208092372
37,260,1.271882208092372
37,270,1.271882208092372
37,280,1.2719130879708052
37,290,1.2719130879708052
37,300,1.2722523150724672
38,10,1.1768542250173009
38,20,1.1768542250173009
38,30,1.1768542250173009
38,40,1.1768542250173009
38,50,1.1768542250173009
38,60,1.1922385669037432
38,70,1.2066816111140286
38,80,1.2067172217413027
38,90,1.2067172217413027
38,100,1.2067172217413027
38,110,1.2067172217413027
38,120,1.219915553983576
38,130,1.219915553983576
38,140,1.219915553983576
38,150,1.2293206356593636
38,160,1.2293206356593636
38,170,1.2354290377610924
38,180,1.2383756572113946
38,190,1.2383756572113946
38,200,1.2383756572113946
38,210,1.2383756572113946
38,220,1.2383756572113946
38,230,1.2383756572113946
38,240,1.2383756572113946
38,250,1.2383756572113946
38,260,1.2383756572113946
38,270,1.2383756572113946
38,280,1.240883648279197
38,290,1.240883648279197
38,300,1.240883648279197
39,10,0.6137970335845023
39,20,1.246004664316388
39,30,1.246004664316388
39,40,1.2470867291834884
39,50,1.2470867291834884
39,60,1.248991627142272
39,70,1.248991627142272
39,80,1.248991627142272
39,90,1.248991627142272
39,100,1.248991627142272
39,110,1.248991627142272
39,120,1.248991627142272
39,130,1.248991627142272
39,140,1.280966126495552
39,150,1.280966126495552
39,160,1.280966126495552
39,170,1.280966126495552
39,180,1.280966126495552
39,190,1.280966126495552
39,200,1.2809973127865428
39,210,1.2809973127865428
39,220,1.2809973127865428
39,230,1.2809973127865428
39,240,1.2809973127865428
39,250,1.2809973127865428
39,260,1.2810081603051375
39,270,1.2810081603051375
39,280,1.2810081603051375
39,290,1.2810081603051375
39,300,1.2810081603051375
40,10,0.8200740008068843
40,20,0.8228145445954702
40,30,0.8228145445954702
40,40,0.8228145445954702
40,50,0.8228165640552579
40,60,0.8710064208690389
40,70,1.2245503730572929
40,80,1.2554506839210093
40,90,1.2554506839210093
40,100,1.2556832210721707
40,110,1.2556832210721707
40,120,1.2556832210721707
40,130,1.2556832210721707
40,140,1.2556832210721707
40,150,1.2556832210721707
40,160,1.2556832210721707
40,170,1.2556832210721707
40,180,1.2556832210721707
40,190,1.2556832210721707
40,200,1.2556832210721707
40,210,1.2578179732093586
40,220,1.2578179732093586
40,230,1.2578179732093586
40,240,1.2578179732093586
40,250,1.2578179732093586
40,260,1.2578179732093586
40,270,1.2578179732093586
40,280,1.2578179732093586
40,290,1.2578279434067248
40,300,1.2578279434067248
41,10,0.620029174054289
41,20,0.6286027716153005
41,30,0.798958901177069
41,40,0.8336050747978343
41,50,0.8350046343159223
41,60,0.9618415144475121
41,70,0.9618566878387946
41,80,1.1646410563571499
41,90,1.1646770128102828
41,100,1.1646770128102828
41,110,1.1678522233402915
41,120,1.1678522233402915
41,130,1.1678522233402915
41,140,1.1678522233402915
41,150,1.1678522233402915
41,160,1.1678522233402915
41,170,1.1678522233402915
41,180,1.1678522233402915
41,190,1.1678522233402915
41,200,1.1678522233402915
41,210,1.272293743823667
41,220,1.272293743823667
41,230,1.2723831829845949
41,240,1.2723831829845949
41,250,1.2723831829845949
41,260,1.2723831829845949
41,270,1.2734090943820067
41,280,1.283385185274278
41,290,1.283385185274278
41,300,1.283385185274278
42,10,0.37536365211897443
42,20,0.37536365211897443
42,30,0.6426891730318319
42,40,0.6504860510735089
42,50,1.1396423552430386
42,60,1.1396423552430386
42,70,1.1396423552430386
42,80,1.1396423552430386
42,90,1.1396423552430386
42,100,1.161617876877467
42,110,1.161617876877467
42,120,1.161617876877467
42,130,1.2241324322502172
42,140,1.2241324322502172
42,150,1.2302408705131784
42,160,1.2302408705131784
42,170,1.2302408705131784
42,180,1.2302408705131784
42,190,1.2302408705131784
42,200,1.2302408705131784
42,210,1.257706301249132
42,220,1.257706301249132
42,230,1.257706301249132
42,240,1.257706301249132
42,250,1.2828458664586986
42,260,1.2828458664586986
42,270,1.2828458664586986
42,280,1.2828458664586986
42,290,1.2828458664586986
42,300,1.2838901268544942
43,10,0.0010358232628398807
43,20,0.0010358232628398807
43,30,1.129892265327802
43,40,1.129892265327802
43,50,1.129892265327802
43,60,1.129892265327802
43,70,1.129892265327802
43,80,1.129892265327802
43,90,1.129892265327802
43,100,1.129892265327802
43,110,1.129892265327802
43,120,1.163858455294774
43,130,1.2425223620082053
43,140,1.2842110097419352
43,150,1.29189762442975
43,160,1.3074951815874196
43,170,1.3074951815874196
43,180,1.3074951815874196
43,190,1.3075198391473157
43,200,1.3075198391473157
43,210,1.3075198391473157
43,220,1.3075198391473157
43,230,1.3075198391473157
43,240,1.3075198391473157
43,250,1.3075198391473157
43,260,1.3075198391473157
43,270,1.3075198391473157
43,280,1.3075335608252447
43,290,1.3075335608252447
43,300,1.3097542563942937
44,10,0.0010000000000000002
44,20,0.3797122422844262
44,30,0.39369812216743216
44,40,0.39369812216743216
44,50,1.257564592597154
44,60,1.257564592597154
44,70,1.257564592597154
44,80,1.257564592597154
44,90,1.257564592597154
44,100,1.257564592597154
44,110,1.257564592597154
44,120,1.257564592597154
44,130,1.257564592597154
44,140,1.2670984872235043
44,150,1.2670984872235043
44,160,1.2670984872235043
44,170,1.2670984872235043
44,180,1.2671317036484457
44,190,1.2671317036484457
44,200,1.2671317036484457
44,210,1.2671317036484457
44,220,1.2720424544274431
44,230,1.2820301412144421
44,240,1.2820301412144421
44,250,1.2830988704651436
44,260,1.2833166324809377
44,270,1.2833166324809377
44,280,1.2833166324809377
44,290,1.2833166324809377
44,300,1.283336342657873
45,10,0.25741480809595607
45,20,0.7655593842116524
45,30,0.7788472955238609
45,40,0.7788472955238609
45,50,0.7788472955238609
45,60,0.8087416283851406
45,70,0.8090879605583849
45,80,0.8823921780480394
45,90,0.8823921780480394
45,100,0.8824940891187437
45,110,0.8824940891187437
45,120,0.8953620010020867
45,130,0.8953620010020867
45,140,0.8953620010020867
45,150,0.8953620010020867
45,160,0.8959333952915223
45,170,0.8959333952915223
45,180,0.900628093554355
45,190,0.900628093554355
45,200,0.900628093554355
45,210,0.900628093554355
45,220,0.9380830261532103
45,230,0.9829646948416869
45,240,1.0051188200595005
45,250,1.0091248263299555
45,260,1.0091248263299555
45,270,1.0091248263299555
45,280,1.24845021086522
45,290,1.24845021086522
45,300,1.24845021086522
46,10,0.7195871411430947
46,20,0.7195871411430947
46,30,0.7313296346023052
46,40,0.773858288554224
46,50,0.7739006780215275
46,60,0.8414104015715435
46,70,0.841414765213992
46,80,0.9482297271597289
46,90,0.9482297271597289
46,100,0.9482297271597289
46,110,0.9482297271597289
46,120,0.9482297271597289
46,130,0.9482297271597289
46,140,0.9482307984343237
46,150,0.9482307984343237
46,160,0.9482307984343237
46,170,1.2296499589589325
46,180,1.2296499589589325
46,190,1.2366025846796898
46,200,1.2366025846796898
46,210,1.2366025846796898
46,220,1.2366025846796898
46,230,1.2366025846796898
46,240,1.2366025846796898
46,250,1.2366025846796898
46,260,1.2366025846796898
46,270,1.2366025846796898
46,280,1.2366025846796898
46,290,1.2366025846796898
46,300,1.253858175428539
47,10,0.7823343415418291
47,20,0.7863991839215051
47,30,0.7863991839215051
47,40,0.9160727525147484
47,50,0.9160727525147484
47,60,0.9160727525147484
47,70,0.9205887357019705
47,80,1.1446820491186245
47,90,1.1728943809985377
47,100,1.17290591569928
47,110,1.2733520762894088
47,120,1.2733520762894088
47,130,1.2733520762894088
47,140,1.2733520762894088
47,150,1.2733520762894088
47,160,1.2733520762894088
47,170,1.2733520762894088
47,180,1.2733520762894088
47,190,1.2733520762894088
47,200,1.2733520762894088
47,210,1.2733520762894088
47,220,1.275407092654075
47,230,1.275407092654075
47,240,1.276502907864667
47,250,1.2765067256606293
47,260,1.2765067256606293
47,270,1.2765067256606293
47,280,1.2765067256606293
47,290,1.2765067256606293
47,300,1.2765067256606293
48,10,0.6399720327569514
48,20,0.840480759075079
48,30,0.8405763540934945
48,40,1.216209522021801
48,50,1.216209522021801
48,60,1.216209522021801
48,70,1.216209522021801
48,80,1.216209522021801
48,90,1.216209522021801
48,100,1.216209522021801
48,110,1.216209522021801
48,120,1.216209522021801
48,130,1.2309053143243325
48,140,1.2309053143243325
48,150,1.2309053143243325
48,160,1.2309053143243325
48,170,1.2318172469871986
48,180,1.2318172469871986
48,190,1.2342792075065796
48,200,1.2342792075065796
48,210,1.2342792075065796
48,220,1.246847878364017
48,230,1.246847878364017
48,240,1.2820748856901683
48,250,1.3095000771599683
48,260,1.3095000771599683
48,270,1.3095000771599683
48,280,1.3095000771599683
48,290,1.3095000771599683
48,300,1.3095000771599683
49,10,0.2610380757966502
49,20,0.26544618631707007
49,30,0.26592384816631126
49,40,1.1321818925580243
49,50,1.1321818925580243
49,60,1.1690485604220786
49,70,1.1690485604220786
49,80,1.1690485604220786
49,90,1.1690485604220786
49,100,1.1690485604220786
49,110,1.1690485604220786
49,120,1.1711284808589912
49,130,1.1711284808589912
49,140,1.1718696016610883
49,150,1.1718696016610883
49,160,1.1730517626385473
49,170,1.1730517626385473
49,180,1.1730517626385473
49,190,1.177162590967644
49,200,1.1792793979876501
49,210,1.1792793979876501
49,220,1.1792793979876501
49,230,1.1792793979876501
49,240,1.1792793979876501
49,250,1.1796186250893121
49,260,1.1796186250893121
49,270,1.1796186250893121
49,280,1.1796186250893121
49,290,1.1796186250893121
49,300,1.1796186250893121
50,10,0.4087923538727176
50,20,0.4087923538727176
50,30,0.4087923538727176
50,40,0.7268774297674899
50,50,0.7268774297674899
50,60,0.8176796254933214
50,70,0.9599553597982371
50,80,0.9599553597982371
50,90,1.095967990188475
50,100,1.095967990188475
50,110,1.095967990188475
50,120,1.095967990188475
50,130,1.104758771204062
50,140,1.104758771204062
50,150,1.104758771204062
50,160,1.1422521701124821
50,170,1.1422521701124821
50,180,1.1432472837425511
50,190,1.1589278339176372
50,200,1.1589278339176372
50,210,1.2090250722477887
50,220,1.2090250722477887
50,230,1.3010090066181195
50,240,1.3011560930936061
50,250,1.3011560930936061
50,260,1.3011560930936061
50,270,1.3011560930936061
50,280,1.3011560930936061
50,290,1.3011560930936061
50,300,1.3011560930936061
51,10,0.766675911388821
51,20,0.8363619635860514
51,30,0.8363619635860514
51,40,0.8363619635860514
51,50,0.8363619635860514
51,60,1.0479980158964142
51,70,1.0479980158964142
51,80,1.0479980158964142
51,90,1.0693466404557992
51,100,1.0713012479594086
51,110,1.0713012479594086
51,120,1.0713012479594086
51,130,1.0713012479594086
51,140,1.0713012479594086
51,150,1.0713012479594086
51,160,1.0713012479594086
51,170,1.0926786036099814
51,180,1.0926786036099814
51,190,1.0926786036099814
51,200,1.1138783711294222
51,210,1.1138783711294222
51,220,1.119361247190208
51,230,1.119361247190208
51,240,1.119361247190208
51,250,1.153270228092939
51,260,1.1544675661633514
51,270,1.1544675661633514
51,280,1.1544675661633514
51,290,1.1568929667650885
51,300,1.1568929667650885
52,10,0.0010000000000000002
52,20,0.8038585641528376
52,30,0.9207514359364821
52,40,0.9207949591870679
52,50,0.9770799735450203
52,60,0.9813135875850324
52,70,0.9813135875850324
52,80,0.9829090242243406
52,90,0.991810819491142
52,100,0.9918146284973786
52,110,0.9918146440838109
52,120,1.0052054285813627
52,130,1.0052054285813627
52,140,1.0052054285813627
52,150,1.0052054285813627
52,160,1.0052257095173394
52,170,1.2487108643517544
52,180,1.2487108643517544
52,190,1.2489538023019104
52,200,1.2489554848981095
52,210,1.2493366389449203
52,220,1.281322312630363
52,230,1.281322312630363
52,240,1.281322312630363
52,250,1.281322312630363
52,260,1.281322312630363
52,270,1.281322312630363
52,280,1.281322312630363
52,290,1.281322312630363
52,300,1.281652737850377
53,10,0.3944118278040051
53,20,1.1238341512798617
53,30,1.1238341512798617
53,40,1.1238341512798617
53,50,1.1238341512798617
53,60,1.1238341512798617
53,70,1.1238341512798617
53,80,1.1238341512798617
53,90,1.151075596985617
53,100,1.1513344202355091
53,110,1.1513344202355091
53,120,1.1513344202355091
53,130,1.1513344202355091
53,140,1.1513344202355091
53,150,1.1513344202355091
53,160,1.1513344202355091
53,170,1.1513344202355091
53,180,1.1513344202355091
53,190,1.1513344202355091
53,200,1.1513344202355091
53,210,1.1513344202355091
53,220,1.2716693067612623
53,230,1.2716693067612623
53,240,1.2716693067612623
53,250,1.2716693067612623
53,260,1.2718732237283419
53,270,1.2718732412794622
53,280,1.2718732412794622
53,290,1.2718732412794622
53,300,1.2730788645526174
54,10,1.129892265327802
54,20,1.129892265327802
54,30,1.129892265327802
54,40,1.129892265327802
54,50,1.129892265327802
54,60,1.129892265327802
54,70,1.129892265327802
54,80,1.129892265327802
54,90,1.129892265327802
54,100,1.129892265327802
54,110,1.129892265327802
54,120,1.1386769596276007
54,130,1.1386769596276007
54,140,1.1386769596276007
54,150,1.1522052334511834
54,160,1.1522052334511834
54,170,1.1522052334511834
54,180,1.1522052334511834
54,190,1.1522052334511834
54,200,1.1522052334511834
54,210,1.1557804439360648
54,220,1.1557804439360648
54,230,1.1557804439360648
54,240,1.1557804439360648
54,250,1.1557804439360648
54,260,1.1557804439360648
54,270,1.1557804439360648
54,280,1.1557804439360648
54,290,1.1557804439360648
54,300,1.1557804439360648
55,10,0.6399720327569514
55,20,0.6461015716151657
55,30,0.6631321213864
55,40,0.6631321213864
55,50,1.1535967246157004
55,60,1.1535967246157004
55,70,1.1535967246157004
55,80,1.1551713551715284
55,90,1.1551713551715284
55,100,1.1551713551715284
55,110,1.1685701157024695
55,120,1.1685701157024695
55,130,1.1685701157024695
55,140,1.1685701157024695
55,150,1.1685701157024695
55,160,1.1685701157024695
55,170,1.1685701157024695
55,180,1.1685701157024695
55,190,1.1685701157024695
55,200,1.1693112365045666
55,210,1.1693112365045666
55,220,1.1693112365045666
55,230,1.1693112365045666
55,240,1.1693112365045666
55,250,1.1693112365045666
55,260,1.184019665930946
55,270,1.184019665930946
55,280,1.184019665930946
55,290,1.184019665930946
55,300,1.191740678178089
56,10,0.6378137769814706
56,20,0.6378137769814706
56,30,1.1667572364236087
56,40,1.1667572364236087
56,50,1.1667572364236087
56,60,1.1882455773740954
56,70,1.1882455773740954
56,80,1.2514930880435513
56,90,1.2514930880435513
56,100,1.2514930880435513
56,110,1.2514930880435513
56,120,1.254145579266494
56,130,1.254145579266494
56,140,1.2594645654061816
56,150,1.2594645654061816
56,160,1.2624540458307545
56,170,1.2624540458307545
56,180,1.2624540458307545
56,190,1.2624540458307545
56,200,1.2624540458307545
56,210,1.2624540458307545
56,220,1.2624540458307545
56,230,1.2624540458307545
56,240,1.2624540458307545
56,250,1.2625985511728195
56,260,1.2625985511728195
56,270,1.2625985511728195
56,280,1.2625985511728195
56,290,1.2625985511728195
56,300,1.2625985511728195
57,10,0.5366490557667677
57,20,0.7795266814086699
57,30,0.7795266814086699
57,40,0.7795266814086699
57,50,0.7941619840080592
57,60,0.8453747343592144
57,70,0.9868996967383621
57,80,0.9869046743439017
57,90,0.9869343134653514
57,100,0.9869343134653514
57,110,0.9869343134653514
57,120,0.9869343134653514
57,130,0.9869343134653514
57,140,0.9870457932269463
57,150,0.9870457932269463
57,160,0.9870457932269463
57,170,1.2505630036376005
57,180,1.2505630036376005
57,190,1.2505630036376005
57,200,1.2505630036376005
57,210,1.2505630036376005
57,220,1.2505630036376005
57,230,1.2779881951074006
57,240,1.2779940380490122
57,250,1.2779940380490122
57,260,1.2779940380490122
57,270,1.309968537402292
57,280,1.309968537402292
57,290,1.309968537402292
57,300,1.309968537402292
58,10,0.28275943485485483
58,20,0.6327522758089386
58,30,0.6327522758089386
58,40,0.761257072136545
58,50,0.9737901083994384
58,60,1.2184818722609863
58,70,1.2184818722609863
58,80,1.2184818722609863
58,90,1.2184818722609863
58,100,1.2184818722609863
58,110,1.2333372944513565
58,120,1.2333372944513565
58,130,1.2333372944513565
58,140,1.2333372944513565
58,150,1.2333372944513565
58,160,1.2333372944513565
58,170,1.2334914332145361
58,180,1.2334914332145361
58,190,1.2334914332145361
58,200,1.2334914332145361
58,210,1.2334914332145361
58,220,1.2334914332145361
58,230,1.2334914332145361
58,240,1.2334914332145361
58,250,1.2429520500030957
58,260,1.2429520500030957
58,270,1.2429520500030957
58,280,1.2429520500030957
58,290,1.2429520500030957
58,300,1.2429520500030957
59,10,0.5932870207913351
59,20,1.2707393059162846
59,30,1.2707393059162846
59,40,1.2707393059162846
59,50,1.2707393059162846
59,60,1.2707393059162846
59,70,1.2707393059162846
59,80,1.2707393059162846
59,90,1.2707393059162846
59,100,1.2708203434609022
59,110,1.2708203434609022
59,120,1.2708203434609022
59,130,1.2708203434609022
59,140,1.2708203434609022
59,150,1.2708203434609022
59,160,1.2708401947194874
59,170,1.2708401947194874
59,180,1.2708401947194874
59,190,1.2709770111452334
59,200,1.2709770111452334
59,210,1.2709770111452334
59,220,1.2710194802359074
59,230,1.2710194802359074
59,240,1.2731362872559138
59,250,1.2731362872559138
59,260,1.2731362872559138
59,270,1.3019435711933594
59,280,1.3019435711933594
59,290,1.3019435711933594
59,300,1.3019435711933594
60,10,0.645587581519464
60,20,0.645587581519464
60,30,0.645587581519464
60,40,0.645587581519464
60,50,0.645587581519464
60,60,0.6468962486623747
60,70,0.6468962486623747
60,80,0.6495453931744384
60,90,0.6495453931744384
60,100,1.257564592597154
60,110,1.257564592597154
60,120,1.257564592597154
60,130,1.257564592597154
60,140,1.257564592597154
60,150,1.257564592597154
60,160,1.257564592597154
60,170,1.257564592597154
60,180,1.257564592597154
60,190,1.257564592597154
60,200,1.257564592597154
60,210,1.257564592597154
60,220,1.257564592597154
60,230,1.257564592597154
60,240,1.257564592597154
60,250,1.257564592597154
60,260,1.257564592597154
60,270,1.257564592597154
60,280,1.257564592597154
60,290,1.257564592597154
60,300,1.264345070690779
61,10,0.24259595193080452
61,20,0.24259595193080452
61,30,1.038382248221611
61,40,1.038382248221611
61,50,1.038382248221611
61,60,1.038382248221611
61,70,1.1013799602335193
61,80,1.1157666953618874
61,90,1.1488420712389769
61,100,1.1488420712389769
61,110,1.14897356655855
61,120,1.14897356655855
61,130,1.14897356655855
61,140,1.2402666417713948
61,150,1.2817514544576152
61,160,1.2817514544576152
61,170,1.2817514544576152
61,180,1.2817514544576152
61,190,1.2817514544576152
61,200,1.2817514544576152
61,210,1.2817514544576152
61,220,1.28392005785628
61,230,1.28392005785628
61,240,1.28392005785628
61,250,1.28392005785628
61,260,1.28392005785628
61,270,1.28392005785628
61,280,1.28392005785628
61,290,1.28392005785628
61,300,1.28392005785628
62,10,0.25741480809595607
62,20,0.25741480809595607
62,30,0.6408908462581494
62,40,0.6408908462581494
62,50,0.7084276907111603
62,60,0.7521749390897798
62,70,0.7521749390897798
62,80,0.7521749390897798
62,90,0.7564459164690255
62,100,1.2592532166370605
62,110,1.2624751557755678
62,120,1.2658511605318814
62,130,1.2658511605318814
62,140,1.2667742027690756
62,150,1.2667742027690756
62,160,1.2667742027690756
62,170,1.2667742027690756
62,180,1.2667742027690756
62,190,1.2667742027690756
62,200,1.2686490926452343
62,210,1.2686490926452343
62,220,1.2686490926452343
62,230,1.2686490926452343
62,240,1.2791986370181765
62,250,1.2791986370181765
62,260,1.2791986370181765
62,270,1.2791986370181765
62,280,1.2792863005645585
62,290,1.2792863005645585
62,300,1.2792863005645585
63,10,0.6276296762352925
63,20,0.7514652592129092
63,30,0.8538226629040937
63,40,0.8538226629040937
63,50,0.854785910659808
63,60,1.0750431847722843
63,70,1.0750431847722843
63,80,1.0750431847722843
63,90,1.0750431847722843
63,100,1.0750431847722843
63,110,1.0750431847722843
63,120,1.0750431847722843
63,130,1.0750431847722843
63,140,1.26506693443278
63,150,1.26506693443278
63,160,1.26506693443278
63,170,1.2688032308139081
63,180,1.297610514751354
63,190,1.3082751789338867
63,200,1.3082751789338867
63,210,1.3082751789338867
63,220,1.3082751789338867
63,230,1.3082751789338867
63,240,1.3110091741223477
63,250,1.3110091741223477
63,260,1.3110394889187955
63,270,1.3110394889187955
63,280,1.3110394889187955
63,290,1.3110394889187955
63,300,1.3110394889187955
64,10,0.6085777784808636
64,20,0.6085777784808636
64,30,0.7473440267965435
64,40,0.7473440267965435
64,50,0.7473440267965435
64,60,0.7473440267965435
64,70,0.7599978283784727
64,80,0.7980915699405523
64,90,0.7988263342424886
64,100,0.7989388459085702
64,110,0.8016810000260484
64,120,0.8016810000260484
64,130,0.8016812108718401
64,140,0.8016812108718401
64,150,0.8016812108718401
64,160,0.8016812108718401
64,170,1.1446292945285241
64,180,1.1446292945285241
64,190,1.1446292945285241
64,200,1.14470175929556
64,210,1.1581787840182978
64,220,1.1581787840182978
64,230,1.1581787840182978
64,240,1.1581787840182978
64,250,1.1581787840182978
64,260,1.1581787840182978
64,270,1.1581787840182978
64,280,1.1581787840182978
64,290,1.1581787840182978
64,300,1.1581787840182978
65,10,0.6354931320241429
65,20,1.129892265327802
65,30,1.129892265327802
65,40,1.129892265327802
65,50,1.129892265327802
65,60,1.129892265327802
65,70,1.129892265327802
65,80,1.129892265327802
65,90,1.129892265327802
65,100,1.129892265327802
65,110,1.129892265327802
65,120,1.129892265327802
65,130,1.129892265327802
65,140,1.129892265327802
65,150,1.129892265327802
65,160,1.2085561720412337
65,170,1.2085561720412337
65,180,1.2085561720412337
65,190,1.2085561720412337
65,200,1.2085561720412337
65,210,1.209946744622216
65,220,1.209946744622216
65,230,1.209946744622216
65,240,1.2339826923115582
65,250,1.2339826923115582
65,260,1.2339826923115582
65,270,1.2340165301461874
65,280,1.2340165301461874
65,290,1.2340165301461874
65,300,1.2340165301461874
66,10,0.840480759075079
66,20,0.840480759075079
66,30,0.840480759075079
66,40,0.9306508085857437
66,50,0.9306508085857437
66,60,0.9306508085857437
66,70,1.1258801123575466
66,80,1.1258801123575466
66,90,1.1258801123575466
66,100,1.1258801123575466
66,110,1.1258801123575466
66,120,1.1258801123575466
66,130,1.1258801123575466
66,140,1.1258801123575466
66,150,1.1258801123575466
66,160,1.1258801123575466
66,170,1.1582793540570815
66,180,1.1582793540570815
66,190,1.1582793540570815
66,200,1.1582793540570815
66,210,1.1582793540570815
66,220,1.1582793540570815
66,230,1.1582793540570815
66,240,1.1582793540570815
66,250,1.1586630491308707
66,260,1.1586630491308707
66,270,1.1605216031605332
66,280,1.1605216031605332
66,290,1.1605216031605332
66,300,1.1711436592337154
67,10,0.0010000000000000002
67,20,0.46326400768803305
67,30,0.504498924788754
67,40,0.6723928752069871
67,50,0.6723928752069871
67,60,0.6809365796713752
67,70,0.6809365796713752
67,80,1.129892265327802
67,90,1.129892265327802
67,100,1.129892265327802
67,110,1.129892265327802
67,120,1.129892265327802
67,130,1.2468205861027406
67,140,1.2468205861027406
67,150,1.2468205861027406
67,160,1.2468205861027406
67,170,1.2468205861027406
67,180,1.2468205861027406
67,190,1.2468205861027406
67,200,1.2468205861027406
67,210,1.2468205861027406
67,220,1.2468205861027406
67,230,1.2468205861027406
67,240,1.2468205861027406
67,250,1.2468205861027406
67,260,1.2468205861027406
67,270,1.2468697457702276
67,280,1.2468697457702276
67,290,1.282019455653516
67,300,1.2839875684433908
68,10,0.6447832783481866
68,20,0.6447832783481866
68,30,0.6447832783481866
68,40,1.129892265327802
68,50,1.1517881675739803
68,60,1.1517881675739803
68,70,1.1517881675739803
68,80,1.1517881675739803
68,90,1.1678162668871586
68,100,1.1678162668871586
68,110,1.1678162668871586
68,120,1.1678162668871586
68,130,1.1678162668871586
68,140,1.1678162668871586
68,150,1.1678162668871586
68,160,1.1678162668871586
68,170,1.1678162668871586
68,180,1.1678162668871586
68,190,1.1678162668871586
68,200,1.1678162668871586
68,210,1.1679552014475687
68,220,1.1679552014475687
68,230,1.1712138801175185
68,240,1.1712138801175185
68,250,1.1712138801175185
68,260,1.1712138801175185
68,270,1.1712138801175185
68,280,1.1712138801175185
68,290,1.182031597974255
68,300,1.182031597974255
69,10,0.007494889003720546
69,20,0.6157710963333966
69,30,0.7964197154428366
69,40,1.1273737687351042
69,50,1.1273737687351042
69,60,1.1298830232271395
69,70,1.1298830232271395
69,80,1.2701811146206992
69,90,1.2701811146206992
69,100,1.2701811146206992
69,110,1.2701811146206992
69,120,1.2701811146206992
69,130,1.2701811146206992
69,140,1.2701811146206992
69,150,1.2701811146206992
69,160,1.2701811146206992
69,170,1.2701811146206992
69,180,1.2701811146206992
69,190,1.2701811146206992
69,200,1.2701811146206992
69,210,1.2701811146206992
69,220,1.2722399845043681
69,230,1.2722399845043681
69,240,1.2722399845043681
69,250,1.2722399845043681
69,260,1.2822625872355602
69,270,1.2822625872355602
69,280,1.2823867087942415
69,290,1.2823867087942415
69,300,1.2823867087942415
70,10,0.6272312787350796
70,20,0.6272312787350796
70,30,0.6287305966110668
70,40,0.63519031230111
70,50,0.6420141532866585
70,60,0.7051867232485546
70,70,0.7051867232485546
70,80,1.1411847998788598
70,90,1.1411847998788598
70,100,1.1411847998788598
70,110,1.1411847998788598
70,120,1.1411847998788598
70,130,1.1411847998788598
70,140,1.1411847998788598
70,150,1.1411847998788598
70,160,1.1411847998788598
70,170,1.1411847998788598
70,180,1.2236104123985592
70,190,1.2236104123985592
70,200,1.2259433383629617
70,210,1.2270340018243122
70,220,1.2270340018243122
70,230,1.2270340018243122
70,240,1.2270340018243122
70,250,1.2301264698407943
70,260,1.2886054688294466
70,270,1.2886054688294466
70,280,1.2887309921738657
70,290,1.3093884151003323
70,300,1.3093884151003323
71,10,0.6631321213864
71,20,0.7729322503081754
71,30,0.7729322503081754
71,40,0.7729322503081754
71,50,0.7729322503081754
71,60,0.7732426033517544
71,70,0.8390807735539003
71,80,0.8411618746494876
71,90,0.8411618746494876
71,100,0.8411618746494876
71,110,0.8411618746494876
71,120,0.8411618746494876
71,130,0.8411618746494876
71,140,0.8411618746494876
71,150,0.8411618746494876
71,160,0.8411618746494876
71,170,0.8411618746494876
71,180,1.1548372391784942
71,190,1.1548372391784942
71,200,1.1548372391784942
71,210,1.1548372391784942
71,220,1.1548372391784942
71,230,1.1548372391784942
71,240,1.1548372391784942
71,250,1.182356147950235
71,260,1.1823758581271704
71,270,1.1823758581271704
71,280,1.1823758581271704
71,290,1.1823758581271704
71,300,1.1823758581271704
72,10,0.47320423383103566
72,20,1.1551444761459688
72,30,1.1551444761459688
72,40,1.1551444761459688
72,50,1.1768532227810464
72,60,1.1768532227810464
72,70,1.1768532227810464
72,80,1.1768532227810464
72,90,1.1768532227810464
72,100,1.1768532227810464
72,110,1.1768532227810464
72,120,1.1768532227810464
72,130,1.1768532227810464
72,140,1.1768532227810464
72,150,1.1768532227810464
72,160,1.1768532227810464
72,170,1.1768532227810464
72,180,1.1768532227810464
72,190,1.1768532227810464
72,200,1.1768532227810464
72,210,1.236004490324079
72,220,1.236004490324079
72,230,1.236004490324079
72,240,1.236004490324079
72,250,1.254085542224959
72,260,1.2552699916947958
72,270,1.2552699916947958
72,280,1.2552699916947958
72,290,1.2552699916947958
72,300,1.2552699916947958
73,10,1.0211692462088
73,20,1.083944986056256
73,30,1.083944986056256
73,40,1.083944986056256
73,50,1.083944986056256
73,60,1.083944986056256
73,70,1.083944986056256
73,80,1.083944986056256
73,90,1.083944986056256
73,100,1.0886064241892301
73,110,1.0886064241892301
73,120,1.0886064241892301
73,130,1.0886064241892301
73,140,1.0886064241892301
73,150,1.0886064241892301
73,160,1.0886064241892301
73,170,1.0886064241892301
73,180,1.0897601268760098
73,190,1.0897601268760098
73,200,1.0897601268760098
73,210,1.0897601268760098
