run,budget,hv
73,200,1.056397568343638
73,210,1.056397568343638
73,220,1.056397568343638
73,230,1.056397568343638
73,240,1.056397568343638
73,250,1.056397568343638
73,260,1.056397568343638
73,270,1.056397568343638
73,280,1.056456425668919
73,290,1.056456425668919
73,300,1.0566270377028544
74,10,0.08745761334053631
74,20,0.08745761334053631
74,30,0.11251649481571457
74,40,0.11251649481571457
74,50,0.11251649481571457
74,60,0.11554546141421254
74,70,0.11815335157601943
74,80,0.11815335157601943
74,90,0.522757403456075
74,100,0.522757403456075
74,110,0.522757403456075
74,120,0.523464311346868
74,130,0.523464311346868
74,140,0.523464311346868
74,150,0.523464311346868
74,160,1.0472926833567955
74,170,1.0472926833567955
74,180,1.0472926833567955
74,190,1.047297895372942
74,200,1.047297895372942
74,210,1.047297895372942
74,220,1.047297895372942
74,230,1.047297895372942
74,240,1.047297895372942
74,250,1.047297895372942
74,260,1.047297895372942
74,270,1.047297895372942
74,280,1.047297895372942
74,290,1.047297895372942
74,300,1.047297895372942
75,10,0.08676363488035765
75,20,1.0753019250851994
75,30,1.0753019250851994
75,40,1.0753019250851994
75,50,1.0753019250851994
75,60,1.0753019250851994
75,70,1.0753019250851994
75,80,1.0753019250851994
75,90,1.0753019250851994
75,100,1.0781539328499556
75,110,1.0781539328499556
75,120,1.0781539328499556
75,130,1.0788602470334183
75,140,1.0788602470334183
75,150,1.0788602470334183
75,160,1.0788602470334183
75,170,1.0788602470334183
75,180,1.0788602470334183
75,190,1.0908979334476199
75,200,1.0908981956041035
75,210,1.2699436483261735
75,220,1.2699436483261735
75,230,1.2699436483261735
75,240,1.2699436483261735
75,250,1.2728164479705444
75,260,1.2728164479705444
75,270,1.2728164479705444
75,280,1.2739717165905358
75,290,1.2739717165905358
75,300,1.2739717165905358
76,10,0.08589921989846298
76,20,0.10542044863070875
76,30,0.10773971308649904
76,40,0.1077548721884199
76,50,0.10775570992175293
76,60,0.8660098658786477
76,70,0.8660098658786477
76,80,0.8660098658786477
76,90,0.8660098658786477
76,100,0.8700484036299119
76,110,0.8700484036299119
76,120,0.8700484036299119
76,130,0.8700484036299119
76,140,0.8700484036299119
76,150,0.8700484036299119
76,160,0.8700484036299119
76,170,0.8700484036299119
76,180,0.8714613095742907
76,190,0.8714613095742907
76,200,0.8735211887692845
76,210,0.8735211887692845
76,220,0.8735214509257683
76,230,1.0906676431904783
76,240,1.0908981956041035
76,250,1.0908981956041035
76,260,1.0908981956041035
76,270,1.2699436483261732
76,280,1.2699436483261732
76,290,1.2751382519558712
76,300,1.2751382519558712
77,10,0.11466184028271123
77,20,0.11466184028271123
77,30,0.12027454944321542
77,40,0.12027454944321542
77,50,0.12027454944321542
77,60,0.12027454944321542
77,70,0.12027454944321542
77,80,0.12027454944321542
77,90,0.12027454944321542
77,100,0.12027454944321542
77,110,0.12027454944321542
77,120,0.12027454944321542
77,130,0.12027454944321542
77,140,0.12027454944321542
77,150,0.12027454944321542
77,160,0.12027454944321542
77,170,0.12027454944321542
77,180,0.12027454944321542
77,190,0.12027976145936192
77,200,0.12027976145936192
77,210,0.12027976145936192
77,220,0.12027976145936192
77,230,0.12027976145936192
77,240,0.12027976145936192
77,250,0.12027976145936192
77,260,0.12027976145936192
77,270,0.12027976145936192
77,280,0.12027976145936192
77,290,0.12027976145936192
77,300,0.12027976145936192
78,10,0.11249147650909462
78,20,0.11600020074094526
78,30,0.11818073954045048
78,40,0.11818073954045048
78,50,0.11818073954045048
78,60,0.11818073954045048
78,70,0.11818073954045048
78,80,0.11818073954045048
78,90,0.12086012930237898
78,100,0.12086012930237898
78,110,0.12086012930237898
78,120,0.12086012930237898
78,130,0.12086012930237898
78,140,0.12086012930237898
78,150,0.12086012930237898
78,160,0.12086012930237898
78,170,0.12086012930237898
78,180,1.042524293827608
78,190,1.042524293827608
78,200,1.042524293827608
78,210,1.042524293827608
78,220,1.042524293827608
78,230,1.042524293827608
78,240,1.042524293827608
78,250,1.042524293827608
78,260,1.042524293827608
78,270,1.042524293827608
78,280,1.042524293827608
78,290,1.042524293827608
78,300,1.042524293827608
79,10,0.08761660556823819
79,20,0.08761660556823819
79,30,0.11815335157601943
79,40,0.11815335157601943
79,50,1.051801959580379
79,60,1.051801959580379
79,70,1.051801959580379
79,80,1.051801959580379
79,90,1.051801959580379
79,100,1.051801959580379
79,110,1.051801959580379
79,120,1.0544784518712274
79,130,1.0544784518712274
79,140,1.0544784518712274
79,150,1.0544784518712274
79,160,1.0544784518712274
79,170,1.0551853597620204
79,180,1.0551853597620204
79,190,1.0551853597620204
79,200,1.0551853597620204
79,210,1.0551853597620204
79,220,1.0565985278628829
79,230,1.0565985278628829
79,240,1.0565985278628829
79,250,1.0565985278628829
79,260,1.0565985278628829
79,270,1.0565985278628829
79,280,1.0565985278628829
79,290,1.0565995572126057
79,300,1.0565995572126057
80,10,0.0883413426669777
80,20,0.10445645111900702
80,30,0.5178920106552661
80,40,0.8785635623365171
80,50,0.8785635623365171
80,60,0.8822502289391413
80,70,0.8822502289391413
80,80,0.8825758790520569
80,90,1.0458082229664662
80,100,1.0458082229664662
80,110,1.0486363634216371
80,120,1.049219871521992
80,130,1.049219871521992
80,140,1.049219871521992
80,150,1.049219871521992
80,160,1.049219871521992
80,170,1.049219871521992
80,180,1.049219871521992
80,190,1.049219871521992
80,200,1.0492918623732175
80,210,1.0492918623732175
80,220,1.0492918623732175
80,230,1.0492918623732175
80,240,1.0492918623732175
80,250,1.0492918623732175
80,260,1.0492918623732175
80,270,1.0492918623732175
80,280,1.0492918623732175
80,290,1.0492918623732175
80,300,1.0492918623732175
81,10,0.08628970231567329
81,20,0.08690604295711628
81,30,0.08690604295711628
81,40,0.10871004983230644
81,50,0.11931557653919696
81,60,0.11931557653919696
81,70,0.11931557653919696
81,80,0.11931557653919696
81,90,0.11931557653919696
81,100,0.11931557653919696
81,110,0.11931557653919696
81,120,0.11931557653919696
81,130,0.11931557653919696
81,140,0.1193165480602836
81,150,0.12070734294949587
81,160,0.12070734294949587
81,170,0.12070734294949587
81,180,0.12072524343168511
81,190,1.0988716881919003
81,200,1.0988716881919003
81,210,1.0988716881919003
81,220,1.0988716881919003
81,230,1.0988716881919003
81,240,1.0988716881919003
81,250,1.0988716881919003
81,260,1.0988716881919003
81,270,1.1001753405754846
81,280,1.1001753405754846
81,290,1.1001753405754846
81,300,1.1001753405754846
82,10,0.10736013582278228
82,20,1.0753019250851994
82,30,1.0753019250851994
82,40,1.0753019250851994
82,50,1.0753019250851994
82,60,1.0753019250851994
82,70,1.2543473778072693
82,80,1.2543473778072693
82,90,1.2543473778072693
82,100,1.2543473778072693
82,110,1.2543473778072693
82,120,1.2543473778072693
82,130,1.2543473778072693
82,140,1.2543473778072693
82,150,1.2543473778072693
82,160,1.2565811528424522
82,170,1.2565811528424522
82,180,1.2565811528424522
82,190,1.2565811528424522
82,200,1.2640878450767907
82,210,1.2640878450767907
82,220,1.2640878450767907
82,230,1.2659673170118277
82,240,1.2659673170118277
82,250,1.2659673170118277
82,260,1.2659673170118277
82,270,1.266041000220961
82,280,1.266041000220961
82,290,1.2688673364226855
82,300,1.2688673364226855
83,10,0.10888821371360119
83,20,0.10888821371360119
83,30,0.11596794049906317
83,40,0.11596900939561837
83,50,0.11596900939561837
83,60,0.5207457962096598
83,70,0.5207457962096598
83,80,0.5207457962096598
83,90,0.5207457962096598
83,100,0.5207457962096598
83,110,0.5207457962096598
83,120,0.5246755446543993
83,130,0.524905989287702
83,140,0.524905989287702
83,150,0.524905989287702
83,160,0.7146453697055429
83,170,0.7146997476101875
83,180,1.056681415607499
83,190,1.056681415607499
83,200,1.056681415607499
83,210,1.056681415607499
83,220,1.056681415607499
83,230,1.056681415607499
83,240,1.056681415607499
83,250,1.106507387388796
83,260,1.106507387388796
83,270,1.106507387388796
83,280,1.106507387388796
83,290,1.106507387388796
83,300,1.106507387388796
84,10,0.112810159933359
84,20,0.11294216015767065
84,30,0.11294216015767065
84,40,0.11294216015767065
84,50,0.11294216015767065
84,60,1.046868368559962
84,70,1.0472837375317332
84,80,1.0472837375317332
84,90,1.0472837375317332
84,100,1.051740650829651
84,110,1.051740650829651
84,120,1.051740650829651
84,130,1.0517488700553577
84,140,1.0517488700553577
84,150,1.0517488700553577
84,160,1.0517488700553577
84,170,1.0544779023776965
84,180,1.0544779023776965
84,190,1.0544779023776965
84,200,1.0544779023776965
84,210,1.0544779023776965
84,220,1.0544779023776965
84,230,1.0544779023776965
84,240,1.0544779023776965
84,250,1.0551853597620204
84,260,1.0551853597620204
84,270,1.0551853597620204
84,280,1.0551853597620204
84,290,1.0551853597620204
84,300,1.0551853597620204
85,10,0.0851890691392848
85,20,0.0851890691392848
85,30,0.1189421834008268
85,40,0.1189421834008268
85,50,0.1189421834008268
85,60,0.1189421834008268
85,70,0.1189421834008268
85,80,0.1189421834008268
85,90,0.1189421834008268
85,100,1.0525907914051862
85,110,1.054003697349565
85,120,1.054003697349565
85,130,1.054003697349565
85,140,1.054003697349565
85,150,1.2389491661916894
85,160,1.2389491661916894
85,170,1.2389491661916894
85,180,1.2389491661916894
85,190,1.2389491661916894
85,200,1.2389491661916894
85,210,1.2389491661916894
85,220,1.238949428348173
85,230,1.238949428348173
85,240,1.238949428348173
85,250,1.238949428348173
85,260,1.238949428348173
85,270,1.238949428348173
85,280,1.238949428348173
85,290,1.238949428348173
85,300,1.238949428348173
86,10,0.10366103776740117
86,20,0.10366103776740117
86,30,0.10366103776740117
86,40,0.11659005960959401
86,50,0.11659005960959401
86,60,0.11659005960959401
86,70,1.2055600238672843
86,80,1.2062172447674258
86,90,1.2062172447674258
86,100,1.2062172447674258
86,110,1.2566548360515855
86,120,1.2566548360515855
86,130,1.2566548360515855
86,140,1.2566548360515855
86,150,1.2566548360515855
86,160,1.2566548360515855
86,170,1.2566548360515855
86,180,1.2566548360515855
86,190,1.2566548360515855
86,200,1.2566548360515855
86,210,1.2566548360515855
86,220,1.2566548360515855
86,230,1.258775559723965
86,240,1.258775559723965
86,250,1.258775559723965
86,260,1.2713581616625445
86,270,1.2713581616625445
86,280,1.2713581616625445
86,290,1.2713581616625445
86,300,1.2713581616625445
87,10,0.08857284379950497
87,20,0.108909707895709
87,30,0.108909707895709
87,40,0.11108176483262058
87,50,0.11108176483262058
87,60,1.0753019250851994
87,70,1.0753019250851994
87,80,1.0753019250851994
87,90,1.0832840768968535
87,100,1.0832840768968535
87,110,1.0832840768968535
87,120,1.0832840768968535
87,130,1.0833841186839985
87,140,1.0833841186839985
87,150,1.0833841186839985
87,160,1.0833841186839985
87,170,1.0833841186839985
87,180,1.0833841186839985
87,190,1.0897488770842665
87,200,1.0897488770842665
87,210,1.0897488770842665
87,220,1.0897488770842665
87,230,1.0897488770842665
87,240,1.0898632907114205
87,250,1.0898632907114205
87,260,1.0898632907114205
87,270,1.0898632907114205
87,280,1.0898632907114205
87,290,1.0898632907114205
87,300,1.0962658306979411
88,10,0.0851857974259582
88,20,0.08740235788203128
88,30,0.08740235788203128
88,40,0.08740235788203128
88,50,0.11653120228431313
88,60,0.11653120228431313
88,70,0.11653120228431313
88,80,1.0381953668095423
88,90,1.0381953668095423
88,100,1.0381953668095423
88,110,1.0381953668095423
88,120,1.040283096390461
88,130,1.040283096390461
88,140,1.040283096390461
88,150,1.040283096390461
88,160,1.0411943771530423
88,170,1.0411943771530423
88,180,1.0411943771530423
88,190,1.0411943771530423
88,200,1.0411943771530423
88,210,1.0411943771530423
88,220,1.0411943771530423
88,230,1.0415755383460912
88,240,1.0415755383460912
88,250,1.0415755383460912
88,260,1.0415755383460912
88,270,1.0415755383460912
88,280,1.0436990615544752
88,290,1.0436990615544752
88,300,1.0436990615544752
89,10,0.08588955599585604
89,20,0.08588955599585604
89,30,0.08588955599585604
89,40,0.08588955599585604
89,50,0.08588955599585604
89,60,0.08588955599585604
89,70,0.10402497700210034
89,80,0.1046258215796107
89,90,0.1046258215796107
89,100,0.1046258215796107
89,110,0.1046258215796107
89,120,0.1046258215796107
89,130,0.1046258215796107
89,140,0.1046258215796107
89,150,0.1046258215796107
89,160,0.1046258215796107
89,170,0.10674011470765472
89,180,0.10677751365554855
89,190,0.10702831310917399
89,200,0.10703231278610102
89,210,0.10773299446040661
89,220,0.11204397202797617
89,230,0.11666001354050592
89,240,0.11666001354050592
89,250,0.11666001354050592
89,260,0.11807264190743093
89,270,1.03973680643266
89,280,1.03973680643266
89,290,1.03973680643266
89,300,1.03973680643266
90,10,0.08745761334053631
90,20,0.08745761334053631
90,30,0.11815335157601943
90,40,0.11815335157601943
90,50,0.11815335157601943
90,60,0.11815335157601943
90,70,0.11815335157601943
90,80,0.11815335157601943
90,90,0.11815335157601943
90,100,0.11815335157601943
90,110,0.11815856359216595
90,120,0.11815856359216595
90,130,0.11815856359216595
90,140,0.11815856359216595
90,150,1.039822728117395
90,160,1.039822728117395
90,170,1.039822728117395
90,180,1.04040318848623
90,190,1.042522940637523
90,200,1.0545073841166535
90,210,1.0545073841166535
90,220,1.0545073841166535
90,230,1.0545073841166535
90,240,1.0545073841166535
90,250,1.054962207344691
90,260,1.054962207344691
90,270,1.054962207344691
90,280,1.054962207344691
90,290,1.054962207344691
90,300,1.0549625311850532
91,10,0.07380541378437276
91,20,0.8660591391614407
91,30,0.8661958638834972
91,40,0.8661958638834972
91,50,0.866209850702951
91,60,0.866209850702951
91,70,0.8677956909194984
91,80,0.8692095067010848
91,90,0.8692095067010848
91,100,0.8692095067010848
91,110,0.8789705558765674
91,120,0.8840877274068173
91,130,0.8840877274068173
91,140,0.8840877274068173
91,150,0.8840877274068173
91,160,1.0473200713212265
91,170,1.0473200713212265
91,180,1.0473200713212265
91,190,1.0473200713212265
91,200,1.0473200713212265
91,210,1.0473200713212265
91,220,1.048733239422089
91,230,1.048733239422089
91,240,1.048733239422089
91,250,1.048733239422089
91,260,1.048733239422089
91,270,1.1014545804462879
91,280,1.1014545804462879
91,290,1.1014545804462879
91,300,1.1014545804462879
92,10,0.08659907401460165
92,20,0.10704811850732275
92,30,0.10704811850732275
92,40,0.10704811850732275
92,50,0.10705875573846724
92,60,1.0503169424960475
92,70,1.0503169424960475
92,80,1.050319371298764
92,90,1.050319371298764
92,100,1.050319371298764
92,110,1.050319371298764
92,120,1.050319371298764
92,130,1.050319371298764
92,140,1.0510209743760048
92,150,1.0510209743760048
92,160,1.0510209743760048
92,170,1.0517213000374692
92,180,1.0517213000374692
92,190,1.0517213000374692
92,200,1.0517213000374692
92,210,1.0517213000374692
92,220,1.0517213000374692
92,230,1.0517213000374692
92,240,1.0538455088489853
92,250,1.0538455088489853
92,260,1.0538455088489853
92,270,1.0538455088489853
92,280,1.0538455088489853
92,290,1.0538455088489853
92,300,1.0538455088489853
93,10,0.08836686439844331
93,20,0.08836686439844331
93,30,0.11153844990175316
93,40,0.11153844990175316
93,50,0.11153844990175316
93,60,0.6973027895413832
93,70,0.6973027895413832
93,80,0.6973027895413832
93,90,0.6973907635860317
93,100,0.6973907635860317
93,110,0.6973907635860317
93,120,0.6973907635860317
93,130,0.6973907635860317
93,140,0.6973907635860317
93,150,0.6980923666632726
93,160,0.6980923666632726
93,170,0.6980923666632726
93,180,0.6980923666632726
93,190,0.6980923666632726
93,200,0.7019009465663473
93,210,0.7019009465663473
93,220,1.0864558697124882
93,230,1.0871680824168337
93,240,1.0885809883612125
93,250,1.0885809883612125
93,260,1.0885809883612125
93,270,1.0885809883612125
93,280,1.0885809883612125
93,290,1.0885809883612125
93,300,1.0885809883612125
94,10,0.09052424463092612
94,20,0.09052424463092612
94,30,0.09052424463092612
94,40,0.09052424463092612
94,50,0.09052424463092612
94,60,0.09052424463092612
94,70,0.09052424463092612
94,80,0.09052424463092612
94,90,0.09055536869368905
94,100,0.09055536869368905
94,110,0.09055536869368905
94,120,0.09055536869368905
94,130,0.10810368680788514
94,140,0.10810368680788514
94,150,0.1109031596805153
94,160,0.1109031596805153
94,170,0.1109031596805153
94,180,0.1109031596805153
94,190,0.11161193350863347
94,200,0.11162017601690033
94,210,0.11163248195066454
94,220,0.11163248195066454
94,230,0.11703878694861675
94,240,0.11703878694861675
94,250,0.11775178888980563
94,260,0.11775178888980563
94,270,0.11775178888980563
94,280,0.11775178888980563
94,290,0.11775178888980563
94,300,0.11775178888980563
95,10,0.08691774463688522
95,20,0.08691774463688522
95,30,0.1078168753568709
95,40,0.11122905106707022
95,50,0.11122915510768104
95,60,0.11696710811577103
95,70,0.11696710811577103
95,80,0.11696710811577103
95,90,0.11865192595669259
95,100,0.11865192595669259
95,110,0.11865192595669259
95,120,0.11865192595669259
95,130,0.11865192595669259
95,140,0.11865192595669259
95,150,0.120065094057555
95,160,0.12006637785327663
95,170,0.12006637785327663
95,180,0.12027445691739763
95,190,0.12027454944321542
95,200,0.12027454944321542
95,210,0.12027454944321542
95,220,0.12027454944321542
95,230,0.12027454944321542
95,240,0.12027454944321542
95,250,0.12027454944321542
95,260,0.12027454944321542
95,270,0.12027454944321542
95,280,0.12027454944321542
95,290,1.081148417938532
95,300,1.081148417938532
96,10,0.08667574116287895
96,20,0.11514969963515137
96,30,0.11514969963515137
96,40,0.206311611056917
96,50,0.206311611056917
96,60,0.20660212495764582
96,70,0.20660212495764582
96,80,0.20660212495764582
96,90,1.0496804718357735
96,100,1.0496804718357735
96,110,1.0496804718357735
96,120,1.0496804718357735
96,130,1.0496804718357735
96,140,1.0496804718357735
96,150,1.0496804718357735
96,160,1.0496804718357735
96,170,1.0496804718357735
96,180,1.0544052761142257
96,190,1.0544052761142257
96,200,1.0544053686400434
96,210,1.0544053686400434
96,220,1.054459746544688
96,230,1.2389648234280983
96,240,1.2389648234280983
96,250,1.2389648234280983
96,260,1.2389648234280983
96,270,1.2389648234280983
96,280,1.2389648234280983
96,290,1.2389648234280983
96,300,1.2389648234280983
97,10,0.11415046880936491
97,20,0.11492618941384632
97,30,0.6988813286774507
97,40,0.7037697894718802
97,50,0.7042330617723379
97,60,0.7042330617723379
97,70,0.7042330617723379
97,80,0.7042330617723379
97,90,0.7042330617723379
97,100,0.7042330617723379
97,110,0.7042330617723379
97,120,0.71462135480663
97,130,0.71462135480663
97,140,0.71462135480663
97,150,0.7146217480413556
97,160,0.7146217480413556
97,170,0.7146217480413556
97,180,0.7146217480413556
97,190,1.093856331251603
97,200,1.093856331251603
97,210,1.093856331251603
97,220,1.093856331251603
97,230,1.093856331251603
97,240,1.093856331251603
97,250,1.093856331251603
97,260,1.093856331251603
97,270,1.093856331251603
97,280,1.093856331251603
97,290,1.0938577769675057
97,300,1.0938577769675057
98,10,0.0851890691392848
98,20,0.0851890691392848
98,30,0.0851890691392848
98,40,0.10605858629436136
98,50,0.10605858629436136
98,60,0.11818073954045048
98,70,0.1188876474312435
98,80,0.1188876474312435
98,90,0.1188876474312435
98,100,0.1188876474312435
98,110,0.1188876474312435
98,120,0.1188876474312435
98,130,0.11944593185179382
98,140,0.7034010711153982
98,150,0.7034010711153982
98,160,0.7034010711153982
98,170,0.7034010711153982
98,180,0.7034010711153982
98,190,1.221090224437396
98,200,1.221090224437396
98,210,1.221090224437396
98,220,1.221090224437396
98,230,1.221090224437396
98,240,1.221090224437396
98,250,1.221090224437396
98,260,1.221090224437396
98,270,1.221090224437396
98,280,1.221090224437396
98,290,1.221090224437396
98,300,1.221090224437396
99,10,0.10462308949807338
99,20,0.10547501844809551
99,30,0.10547501844809551
99,40,0.10547501844809551
99,50,0.11815335157601943
99,60,0.11815335157601943
99,70,0.11815335157601943
99,80,0.11815335157601943
99,90,0.11815335157601943
99,100,0.11815335157601943
99,110,0.11815335157601943
99,120,0.11815335157601943
99,130,0.11815335157601943
99,140,0.11815335157601943
99,150,0.11815335157601943
99,160,0.11815335157601943
99,170,0.11815335157601943
99,180,0.11815335157601943
99,190,0.11815335157601943
99,200,0.11815335157601943
99,210,0.11815335157601943
99,220,0.11815335157601943
99,230,0.11815335157601943
99,240,0.11815335157601943
99,250,0.11815335157601943
99,260,0.11815335157601943
99,270,0.11815335157601943
99,280,0.11815335157601943
99,290,0.12027454944321539
99,300,0.12085953100905221
100,10,0.07157412484362516
100,20,0.08745761334053631
100,30,0.08781177916333492
100,40,0.11575809715294666
100,50,0.11575809715294666
100,60,0.12078185851462041
100,70,0.12078185851462041
100,80,0.12078185851462041
100,90,0.12078185851462041
100,100,0.12078185851462041
100,110,0.12078779450007755
100,120,0.12078779450007755
100,130,0.12078779450007755
100,140,0.12078779450007755
100,150,0.8762268253001688
100,160,0.8762268253001688
100,170,0.8762268253001688
100,180,0.8762268253001688
100,190,0.8762268253001688
100,200,0.876299252628288
100,210,0.876299252628288
100,220,0.876299252628288
100,230,0.876299252628288
100,240,0.876299252628288
100,250,0.876299252628288
100,260,0.876299252628288
100,270,1.2243968400753742
100,280,1.2243968400753742
100,290,1.2243968400753742
100,300,1.2243968400753742
