run,budget,hv
37,110,1.3000110556758375
37,120,1.3000110556758375
37,130,1.325264876835789
37,140,1.325264876835789
37,150,1.325264876835789
37,160,1.325264876835789
37,170,1.325264876835789
37,180,1.325264876835789
37,190,1.325264876835789
37,200,1.325264876835789
37,210,1.325264876835789
37,220,1.325264876835789
37,230,1.325264876835789
37,240,1.325264876835789
37,250,1.325264876835789
37,260,1.325264876835789
37,270,1.325264876835789
37,280,1.325264876835789
37,290,1.325264876835789
37,300,1.325264876835789
38,10,0.9752483465644848
38,20,0.9752483465644848
38,30,0.9752483465644848
38,40,0.9752483465644848
38,50,0.9752483465644848
38,60,0.9752483465644848
38,70,0.9752483465644848
38,80,1.0144133789468879
38,90,1.0700934805838855
38,100,1.0711516132158245
38,110,1.078878484302354
38,120,1.078878484302354
38,130,1.2949355419133581
38,140,1.2949355419133581
38,150,1.2949355419133581
38,160,1.2949355419133581
38,170,1.2949355419133581
38,180,1.2949355419133581
38,190,1.2968344658038358
38,200,1.2968344658038358
38,210,1.2968344658038358
38,220,1.2968344658038358
38,230,1.2985244101079063
38,240,1.2985244101079063
38,250,1.2985244101079063
38,260,1.2985244101079063
38,270,1.3005875542050802
38,280,1.3196948210079058
38,290,1.3196948210079058
38,300,1.3196948210079058
39,10,0.9747142015138786
39,20,1.0104580175551479
39,30,1.0104580175551479
39,40,1.0297729651383916
39,50,1.0799320027547514
39,60,1.0799320027547514
39,70,1.0799320027547514
39,80,1.1104568600210998
39,90,1.2948834517602443
39,100,1.2948834517602443
39,110,1.2948834517602443
39,120,1.2978774799133757
39,130,1.2978774799133757
39,140,1.2978774799133757
39,150,1.2978774799133757
39,160,1.2978774799133757
39,170,1.2978774799133757
39,180,1.2978774799133757
39,190,1.2978774799133757
39,200,1.315968589598705
39,210,1.315968589598705
39,220,1.315968589598705
39,230,1.315968589598705
39,240,1.3170697893255874
39,250,1.3288359740893878
39,260,1.3288359740893878
39,270,1.3288360474508147
39,280,1.3288361866137002
39,290,1.3288361866137002
39,300,1.3288361866137002
40,10,0.2848981888658097
40,20,1.0818547172975763
40,30,1.0863357603635475
40,40,1.3211658745948622
40,50,1.3211658745948622
40,60,1.3211658745948622
40,70,1.3211658745948622
40,80,1.3241623089875318
40,90,1.3241627304393402
40,100,1.3241627304393402
40,110,1.3241627304393402
40,120,1.3241627304393402
40,130,1.324163738323363
40,140,1.324163738323363
40,150,1.3252648913914673
40,160,1.3252648913914673
40,170,1.3252648913914673
40,180,1.3252648913914673
40,190,1.3252648913914673
40,200,1.3252648913914673
40,210,1.3252648913914673
40,220,1.3252648913914673
40,230,1.3252648913914673
40,240,1.3252648913914673
40,250,1.3252648913914673
40,260,1.3252648913914673
40,270,1.3252648913914673
40,280,1.3252648913914673
40,290,1.3252655941605334
40,300,1.3252655941605334
41,10,1.0573096388502845
41,20,1.2373360298009586
41,30,1.2373360298009586
41,40,1.2381869583433571
41,50,1.31670913786025
41,60,1.31670913786025
41,70,1.31670913786025
41,80,1.31670913786025
41,90,1.31670913786025
41,100,1.31670913786025
41,110,1.31670913786025
41,120,1.31670913786025
41,130,1.31670913786025
41,140,1.31670913786025
41,150,1.31670913786025
41,160,1.31670913786025
41,170,1.317067609949993
41,180,1.317067609949993
41,190,1.317067609949993
41,200,1.317067609949993
41,210,1.3170724202550759
41,220,1.3170724202550759
41,230,1.3170724252641113
41,240,1.3170724252641113
41,250,1.3170724252641113
41,260,1.3170724252641113
41,270,1.3170724252641113
41,280,1.3170724252641113
41,290,1.3183988563718692
41,300,1.3183988563718692
42,10,0.8131466085623386
42,20,1.1954052634595471
42,30,1.2237540592921203
42,40,1.2237540592921203
42,50,1.2241691823129313
42,60,1.2241692840005944
42,70,1.2241692840005944
42,80,1.3244849307614115
42,90,1.3244849307614115
42,100,1.3244849307614115
42,110,1.3244849307614115
42,120,1.3244849307614115
42,130,1.3244849307614115
42,140,1.3244849307614115
42,150,1.3244849307614115
42,160,1.3244849307614115
42,170,1.3244849307614115
42,180,1.3244849307614115
42,190,1.3244849307614115
42,200,1.3244849307614115
42,210,1.3244888087603925
42,220,1.3244888087603925
42,230,1.3244888087603925
42,240,1.3244888087603925
42,250,1.3244912218296718
42,260,1.3244912218296718
42,270,1.3244912218296718
42,280,1.3244912218296718
42,290,1.3244912218296718
42,300,1.324497012169528
43,10,1.0800256685662424
43,20,1.0800256685662424
43,30,1.1097394811179402
43,40,1.1102055244223537
43,50,1.299278315834591
43,60,1.3161465165952793
43,70,1.3161465165952793
43,80,1.3161465678577753
43,90,1.3161465678577753
43,100,1.3172477675846574
43,110,1.3172483668050798
43,120,1.3172508879293372
43,130,1.3185301353553371
43,140,1.3185301353553371
43,150,1.3185301353553371
43,160,1.3185301353553371
43,170,1.3302963201191378
43,180,1.3302963201191378
43,190,1.3302963201191378
43,200,1.3302963201191378
43,210,1.3302963201191378
43,220,1.3302963201191378
43,230,1.3302963302535231
43,240,1.3302963302535231
43,250,1.3302963302535231
43,260,1.3302963302535231
43,270,1.3302963302535231
43,280,1.3302963302535231
43,290,1.3303221670229888
43,300,1.3303221670229888
44,10,1.1033583956354844
44,20,1.1033583956354844
44,30,1.1057013867032912
44,40,1.105712034407882
44,50,1.108864235235878
44,60,1.108864235235878
44,70,1.108864235235878
44,80,1.108864235235878
44,90,1.287359375979887
44,100,1.287359375979887
44,110,1.287359375979887
44,120,1.287359375979887
44,130,1.287359375979887
44,140,1.287359375979887
44,150,1.287359375979887
44,160,1.2895614362261185
44,170,1.2895614362261185
44,180,1.2895614362261185
44,190,1.2895614362261185
44,200,1.2895614362261185
44,210,1.2895614362261185
44,220,1.2895614362261185
44,230,1.2895614362261185
44,240,1.2895614362261185
44,250,1.2895614362261185
44,260,1.2895614362261185
44,270,1.2895614362261185
44,280,1.2895614362261185
44,290,1.2895614362261185
44,300,1.2895614362261185
45,10,0.8312759909644751
45,20,1.0314340982132246
45,30,1.0492160409800382
45,40,1.0492160409800382
45,50,1.068815942646982
45,60,1.2953872440895144
45,70,1.2953872440895144
45,80,1.2953872440895144
45,90,1.3158836334786992
45,100,1.3158836334786992
45,110,1.3234791615348769
45,120,1.3234791615348769
45,130,1.3234791615348769
45,140,1.32348026881906
45,150,1.32348026881906
45,160,1.32348026881906
45,170,1.32348026881906
45,180,1.32348026881906
45,190,1.32348026881906
45,200,1.32348026881906
45,210,1.32348026881906
45,220,1.32348026881906
45,230,1.32348026881906
45,240,1.3248731848848219
45,250,1.3265249844751448
45,260,1.3265250612203714
45,270,1.3265250612203714
45,280,1.3265250612203714
45,290,1.326526049329993
45,300,1.326526049329993
46,10,1.0430950923112337
46,20,1.043625941343317
46,30,1.2895260823773367
46,40,1.2895260823773367
46,50,1.2895260823773367
46,60,1.2897223044965154
46,70,1.2897223044965154
46,80,1.2897223044965154
46,90,1.2897223044965154
46,100,1.2897223044965154
46,110,1.2897282103958998
46,120,1.2897282103958998
46,130,1.2897282103958998
46,140,1.2897282103958998
46,150,1.2897282103958998
46,160,1.2897282103958998
46,170,1.2897282103958998
46,180,1.2897282103958998
46,190,1.2897282103958998
46,200,1.2897282103958998
46,210,1.290685980045087
46,220,1.290685980045087
46,230,1.290685980045087
46,240,1.290685980045087
46,250,1.290685980045087
46,260,1.290685980045087
46,270,1.290685980045087
46,280,1.290685980045087
46,290,1.290685980045087
46,300,1.2938888462592837
47,10,0.8503730943809709
47,20,1.0833263572470637
47,30,1.1018881699845597
47,40,1.1100605434459219
47,50,1.1100606415590917
47,60,1.1100606415590917
47,70,1.1100606415590917
47,80,1.1100811724644126
47,90,1.1101040337125039
47,100,1.1118281849273195
47,110,1.1118281849273195
47,120,1.1118281849273195
47,130,1.1129354957801967
47,140,1.2395379570642664
47,150,1.2395379570642664
47,160,1.2395379570642664
47,170,1.2395379570642664
47,180,1.2395379570642664
47,190,1.317265968173833
47,200,1.317276646665212
47,210,1.317276646665212
47,220,1.317276646665212
47,230,1.317276646665212
47,240,1.317276646665212
47,250,1.317276646665212
47,260,1.3172912507130772
47,270,1.3172918226102919
47,280,1.3172918226102919
47,290,1.3172918226102919
47,300,1.3172918226102919
48,10,1.0303600009118434
48,20,1.0303600009118434
48,30,1.0303600009118434
48,40,1.0599244199959286
48,50,1.0599244199959286
48,60,1.2613632341603207
48,70,1.2613632341603207
48,80,1.2624557596701926
48,90,1.2624557596701926
48,100,1.2624611740663603
48,110,1.2624611740663603
48,120,1.2624611740663603
48,130,1.2624611740663603
48,140,1.2624611740663603
48,150,1.2624611740663603
48,160,1.288609994142466
48,170,1.288609994142466
48,180,1.288609994142466
48,190,1.288609994142466
48,200,1.2935170886734526
48,210,1.2935170886734526
48,220,1.2935170886734526
48,230,1.2935170886734526
48,240,1.2935170886734526
48,250,1.2951126243150761
48,260,1.3000467996254945
48,270,1.300047937283518
48,280,1.300047937283518
48,290,1.300047937283518
48,300,1.300080908386721
49,10,1.075346978597752
49,20,1.0755406895145956
49,30,1.3203843315242711
49,40,1.3203843315242711
49,50,1.3203843315242711
49,60,1.3203843315242711
49,70,1.3203843315242711
49,80,1.3203843315242711
49,90,1.3203843315242711
49,100,1.3203843315242711
49,110,1.3254131239913736
49,120,1.3254131239913736
49,130,1.3254131239913736
49,140,1.3266816096307625
49,150,1.3266816096307625
49,160,1.3266816096307625
49,170,1.3283378206328567
49,180,1.328338693972817
49,190,1.328338693972817
49,200,1.328338693972817
49,210,1.328338693972817
49,220,1.328338693972817
49,230,1.328338693972817
49,240,1.328338693972817
49,250,1.328338693972817
49,260,1.328511180878538
49,270,1.328511180878538
49,280,1.328511180878538
49,290,1.3286422451570017
49,300,1.3286422451570017
50,10,0.8131466085623386
50,20,1.2953872440895144
50,30,1.2970401437973946
50,40,1.2970401437973946
50,50,1.2970401437973946
50,60,1.2970401437973946
50,70,1.2970401437973946
50,80,1.2970401437973946
50,90,1.3259874011228698
50,100,1.3296296867255892
50,110,1.3296296867255892
50,120,1.3296342346243681
50,130,1.3297808072689017
50,140,1.3299142570666131
50,150,1.3299142570666131
50,160,1.3299142570666131
50,170,1.3299142570666131
50,180,1.3299142570666131
50,190,1.3299142570666131
50,200,1.3299142581816785
50,210,1.3299142581816785
50,220,1.3299142581816785
50,230,1.3299142581816785
50,240,1.3302943733838037
50,250,1.3302943733838037
50,260,1.3302943733838037
50,270,1.3302943733838037
50,280,1.3302943733838037
50,290,1.3302943733838037
50,300,1.3302943733838037
51,10,1.0465834717700335
51,20,1.0509092329070435
51,30,1.0719516090129353
51,40,1.0719516090129353
51,50,1.0719516090129353
51,60,1.0820244568662745
51,70,1.0820244568662745
51,80,1.0820244568662745
51,90,1.0820244568662745
51,100,1.0820244568662745
51,110,1.0820244568662745
51,120,1.0820244568662745
51,130,1.0820244568662745
51,140,1.0820244568662745
51,150,1.0820244568662745
51,160,1.1091080512098612
51,170,1.1091080512098612
51,180,1.1091080512098612
51,190,1.1091080512098612
51,200,1.1091080512098612
51,210,1.1091083790862135
51,220,1.1091083790862135
51,230,1.109121040897016
51,240,1.109121040897016
51,250,1.109121040897016
51,260,1.109121040897016
51,270,1.109121040897016
51,280,1.109121040897016
51,290,1.110328391212178
51,300,1.110328391212178
52,10,1.107397080617431
52,20,1.3244891176470464
52,30,1.3244891176470464
52,40,1.3244891176470464
52,50,1.3244891176470464
52,60,1.325131466568725
52,70,1.325131466568725
52,80,1.325131466568725
52,90,1.325131466568725
52,100,1.325131466568725
52,110,1.3251328945255816
52,120,1.3251328945255816
52,130,1.3251328945255816
52,140,1.3251328945255816
52,150,1.3251328945255816
52,160,1.3251339230729302
52,170,1.3251339230729302
52,180,1.3251339230729302
52,190,1.3251350264429316
52,200,1.3251352684708604
52,210,1.3251352684708604
52,220,1.3251352684708604
52,230,1.3251353032498452
52,240,1.325249285829839
52,250,1.328886102800418
52,260,1.328886102800418
52,270,1.328886102800418
52,280,1.328886102800418
52,290,1.328886102800418
52,300,1.328886102800418
53,10,1.060385015934614
53,20,1.0634253472346442
53,30,1.0634253472346442
53,40,1.2336946204230501
53,50,1.2340717011997941
53,60,1.2340717011997941
53,70,1.2340717011997941
53,80,1.2340792917086887
53,90,1.3155818890891289
53,100,1.3155818890891289
53,110,1.3155818890891289
53,120,1.3155818890891289
53,130,1.3156028236473942
53,140,1.3156028236473942
53,150,1.315650492751726
53,160,1.315650492751726
53,170,1.315650492751726
53,180,1.315650492751726
53,190,1.315650492751726
53,200,1.315650492751726
53,210,1.315650492751726
53,220,1.315650492751726
53,230,1.315650492751726
53,240,1.315650492751726
53,250,1.315650492751726
53,260,1.3167515859586894
53,270,1.3167515859586894
53,280,1.319307435127608
53,290,1.319307435127608
53,300,1.319307435127608
54,10,0.9683212675080201
54,20,1.0793030062429492
54,30,1.0967511132982757
54,40,1.0967511132982757
54,50,1.0967518863662942
54,60,1.2348209174901212
54,70,1.2348209174901212
54,80,1.2348209195203237
54,90,1.2942596688561183
54,100,1.297216860798222
54,110,1.297216860798222
54,120,1.297216860798222
54,130,1.297216860798222
54,140,1.2983180605251043
54,150,1.2983180605251043
54,160,1.2983180605251043
54,170,1.2983180605251043
54,180,1.2983180605251043
54,190,1.2983180605251043
54,200,1.2983180605251043
54,210,1.2983180605251043
54,220,1.2983180605251043
54,230,1.2983180605251043
54,240,1.2983180605251043
54,250,1.2983180605251043
54,260,1.2983180605251043
54,270,1.3172009989568438
54,280,1.317201160308796
54,290,1.317201160308796
54,300,1.317201160308796
55,10,1.0430950923112337
55,20,1.213002231964853
55,30,1.2440645694705552
55,40,1.2440645694705552
55,50,1.2440645694705552
55,60,1.2440645694705552
55,70,1.2440680965906885
55,80,1.2462730563427267
55,90,1.246278750235466
55,100,1.2462906759331736
55,110,1.285871387172017
55,120,1.285871387172017
55,130,1.285871387172017
55,140,1.2860234400255532
55,150,1.2860234400255532
55,160,1.2860234400255532
55,170,1.2964861025168752
55,180,1.2964863884654827
55,190,1.296516655791894
55,200,1.296516655791894
55,210,1.296516655791894
55,220,1.296516655791894
55,230,1.296516655791894
55,240,1.296516655791894
55,250,1.296516655791894
55,260,1.296516655791894
55,270,1.3275686469219021
55,280,1.3275686469219021
55,290,1.3275686469219021
55,300,1.3275686469219021
56,10,1.0514833461009714
56,20,1.054211218790858
56,30,1.2867730830601316
56,40,1.2867730830601316
56,50,1.2962947302205705
56,60,1.3154158153717586
56,70,1.3154158153717586
56,80,1.3154158153717586
56,90,1.3154158153717586
56,100,1.3154158153717586
56,110,1.3154172864671827
56,120,1.3154172864671827
56,130,1.3154172864671827
56,140,1.3154172864671827
56,150,1.3271834712309833
56,160,1.3271834712309833
56,170,1.3271834712309833
56,180,1.3271834712309833
56,190,1.3271834712309833
56,200,1.3271834712309833
56,210,1.3271834712309833
56,220,1.3271834712309833
56,230,1.3271834712309833
56,240,1.3271834712309833
56,250,1.3271834712309833
56,260,1.3271834712309833
56,270,1.3271834712309833
56,280,1.3271834712309833
56,290,1.3271836484643647
56,300,1.3288354480546878
57,10,1.2084500349173952
57,20,1.2942596688561183
57,30,1.2942596688561183
57,40,1.2942596688561183
57,50,1.2942596688561183
57,60,1.2942596688561183
57,70,1.2942596688561183
57,80,1.2942596688561183
57,90,1.2942596688561183
57,100,1.2942596688561183
57,110,1.2942596688561183
57,120,1.2942596688561183
57,130,1.2942596688561183
57,140,1.2942596688561183
57,150,1.2942596688561183
57,160,1.2942596688561183
57,170,1.2948778180225875
57,180,1.2948778180225875
57,190,1.2948778180225875
57,200,1.2948778180225875
57,210,1.2948778180225875
57,220,1.3170658382991516
57,230,1.317200218676159
57,240,1.3172002187170537
57,250,1.3172002187170537
57,260,1.3172002187170537
57,270,1.3172002187170537
57,280,1.3172002187170537
57,290,1.3172002187170537
57,300,1.3172002187170537
58,10,1.1898546354905162
58,20,1.1932027258496545
58,30,1.1932027258496545
58,40,1.2247922718719542
58,50,1.2276029878533214
58,60,1.2276029878533214
58,70,1.2278536657740018
58,80,1.2278536657740018
58,90,1.2278536657740018
58,100,1.2278536657740018
58,110,1.2278536657740018
58,120,1.2278536657740018
58,130,1.2278536657740018
58,140,1.2278536657740018
58,150,1.2278536657740018
58,160,1.2278536657740018
58,170,1.2278536657740018
58,180,1.2278536657740018
58,190,1.2278536657740018
58,200,1.3237186870579196
58,210,1.3237186870579196
58,220,1.3237186870579196
58,230,1.3237186870579196
58,240,1.3240620624084658
58,250,1.3240620624084658
58,260,1.3240620624084658
58,270,1.3240620624084658
58,280,1.3240636307015223
58,290,1.3240636307015223
58,300,1.3240636307015223
59,10,1.0573096388502845
59,20,1.0573096388502845
59,30,1.320077198207064
59,40,1.320077198207064
59,50,1.3241605753815262
59,60,1.3241605753815262
59,70,1.3241605753815262
59,80,1.3241605753815262
59,90,1.3241605753815262
59,100,1.3241605753815262
59,110,1.3241605753815262
59,120,1.3241605753815262
59,130,1.3241605753815262
59,140,1.3241605753815262
59,150,1.3241605753815262
59,160,1.3241605753815262
59,170,1.3241605753815262
59,180,1.3252617751084084
59,190,1.3252617751084084
59,200,1.3252617751084084
59,210,1.3252617751084084
59,220,1.3252617751084084
59,230,1.3252617751084084
59,240,1.3252617751084084
59,250,1.3252617751084084
59,260,1.3252617751084084
59,270,1.3252617751084084
59,280,1.3252617751084084
59,290,1.3252617751084084
59,300,1.3252617751084084
60,10,0.2882924014116077
60,20,1.0462329099104026
60,30,1.0462329099104026
60,40,1.0796691950001323
60,50,1.0832418594500868
60,60,1.0837071597795034
60,70,1.0837087039747477
60,80,1.0837087039747477
60,90,1.0837087039747477
60,100,1.0837087039747477
60,110,1.0837087039747477
60,120,1.0837087039747477
60,130,1.0837087039747477
60,140,1.3133751854205664
60,150,1.3166782757899138
60,160,1.3166782757899138
60,170,1.3166782757899138
60,180,1.3166782757899138
60,190,1.3166782757899138
60,200,1.3166782757899138
60,210,1.3166782757899138
60,220,1.3166782757899138
60,230,1.3166782757899138
60,240,1.3166782757899138
60,250,1.3168059685259974
60,260,1.3168059685259974
60,270,1.3168059685259974
60,280,1.3168059685259974
60,290,1.319361817694916
60,300,1.319361817694916
61,10,1.0293019256142009
61,20,1.0481695855131075
61,30,1.0481695855131075
61,40,1.0481695855131075
61,50,1.0672010521690047
61,60,1.0705871175658177
61,70,1.0706978576722326
61,80,1.0706978576722326
61,90,1.0706978576722326
61,100,1.2612757400101577
61,110,1.2612757400101577
61,120,1.2612757400101577
61,130,1.2612757400101577
61,140,1.2612757400101577
61,150,1.2612757400101577
61,160,1.2612757400101577
61,170,1.2613632341603207
61,180,1.2690015312887881
61,190,1.2690015312887881
61,200,1.2690036899813184
61,210,1.2690036899813184
61,220,1.2690036899813184
61,230,1.2690036899813184
61,240,1.2951525100574246
61,250,1.297456018513104
61,260,1.297456018513104
61,270,1.3248649071779237
61,280,1.3248660205264875
61,290,1.3248660205264875
61,300,1.3248660205264875
62,10,1.0538419427879855
62,20,1.0538514383509132
62,30,1.0747168763954167
62,40,1.2869688027878672
62,50,1.2886238305392885
62,60,1.2886238305392885
62,70,1.2886238305392885
62,80,1.2886238305392885
62,90,1.2895702558962745
62,100,1.3266602016396045
62,110,1.3266602016396045
62,120,1.3277638478061973
62,130,1.3277638478061973
62,140,1.3277638478061973
62,150,1.3281011396097777
62,160,1.3281011396097777
62,170,1.3281011396097777
62,180,1.3281011396097777
62,190,1.3283605843282666
62,200,1.3283605843282666
62,210,1.3283605843282666
62,220,1.3283605843282666
62,230,1.3283605843282666
62,240,1.3283605843282666
62,250,1.3283605843282666
62,260,1.3283605843282666
62,270,1.3283605843282666
62,280,1.3283605843282666
62,290,1.3283605843282666
62,300,1.3283605843282666
63,10,1.3133751854205664
63,20,1.3133751854205664
63,30,1.3133751854205664
63,40,1.3133751854205664
63,50,1.3133751854205664
63,60,1.3160974747109533
63,70,1.317200454570949
63,80,1.317200454570949
63,90,1.317200454570949
63,100,1.317200454570949
63,110,1.317200454570949
63,120,1.3172010367975893
63,130,1.3172010367975893
63,140,1.3172010367975893
63,150,1.317201920242005
63,160,1.317201920242005
63,170,1.317202997564039
63,180,1.317202997564039
63,190,1.317202997564039
63,200,1.317202997564039
63,210,1.3289691823278393
63,220,1.3289691823278393
63,230,1.3289691823278393
63,240,1.3289691823278393
63,250,1.3289691823278393
63,260,1.3289691823278393
63,270,1.3289691823278393
63,280,1.3289691823278393
63,290,1.3289691823278393
63,300,1.3289691823278393
64,10,1.0573096388502845
64,20,1.0573096388502845
64,30,1.0573096388502845
64,40,1.0573096388502845
64,50,1.0698031669905483
64,60,1.0698136762944819
64,70,1.0698136762944819
64,80,1.0698136762944819
64,90,1.0698136762944819
64,100,1.0698150902200652
64,110,1.0698150902200652
64,120,1.0698150902200652
64,130,1.0698150902200652
64,140,1.0698150902200652
64,150,1.0698150902200652
64,160,1.0698150902200652
64,170,1.0698150902200652
64,180,1.0698150902200652
64,190,1.0698150902200652
64,200,1.0698150902200652
64,210,1.0698150902200652
64,220,1.0698294821548067
64,230,1.070386205086568
64,240,1.070386205086568
64,250,1.2870363477278244
64,260,1.2870363477278244
64,270,1.2870363477278244
64,280,1.2870363477278244
64,290,1.2870363477278244
64,300,1.3244819971145925
65,10,1.0776146270856324
65,20,1.313812775982018
65,30,1.313812775982018
65,40,1.313812775982018
65,50,1.313812775982018
65,60,1.313812775982018
65,70,1.313812775982018
65,80,1.313812775982018
65,90,1.313812775982018
65,100,1.313812775982018
65,110,1.313812775982018
65,120,1.313812775982018
65,130,1.313812775982018
65,140,1.3149223148932596
65,150,1.3149223148932596
65,160,1.3149223148932596
65,170,1.3162587034738076
65,180,1.3162587034738076
65,190,1.3172697871788825
65,200,1.3172697871788825
65,210,1.3172697871788825
65,220,1.3172697871788825
65,230,1.3172697871788825
65,240,1.3189261448375678
65,250,1.3189261448375678
65,260,1.3189261448375678
65,270,1.3189261448375678
65,280,1.3189261448375678
65,290,1.3189261448375678
65,300,1.3189261448375678
66,10,1.043989179859567
66,20,1.0915023352748807
66,30,1.091572272627941
66,40,1.091572272627941
66,50,1.3211658745948622
66,60,1.3211658745948622
66,70,1.3211658745948622
66,80,1.32347900887204
66,90,1.32347900887204
66,100,1.32347900887204
66,110,1.324871924937802
66,120,1.324871924937802
66,130,1.326523724528125
66,140,1.326523724528125
66,150,1.326523724528125
66,160,1.326523724528125
66,170,1.326523724528125
66,180,1.326523724528125
66,190,1.326523724528125
66,200,1.326523724528125
66,210,1.326523724528125
66,220,1.3265243869705865
66,230,1.3265243869705865
66,240,1.3265243869705865
66,250,1.3265243869705865
66,260,1.3265243869705865
66,270,1.3265243869705865
66,280,1.3265243869705865
66,290,1.326525307088008
66,300,1.326525307088008
67,10,1.0465834717700335
67,20,1.0629183549340198
67,30,1.0634729608449156
67,40,1.0634729608449156
67,50,1.0835200961625624
67,60,1.0835200961625624
67,70,1.0872926367851938
67,80,1.0872926367851938
67,90,1.0872926367851938
67,100,1.0872926367851938
67,110,1.0926214188506913
67,120,1.092749757367937
67,130,1.092749757367937
67,140,1.092749757367937
67,150,1.092749757367937
67,160,1.092749757367937
67,170,1.092749757367937
67,180,1.092749757367937
67,190,1.092749757367937
67,200,1.0954405996567986
67,210,1.0954405996567986
67,220,1.0954405996567986
67,230,1.0954405996567986
67,240,1.0954495453146902
67,250,1.1105343606052671
67,260,1.1105343606052671
67,270,1.1105343606052671
67,280,1.1105343606052671
67,290,1.1105343606052671
67,300,1.1114695675922692
68,10,1.0002326228796892
68,20,1.0573096388502845
68,30,1.0573096388502845
68,40,1.0672862883801626
68,50,1.0753633908809739
68,60,1.2962261050756272
68,70,1.2962261050756272
68,80,1.296365169509949
68,90,1.296365169509949
68,100,1.296365169509949
68,110,1.296365169509949
68,120,1.296475572311024
68,130,1.296475572311024
68,140,1.296475572311024
68,150,1.296475572311024
68,160,1.296475572311024
68,170,1.296475572311024
68,180,1.296475572311024
68,190,1.296475572311024
68,200,1.296475572311024
68,210,1.296475572311024
68,220,1.296475572311024
68,230,1.2978642449575573
68,240,1.2980310361665697
68,250,1.2980384954215995
68,260,1.2980384954215995
68,270,1.2980384954215995
68,280,1.2980384954215995
68,290,1.2980384964333012
68,300,1.2980384964333012
69,10,1.2834598278386886
69,20,1.2834598278386886
69,30,1.2834598278386886
69,40,1.284062889327187
69,50,1.284062889327187
69,60,1.284062889327187
69,70,1.284062889327187
69,80,1.2852463892805222
69,90,1.2852463892805222
69,100,1.2919846612764225
69,110,1.2962326622073017
69,120,1.2962326622073017
69,130,1.324219068436617
69,140,1.324219068436617
69,150,1.3251597654171718
69,160,1.3251597654171718
69,170,1.3251597654171718
69,180,1.3251597654171718
69,190,1.3251597654171718
69,200,1.3251597654171718
69,210,1.3251597654171718
69,220,1.3251704196610086
69,230,1.3251704196610086
69,240,1.3251704196610086
69,250,1.3251704196610086
69,260,1.3251704196610086
69,270,1.3251704196610086
69,280,1.3251704196610086
69,290,1.325170787787351
69,300,1.3288103031481293
70,10,0.2896590415261161
70,20,0.8165314305736099
70,30,1.0200762426105967
70,40,1.3202155090769736
70,50,1.3202155090769736
70,60,1.3202155090769736
70,70,1.3245901609000694
70,80,1.3245901609000694
70,90,1.3264959067315907
70,100,1.3264959067315907
70,110,1.3271823850595996
70,120,1.3271823850595996
70,130,1.3271823850595996
70,140,1.3271823850595996
70,150,1.3271823850595996
70,160,1.3271823850595996
70,170,1.3271823850595996
70,180,1.3271823850595996
70,190,1.3271823850595996
70,200,1.3271823850595996
70,210,1.3271823850595996
70,220,1.3288341846499228
70,230,1.3288341846499228
70,240,1.3288341846499228
70,250,1.3288341846499228
70,260,1.3288341846499228
70,270,1.3288341846499228
70,280,1.3288341846499228
70,290,1.3288341846499228
70,300,1.3288341846499228
71,10,1.2178704387966122
71,20,1.2178708318480496
71,30,1.2190711936370118
71,40,1.2190711936370118
71,50,1.2190711936370118
71,60,1.2190711936370118
71,70,1.2385219743087286
71,80,1.2474565037519723
71,90,1.2474565037519723
71,100,1.2474565037519723
71,110,1.2485781469311041
71,120,1.2485781469311041
71,130,1.2485781469311041
71,140,1.2485781469311041
71,150,1.2491229059375388
71,160,1.2491229059375388
71,170,1.2491229059375388
71,180,1.2491229059375388
71,190,1.2501764440192116
71,200,1.2501764440192116
71,210,1.2501764440192116
71,220,1.2501764440192116
71,230,1.2957921587556092
71,240,1.2960739138463573
71,250,1.327379075509097
71,260,1.327379075509097
71,270,1.327379075509097
71,280,1.327379075509097
71,290,1.3273903870487034
71,300,1.3273903870487034
72,10,1.0432182754244967
72,20,1.0737773231597691
72,30,1.0737773231597691
72,40,1.2389804779568547
72,50,1.2389804779568547
72,60,1.2392931228868949
72,70,1.2392931228868949
72,80,1.2392931228868949
72,90,1.2392931228868949
72,100,1.2392931228868949
72,110,1.2392931228868949
72,120,1.2392931228868949
72,130,1.2392931228868949
72,140,1.2392953435830028
72,150,1.2392953435830028
72,160,1.2392953435830028
72,170,1.2392953435830028
72,180,1.2392953435830028
72,190,1.2393180859180573
72,200,1.2393180859180573
72,210,1.2393180859180573
72,220,1.2397611754624953
72,230,1.3166830888160108
72,240,1.3166830888160108
72,250,1.3166830888160108
72,260,1.3166830888160108
72,270,1.3166830888160108
72,280,1.3166830888160108
72,290,1.3166830888160108
72,300,1.3166830888160108
73,10,1.0751993498648111
73,20,1.0777863559048708
73,30,1.104035297498425
73,40,1.104035297498425
73,50,1.1046630555924677
73,60,1.1046630555924677
73,70,1.1046645855217485
73,80,1.10807997361837
73,90,1.10807997361837
73,100,1.1125419032979635
73,110,1.1125419032979635
73,120,1.3244841207545968
73,130,1.324494205251626
73,140,1.324494205251626
73,150,1.3244951330094636
73,160,1.3244951330094636
73,170,1.3244951330094636
73,180,1.3244951330094636
73,190,1.3251317229005084
73,200,1.3251317229005084
73,210,1.3251317229005084
73,220,1.3251317229005084
73,230,1.3251317229005084
73,240,1.3251317229005084
73,250,1.3251317229005084
