HV,front_sat,front_raw,front_variables
0.27609172437607227,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9846095067356002, 0.9857879434909016, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.0, 0.4024682765134521, 0.9925278609507702], [0.9968211258495776, 0.9590692772537965, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.976847570435909, 0.9902410545304191, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636]]","[[26037.2, 1392.4, 66.770513], [60714.2, 2187.0, 26.374831], [22330.4, 1313.8, 84.381858], [33706.2, 1554.4, 48.782941], [29694.4, 1430.4, 56.501333], [22043.6, 1336.8, 84.331818], [61373.4, 2130.6, 26.522623], [26022.2, 1377.4, 67.287692], [60295.2, 2196.4, 26.379667], [33936.0, 1509.2, 48.942353]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.2656551459525332,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9969322752953965, 0.9637118823801021, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.9712678682557969, 0.9680702463762255, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.21186146962821373, 0.47313722442373696, 0.4703597488540042]]","[[26037.2, 1392.4, 66.770513], [61379.4, 2140.4, 26.601978], [21997.6, 1311.6, 84.313597], [33550.2, 1510.8, 48.858824], [26143.4, 1377.6, 67.252422], [29613.6, 1399.0, 55.45646], [59994.0, 2149.6, 26.718435], [26115.4, 1387.0, 67.117692], [26473.0, 1359.6, 66.618034], [29543.2, 1377.8, 56.273218]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.2703734942072709,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.0, 0.2487202239866857, 0.9905356485532558]]","[[25861.2, 1405.2, 66.651261], [60714.2, 2187.0, 26.374831], [22121.2, 1341.8, 84.11751], [34089.0, 1513.2, 48.452941], [26059.6, 1372.8, 67.190769], [60228.6, 2205.6, 26.627334], [33979.4, 1483.4, 48.715294], [33594.6, 1537.6, 48.24754], [29613.6, 1399.0, 55.45646], [21674.6, 1247.6, 84.249091]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0]]"
0.2792115952197166,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9848799703870932, 0.9962101182642404, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [1.0, 0.9796293856702922, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857]]","[[26112.6, 1389.2, 67.14], [60728.8, 2209.0, 26.425995], [22278.4, 1356.0, 84.556561], [33723.0, 1592.6, 48.358592], [29602.2, 1420.8, 56.442], [61545.0, 2174.0, 26.686457], [33565.0, 1485.8, 48.902727], [22391.8, 1325.8, 84.427708], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.2691547640520032,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9969322752953965, 0.9637118823801021, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.0, 0.40453663596448486, 0.9932284236552816], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.9796003717106923, 0.9664595466385277, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.0, 0.2897426864321685, 0.9936443880289716], [0.214951546028252, 0.6751037785247557, 0.259077920530943]]","[[26022.2, 1377.4, 67.287692], [61379.4, 2140.4, 26.601978], [33975.8, 1548.6, 48.839412], [21667.4, 1338.0, 84.360909], [29528.6, 1418.4, 55.925609], [60443.8, 2146.2, 26.314874], [33550.2, 1510.8, 48.858824], [26405.4, 1373.0, 66.297179], [21689.8, 1271.4, 84.378182], [34053.0, 1521.6, 48.615791]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0]]"
0.27237903380498174,"[[0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9855728019326979, 0.9981998061755141, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21157040030036411, 0.5089887882416375, 0.4695096931896784], [0.9968211258495776, 0.9590692772537965, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417], [0.9894963773701075, 0.9891988370530851, 0.0]]","[[26059.6, 1372.8, 67.190769], [60766.2, 2213.2, 26.563153], [22307.6, 1344.8, 84.500672], [33703.8, 1551.8, 48.815294], [29118.4, 1398.6, 55.62], [61373.4, 2130.6, 26.522623], [33565.0, 1485.8, 48.902727], [25997.2, 1359.4, 67.205138], [26354.6, 1344.8, 66.394558], [60978.0, 2194.2, 26.775738]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.27031552635372713,"[[0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.994272098558796, 0.9758395039345327, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.20946014767345428, 0.42728858992584495, 0.6145334188486982], [0.9755100721045541, 0.9772607095854425, 0.0], [0.20934928369688632, 0.45590089566513087, 0.6100970087434815], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368]]","[[26405.4, 1373.0, 66.297179], [61235.8, 2166.0, 26.622453], [22340.6, 1342.8, 84.550949], [33936.0, 1509.2, 48.942353], [29502.6, 1411.2, 56.281379], [26038.6, 1351.2, 67.066923], [60223.0, 2169.0, 26.512333], [25876.8, 1367.8, 66.848547], [29659.4, 1356.0, 56.338874], [26193.2, 1342.0, 67.021196]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 3.0]]"
0.26788142021395756,"[[0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.986291568348994, 0.9770712154986545, 0.0], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653], [0.21154724082936288, 0.512091327418187, 0.4698597068478375], [0.9947426312127627, 0.9524369842162173, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.0, 0.3128393669687004, 0.9907326855766756], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521]]","[[26001.6, 1385.4, 66.926154], [60805.0, 2168.6, 26.585126], [22296.8, 1329.4, 84.134348], [33756.6, 1520.8, 48.588824], [29084.6, 1400.4, 55.888965], [61261.2, 2116.6, 26.479016], [26143.4, 1377.6, 67.252422], [21765.8, 1284.8, 84.257273], [29674.8, 1399.6, 56.331333], [33880.4, 1521.8, 48.571123]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.2715420498095774,"[[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21185900293899468, 0.5034731630388839, 0.4703209183089675], [0.9871733539524912, 0.9768817214118665, 0.0], [0.21483328198402687, 0.6751563945057505, 0.2560980005171521], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.20934928369688632, 0.45590089566513087, 0.6100970087434815]]","[[22311.2, 1296.6, 84.506443], [29539.6, 1395.4, 56.243379], [60852.6, 2168.2, 26.058825], [33880.4, 1521.8, 48.571123], [29666.8, 1413.6, 56.147678], [34041.0, 1519.4, 48.803529], [22278.4, 1356.0, 84.556561], [26115.4, 1387.0, 67.117692], [26395.8, 1371.4, 67.145328], [25876.8, 1367.8, 66.848547]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.26697383041955824,"[[0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.9971842140392528, 0.9665542936819218, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.9738909951771245, 0.9784924211495644, 0.0], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704]]","[[26315.0, 1365.4, 66.564907], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [22311.2, 1296.6, 84.506443], [29458.2, 1394.4, 56.188276], [33565.0, 1485.8, 48.902727], [26099.0, 1350.0, 67.140769], [60135.6, 2171.6, 26.168334], [34089.0, 1513.2, 48.452941], [26394.0, 1362.6, 66.677293]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.2707320596208424,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9959838000244079, 0.9801978679306561, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9971842140392528, 0.9665542936819218, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903]]","[[26022.2, 1377.4, 67.287692], [61328.2, 2175.2, 26.54111], [22286.2, 1341.4, 84.456442], [33975.8, 1548.6, 48.839412], [29674.8, 1399.6, 56.331333], [33706.2, 1554.4, 48.782941], [61393.0, 2146.4, 26.799471], [33617.4, 1524.4, 48.87], [22121.2, 1341.8, 84.11751], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.27387183273903615,"[[0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.994272098558796, 0.9758395039345327, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9988699806341739, 0.9560373718651889, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.9738909951771245, 0.9784924211495644, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]","[[26126.2, 1374.2, 66.989231], [61235.8, 2166.0, 26.622453], [22307.6, 1344.8, 84.500672], [33706.2, 1554.4, 48.782941], [29694.4, 1430.4, 56.501333], [61484.0, 2124.2, 26.654669], [26092.4, 1357.6, 67.17], [60135.6, 2171.6, 26.168334], [33617.4, 1524.4, 48.87], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
