HV,front_sat,front_raw,front_variables
mean:0.11322475014558588,,,
0.10934524631882248,"[[0.0, 0.0, 0.9805618707421608], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9547632150913606]]","[[21689.8, 1271.4, 84.378182], [60852.6, 2168.2, 26.058825], [61484.0, 2124.2, 26.654669], [60135.6, 2171.6, 26.168334], [60518.2, 2115.4, 26.233333], [59502.6, 2152.4, 26.099684], [60130.8, 2145.4, 26.557], [22290.2, 1322.8, 84.368972], [59638.4, 2126.8, 26.40274], [22083.6, 1304.6, 84.027905]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.09388579106211832,"[[0.0, 0.0, 0.8956147441317598], [0.9703176836789087, 0.6934993966359552, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0], [0.0, 0.0, 0.8931608056023861], [0.8539809991796398, 0.6511689565021596, 0.0], [0.0, 0.0, 0.6773907932960891], [0.8464658415854261, 0.6520891834615898, 0.0], [0.0, 0.0, 0.674698416468966], [0.8435211267729992, 0.6296586513254753, 0.0], [0.8338587812947246, 0.6350649847121285, 0.0]]","[[18111.6, 1036.0, 81.917778], [60964.4, 2122.4, 26.137929], [58839.0, 2071.8, 26.177948], [18190.6, 1041.2, 81.802398], [58688.8, 2048.8, 26.31218], [16228.2, 927.2, 79.038162], [58541.8, 2050.4, 26.708913], [16209.0, 930.8, 79.024926], [58484.2, 2011.4, 26.72955], [58295.2, 2020.8, 26.408714]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0]]"
0.09784816476987918,"[[0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9403388509357327, 0.6746347439676331, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9637653496503501]]","[[60550.8, 2134.8, 26.010513], [21974.8, 1286.2, 84.38], [61373.4, 2130.6, 26.522623], [60443.8, 2146.2, 26.314874], [61227.4, 2116.6, 26.583189], [59475.4, 2142.6, 26.591412], [21667.8, 1259.8, 84.210952], [60378.0, 2089.6, 26.088763], [59911.8, 2115.8, 26.547582], [21663.6, 1256.4, 84.15013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.1266743779767861,"[[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9306662807532482, 0.7001710420918251, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9699826962553574]]","[[60728.8, 2209.0, 26.425995], [22278.4, 1356.0, 84.556561], [61545.0, 2174.0, 26.686457], [21667.4, 1338.0, 84.360909], [60188.8, 2134.0, 26.679333], [61412.2, 2108.4, 26.396853], [59794.4, 2137.6, 26.442865], [61227.4, 2116.6, 26.583189], [60266.6, 2094.8, 26.800333], [22024.2, 1311.6, 84.234545]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.09798292895813412,"[[0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9792896770809841], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9119857461619172, 0.6793509071347137, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]","[[61393.0, 2146.4, 26.799471], [21974.8, 1286.2, 84.38], [60443.8, 2146.2, 26.314874], [61379.4, 2140.4, 26.601978], [22004.0, 1324.6, 84.362727], [21667.4, 1338.0, 84.360909], [61373.4, 2130.6, 26.522623], [21997.6, 1311.6, 84.313597], [59823.4, 2097.8, 26.476254], [59289.6, 2125.4, 26.725763]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0]]"
0.09709903637336949,"[[0.0, 0.0, 0.9948003052109178], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.902178061989366], [0.9119857461619172, 0.6793509071347137, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.8610769439012508, 0.6449574245260047, 0.0], [0.0, 0.0, 0.8994106922578133], [0.8549727954879915, 0.6466828500749365, 0.0]]","[[22337.0, 1316.6, 84.571502], [61484.0, 2124.2, 26.654669], [22290.2, 1322.8, 84.368972], [60964.4, 2122.4, 26.137929], [18119.2, 997.6, 82.226374], [59823.4, 2097.8, 26.476254], [60058.2, 2066.2, 26.172955], [58827.6, 2038.0, 26.587569], [18596.0, 1124.6, 82.096257], [58708.2, 2041.0, 26.410736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.11519950137576088,"[[0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9932865324836456], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9030595793867492, 0.6622116800153236, 0.0]]","[[60714.2, 2187.0, 26.374831], [61135.0, 2181.8, 26.773157], [22344.2, 1309.2, 84.642095], [22340.6, 1342.8, 84.550949], [60130.8, 2145.4, 26.557], [59773.0, 2080.8, 26.785825], [22391.8, 1325.8, 84.427708], [59725.8, 2070.6, 26.804085], [21652.4, 1267.6, 84.367532], [59648.8, 2068.0, 26.527537]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.12670225564679444,"[[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9230897749337754, 0.769014212491659, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9798835344010828]]","[[60723.0, 2217.0, 26.750809], [22337.0, 1316.6, 84.571502], [60805.0, 2168.6, 26.585126], [60720.8, 2164.0, 26.604312], [22304.8, 1352.0, 84.466601], [60040.6, 2161.4, 26.636667], [60550.8, 2134.8, 26.010513], [22286.2, 1341.4, 84.456442], [60188.8, 2134.0, 26.679333], [22290.2, 1322.8, 84.368972]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.122792904835631,"[[0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9710540404917669], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0]]","[[22311.2, 1296.6, 84.506443], [60728.8, 2209.0, 26.425995], [59502.6, 2152.4, 26.099684], [60671.0, 2140.2, 25.88971], [21664.8, 1308.0, 84.418398], [60564.6, 2109.0, 26.450618], [22064.0, 1354.8, 84.290736], [21674.6, 1247.6, 84.249091], [60349.2, 2099.0, 26.535867], [60251.8, 2089.6, 26.17391]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.11588624594756505,"[[0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8942663337663087, 0.7174993965725321, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0]]","[[60714.2, 2187.0, 26.374831], [22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [60437.2, 2079.2, 26.195728], [59492.6, 2160.2, 26.700237], [22307.6, 1344.8, 84.500672], [60369.4, 2159.8, 26.412667], [21675.0, 1299.8, 84.414199], [59476.8, 2149.0, 26.496384], [59911.8, 2115.8, 26.547582]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.10145311361893225,"[[0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9932865324836456], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.9754763367922401]]","[[60564.6, 2109.0, 26.450618], [22278.4, 1356.0, 84.556561], [60323.6, 2155.2, 26.799994], [61329.8, 2094.8, 26.338557], [60443.8, 2146.2, 26.314874], [60259.8, 2120.6, 26.703], [60378.0, 2089.6, 26.088763], [22340.6, 1342.8, 84.550949], [59834.2, 2097.4, 26.583192], [21649.4, 1289.4, 84.309134]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0]]"
0.10740583892595372,"[[0.0, 0.0, 0.9895835231220389], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9626029713512297], [0.9392550322894924, 0.6773954248459242, 0.0]]","[[22307.6, 1344.8, 84.500672], [61235.8, 2166.0, 26.622453], [61522.8, 2152.4, 26.452344], [21664.8, 1308.0, 84.418398], [60720.8, 2164.0, 26.604312], [60443.8, 2146.2, 26.314874], [21675.0, 1299.8, 84.414199], [60122.8, 2139.0, 26.148246], [22296.8, 1329.4, 84.134348], [60356.8, 2094.4, 26.711006]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0]]"
