HV,front_sat,front_raw,front_variables
0.21799004785323922,"[[0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884677834118737, 0.22656266646337062], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0]]","[[25770.8, 1378.6, 66.832646], [25861.2, 1405.2, 66.651261], [60550.8, 2134.8, 26.010513], [60722.2, 2131.8, 25.855442], [22337.0, 1316.6, 84.571502], [26037.2, 1392.4, 66.770513], [22307.6, 1344.8, 84.500672], [26143.4, 1377.6, 67.252422], [60238.4, 2213.0, 26.430274], [60518.2, 2115.4, 26.233333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.21631772740219024,"[[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.883393654518346, 0.9824578125082686], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.884677834118737, 0.22656266646337062], [0.9851668049533376, 0.9818670966642212, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306]]","[[26037.2, 1392.4, 66.770513], [21664.8, 1308.0, 84.418398], [60714.2, 2187.0, 26.374831], [26115.4, 1387.0, 67.117692], [22330.4, 1313.8, 84.381858], [26143.4, 1377.6, 67.252422], [59913.2, 2100.2, 26.218186], [21997.6, 1311.6, 84.313597], [59289.6, 2125.4, 26.725763], [25743.0, 1386.4, 67.066154]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0]]"
0.21348887134564598,"[[0.0, 0.8848918640521356, 0.2207850774915692], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8794488614355354, 0.8002068572076579], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9886028557730695, 0.9732042883925051, 0.0], [0.0, 0.8784414446800561, 0.7884561276153397], [0.9846141279960898, 0.9742289216289446, 0.0]]","[[26112.6, 1389.2, 67.14], [60704.0, 2216.2, 26.321361], [22092.4, 1337.0, 83.984901], [18698.2, 1094.2, 82.094292], [60321.4, 2086.2, 26.720333], [59911.8, 2115.8, 26.547582], [26038.6, 1351.2, 67.066923], [60291.2, 2044.4, 26.323667], [18055.6, 1039.6, 81.944444], [59852.4, 2051.0, 26.811333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.21792560435493946,"[[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9986183076068803, 0.9890395293192982, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8842534644232055, 0.20973816621224048]]","[[60193.8, 2175.0, 26.819667], [22278.4, 1356.0, 84.556561], [25743.0, 1386.4, 67.066154], [61393.0, 2146.4, 26.799471], [61412.2, 2108.4, 26.396853], [21667.4, 1338.0, 84.360909], [60188.8, 2134.0, 26.679333], [61360.8, 2117.8, 26.320656], [22290.2, 1322.8, 84.368972], [25748.8, 1354.6, 66.925046]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0]]"
0.21646852816432843,"[[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839471802081696, 0.977949659623127], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326]]","[[26022.2, 1377.4, 67.287692], [21689.8, 1271.4, 84.378182], [21667.4, 1338.0, 84.360909], [61328.2, 2175.2, 26.54111], [22064.0, 1354.8, 84.290736], [26405.4, 1373.0, 66.297179], [21997.6, 1311.6, 84.313597], [60443.8, 2146.2, 26.314874], [60369.4, 2159.8, 26.412667], [26063.4, 1357.2, 67.185384]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0]]"
0.21634762701884797,"[[0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8838659964403288, 0.1775810234447873], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8836482763356649, 0.965015842786672]]","[[25804.8, 1359.8, 66.796154], [25523.4, 1356.6, 66.869231], [60722.2, 2131.8, 25.855442], [26394.0, 1362.6, 66.677293], [21974.2, 1307.2, 84.507273], [22075.2, 1335.0, 84.273637], [60338.0, 2147.0, 26.59], [25655.2, 1333.6, 66.299323], [60564.6, 2109.0, 26.450618], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.21817181400770194,"[[0.0, 0.8840357443185415, 0.9928521518267216], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9924479602618169, 0.995342576198002, 0.0]]","[[22340.6, 1342.8, 84.550949], [61444.8, 2190.0, 26.219344], [22356.2, 1348.4, 84.267668], [26022.2, 1377.4, 67.287692], [26441.8, 1378.0, 67.164445], [26001.6, 1385.4, 66.926154], [25861.2, 1405.2, 66.651261], [61328.2, 2175.2, 26.54111], [22050.2, 1307.2, 84.237273], [60714.2, 2187.0, 26.374831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.2179262954716699,"[[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8847331866877194, 0.17737864183468444]]","[[61328.2, 2175.2, 26.54111], [22296.8, 1329.4, 84.134348], [22337.0, 1316.6, 84.571502], [25770.8, 1378.6, 66.832646], [25659.2, 1388.2, 66.35], [26125.2, 1355.8, 67.001196], [60805.0, 2168.6, 26.585126], [21765.8, 1284.8, 84.257273], [21632.2, 1317.4, 84.076623], [25656.8, 1380.6, 66.295385]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
0.21767701295404918,"[[0.0, 0.8831833147562129, 0.9893620954279994], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8848918640521356, 0.2207850774915692], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9871884390864285, 0.9929517653129765, 0.0]]","[[22311.2, 1296.6, 84.506443], [61328.2, 2175.2, 26.54111], [26395.8, 1371.4, 67.145328], [26112.6, 1389.2, 67.14], [61545.0, 2174.0, 26.686457], [22064.0, 1354.8, 84.290736], [60852.6, 2168.2, 26.058825], [18711.2, 1087.0, 82.327368], [26099.0, 1350.0, 67.140769], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.21499827176609848,"[[0.0, 0.8839287293518422, 0.9484639919295389], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8800097674678901, 0.8003609479105628], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8795780174298276, 0.8205890186924714]]","[[22092.4, 1337.0, 83.984901], [61393.0, 2146.4, 26.799471], [25743.0, 1386.4, 67.066154], [22061.8, 1335.2, 84.245731], [26099.0, 1350.0, 67.140769], [60722.2, 2131.8, 25.855442], [26126.2, 1374.2, 66.989231], [18596.0, 1124.6, 82.096257], [26125.2, 1355.8, 67.001196], [18505.2, 1101.2, 82.35421]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.2168494729299567,"[[0.0, 0.8845154665830555, 0.20457974779364313], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]","[[26212.6, 1368.8, 66.824672], [61328.2, 2175.2, 26.54111], [26113.4, 1351.8, 67.103077], [22290.2, 1322.8, 84.368972], [22296.8, 1329.4, 84.134348], [25968.8, 1336.8, 67.217265], [22056.8, 1312.4, 84.432727], [25761.8, 1357.8, 66.870769], [61235.8, 2166.0, 26.622453], [21675.0, 1299.8, 84.414199]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0]]"
0.21618040378117687,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8844305926439491, 0.16308113654301482], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.989199165121679, 0.980966661395835, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0]]","[[22307.6, 1344.8, 84.500672], [60443.8, 2146.2, 26.314874], [26059.6, 1372.8, 67.190769], [60323.6, 2155.2, 26.799994], [21664.8, 1308.0, 84.418398], [25940.0, 1364.2, 66.01718], [59476.8, 2149.0, 26.496384], [26473.0, 1359.6, 66.618034], [60356.8, 2094.4, 26.711006], [60321.4, 2086.2, 26.720333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
