run,budget,hv
36,70,0.008127597688543993
36,80,0.008127597688543993
36,90,0.008127597688543993
36,100,0.008127597688543993
36,110,0.008127597688543993
36,120,0.008127597688543993
36,130,0.008127597688543993
36,140,0.008127597688543993
36,150,0.008127597688543993
36,160,0.008127597688543993
36,170,0.008127597688543993
36,180,0.008127597688543993
36,190,0.008127597688543993
36,200,0.008127597688543993
36,210,0.008127597688543993
36,220,0.008127597688543993
36,230,0.015864016725140866
36,240,0.015864016725140866
36,250,0.015864016725140866
36,260,0.015864016725140866
36,270,0.015864016725140866
36,280,0.015864016725140866
36,290,0.015864016725140866
36,300,0.015864016725140866
37,10,0.0017363448859544861
37,20,0.0017363448859544861
37,30,0.0017363448859544861
37,40,0.0017363448859544861
37,50,0.0017363448859544861
37,60,0.0017363448859544861
37,70,0.0017363448859544861
37,80,0.0017363448859544861
37,90,0.0017363448859544861
37,100,0.0017363448859544861
37,110,0.0017363448859544861
37,120,0.0017363448859544861
37,130,0.0017363448859544861
37,140,0.0017363448859544861
37,150,0.0017363448859544861
37,160,0.0017363448859544861
37,170,0.0017363448859544861
37,180,0.0017363448859544861
37,190,0.008842545699351816
37,200,0.008842545699351816
37,210,0.008842545699351816
37,220,0.008842545699351816
37,230,0.008842545699351816
37,240,0.008842545699351816
37,250,0.008842545699351816
37,260,0.008842545699351816
37,270,0.008842545699351816
37,280,0.008842545699351816
37,290,0.008842545699351816
37,300,0.010363490677895822
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.0010000000000000002
38,80,0.0010000000000000002
38,90,0.0010000000000000002
38,100,0.0010000000000000002
38,110,0.0010000000000000002
38,120,0.00743914307983153
38,130,0.00743914307983153
38,140,0.00743914307983153
38,150,0.00743914307983153
38,160,0.00743914307983153
38,170,0.00743914307983153
38,180,0.00743914307983153
38,190,0.00743914307983153
38,200,0.00743914307983153
38,210,0.00743914307983153
38,220,0.00743914307983153
38,230,0.009460962880519782
38,240,0.009460962880519782
38,250,0.009460962880519782
38,260,0.009460962880519782
38,270,0.009460962880519782
38,280,0.009460962880519782
38,290,0.009460962880519782
38,300,0.009460962880519782
39,10,0.0010000000000000002
39,20,0.00743914307983153
39,30,0.00743914307983153
39,40,0.00743914307983153
39,50,0.00743914307983153
39,60,0.00743914307983153
39,70,0.00743914307983153
39,80,0.00743914307983153
39,90,0.011511020998562715
39,100,0.011511020998562715
39,110,0.011511020998562715
39,120,0.01518432940636203
39,130,0.01518432940636203
39,140,0.01518432940636203
39,150,0.01518432940636203
39,160,0.01518432940636203
39,170,0.01518432940636203
39,180,0.01518432940636203
39,190,0.01518432940636203
39,200,0.01518432940636203
39,210,0.01518432940636203
39,220,0.01518432940636203
39,230,0.01518432940636203
39,240,0.01518432940636203
39,250,0.01518432940636203
39,260,0.01518432940636203
39,270,0.01518432940636203
39,280,0.01518432940636203
39,290,0.01518432940636203
39,300,0.01518432940636203
40,10,0.008088796124876244
40,20,0.008088796124876244
40,30,0.008088796124876244
40,40,0.008419667931684603
40,50,0.008419667931684603
40,60,0.008419667931684603
40,70,0.008419667931684603
40,80,0.008419667931684603
40,90,0.008419667931684603
40,100,0.008419667931684603
40,110,0.008419667931684603
40,120,0.008419667931684603
40,130,0.008419667931684603
40,140,0.008419667931684603
40,150,0.008419667931684603
40,160,0.008419667931684603
40,170,0.008419667931684603
40,180,0.008419667931684603
40,190,0.008419667931684603
40,200,0.008419667931684603
40,210,0.008419667931684603
40,220,0.008419667931684603
40,230,0.008419667931684603
40,240,0.01526539858245151
40,250,0.01526539858245151
40,260,0.01526539858245151
40,270,0.01526539858245151
40,280,0.01526539858245151
40,290,0.01526539858245151
40,300,0.01526539858245151
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.005396180584737198
41,50,0.005396180584737198
41,60,0.005396180584737198
41,70,0.005396180584737198
41,80,0.005396180584737198
41,90,0.005396180584737198
41,100,0.005396180584737198
41,110,0.007157498699764615
41,120,0.007157498699764615
41,130,0.007157498699764615
41,140,0.007157498699764615
41,150,0.007157498699764615
41,160,0.007157498699764615
41,170,0.007157498699764615
41,180,0.007157498699764615
41,190,0.007157498699764615
41,200,0.007157498699764615
41,210,0.007157498699764615
41,220,0.007157498699764615
41,230,0.007157498699764615
41,240,0.007157498699764615
41,250,0.007157498699764615
41,260,0.007157498699764615
41,270,0.007157498699764615
41,280,0.007157498699764615
41,290,0.007157498699764615
41,300,0.007157498699764615
42,10,0.0066680446283450155
42,20,0.006686567094181769
42,30,0.006686567094181769
42,40,0.006686567094181769
42,50,0.006686567094181769
42,60,0.006686567094181769
42,70,0.006686567094181769
42,80,0.006686567094181769
42,90,0.012519285365259404
42,100,0.013513775279111927
42,110,0.013513775279111925
42,120,0.013513775279111925
42,130,0.013513775279111925
42,140,0.013513775279111925
42,150,0.013513775279111925
42,160,0.013513775279111925
42,170,0.013513775279111925
42,180,0.013513775279111925
42,190,0.013513775279111925
42,200,0.022952269860989912
42,210,0.022952269860989912
42,220,0.022952269860989912
42,230,0.022952269860989912
42,240,0.022952269860989912
42,250,0.022952269860989912
42,260,0.022952269860989912
42,270,0.022952269860989912
42,280,0.022952269860989912
42,290,0.022952269860989916
42,300,0.022952269860989916
43,10,0.0010000000000000002
43,20,0.02575403020526278
43,30,0.02575403020526278
43,40,0.02575403020526278
43,50,0.02575403020526278
43,60,0.02575403020526278
43,70,0.02575403020526278
43,80,0.02575403020526278
43,90,0.02575403020526278
43,100,0.02575403020526278
43,110,0.02575403020526278
43,120,0.02575403020526278
43,130,0.02575403020526278
43,140,0.02575403020526278
43,150,0.02575403020526278
43,160,0.02575403020526278
43,170,0.02575403020526278
43,180,0.02575403020526278
43,190,0.02575403020526278
43,200,0.02575403020526278
43,210,0.03145052884616566
43,220,0.03145052884616566
43,230,0.03145052884616566
43,240,0.03145052884616566
43,250,0.03145052884616566
43,260,0.03145052884616566
43,270,0.03145052884616566
43,280,0.03145052884616566
43,290,0.03145052884616566
43,300,0.03145052884616566
44,10,0.0010000000000000002
44,20,0.002434302016806624
44,30,0.002434302016806624
44,40,0.012434302016806625
44,50,0.012434302016806625
44,60,0.012434302016806625
44,70,0.012434302016806627
44,80,0.012434302016806627
44,90,0.012434302016806627
44,100,0.012434302016806627
44,110,0.012434302016806627
44,120,0.012434302016806627
44,130,0.012434302016806627
44,140,0.012434302016806627
44,150,0.012434302016806627
44,160,0.012434302016806627
44,170,0.012434302016806627
44,180,0.012434302016806627
44,190,0.012434302016806627
44,200,0.012434302016806627
44,210,0.012434302016806627
44,220,0.012434302016806627
44,230,0.012434302016806627
44,240,0.012434302016806627
44,250,0.012434302016806627
44,260,0.012434302016806627
44,270,0.012434302016806627
44,280,0.013374535880758796
44,290,0.013374535880758796
44,300,0.013374535880758794
45,10,0.0010000000000000002
45,20,0.006848286467423464
45,30,0.006848286467423464
45,40,0.006848286467423464
45,50,0.006848286467423464
45,60,0.008282588484230085
45,70,0.008282588484230085
45,80,0.008282588484230085
45,90,0.008282588484230085
45,100,0.008282588484230085
45,110,0.008282588484230085
45,120,0.008282588484230085
45,130,0.008282588484230085
45,140,0.013968479202880144
45,150,0.013968479202880144
45,160,0.013968479202880144
45,170,0.013968479202880144
45,180,0.013968479202880144
45,190,0.014573981413715595
45,200,0.018165586355268257
45,210,0.018165586355268257
45,220,0.018165586355268257
45,230,0.018165586355268257
45,240,0.018165586355268257
45,250,0.018165586355268257
45,260,0.018165586355268257
45,270,0.018165586355268257
45,280,0.020117713758645503
45,290,0.020117713758645503
45,300,0.020117713758645503
46,10,0.0025164292316925173
46,20,0.0025164292316925173
46,30,0.0025164292316925173
46,40,0.0025164292316925173
46,50,0.0025164292316925173
46,60,0.0025164292316925173
46,70,0.0025164292316925173
46,80,0.0025164292316925173
46,90,0.01572681424690355
46,100,0.01572681424690355
46,110,0.01572681424690355
46,120,0.01572681424690355
46,130,0.01572681424690355
46,140,0.022165957326735077
46,150,0.022165957326735077
46,160,0.022165957326735077
46,170,0.022165957326735077
46,180,0.022165957326735077
46,190,0.022165957326735077
46,200,0.022165957326735077
46,210,0.022165957326735077
46,220,0.022165957326735077
46,230,0.022165957326735077
46,240,0.022165957326735077
46,250,0.022165957326735077
46,260,0.022165957326735077
46,270,0.022165957326735077
46,280,0.022165957326735077
46,290,0.022165957326735077
46,300,0.022165957326735077
47,10,0.003374535880758792
47,20,0.003374535880758792
47,30,0.003374535880758792
47,40,0.003374535880758792
47,50,0.003374535880758792
47,60,0.013763507663331837
47,70,0.013763507663331837
47,80,0.013763507663331837
47,90,0.013763507663331837
47,100,0.013763507663331837
47,110,0.013763507663331837
47,120,0.013763507663331837
47,130,0.013763507663331835
47,140,0.036370122631519425
47,150,0.036370122631519425
47,160,0.036370122631519425
47,170,0.036370122631519425
47,180,0.036370122631519425
47,190,0.036370122631519425
47,200,0.036370122631519425
47,210,0.036370122631519425
47,220,0.036370122631519425
47,230,0.036370122631519425
47,240,0.036370122631519425
47,250,0.036370122631519425
47,260,0.036370122631519425
47,270,0.036370122631519425
47,280,0.036370122631519425
47,290,0.036370122631519425
47,300,0.036370122631519425
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.005071877918731186
48,70,0.005071877918731186
48,80,0.005071877918731186
48,90,0.005071877918731186
48,100,0.005071877918731186
48,110,0.005071877918731186
48,120,0.005071877918731186
48,130,0.005071877918731186
48,140,0.005071877918731186
48,150,0.005071877918731186
48,160,0.005071877918731186
48,170,0.005071877918731186
48,180,0.005071877918731186
48,190,0.01152372686015449
48,200,0.01152372686015449
48,210,0.01152372686015449
48,220,0.01152372686015449
48,230,0.01152372686015449
48,240,0.01152372686015449
48,250,0.01152372686015449
48,260,0.01152372686015449
48,270,0.01152372686015449
48,280,0.01152372686015449
48,290,0.01152372686015449
48,300,0.01152372686015449
49,10,0.0010000000000000002
49,20,0.0030162802710024693
49,30,0.0030162802710024693
49,40,0.0030162802710024693
49,50,0.0030162802710024693
49,60,0.0030162802710024693
49,70,0.0030162802710024693
49,80,0.0030162802710024693
49,90,0.0030162802710024693
49,100,0.0030162802710024693
49,110,0.0030162802710024693
49,120,0.0030162802710024693
49,130,0.0030162802710024693
49,140,0.0030162802710024693
49,150,0.0030162802710024693
49,160,0.0030162802710024693
49,170,0.00826798908163276
49,180,0.00826798908163276
49,190,0.00826798908163276
49,200,0.00826798908163276
49,210,0.00826798908163276
49,220,0.00826798908163276
49,230,0.00826798908163276
49,240,0.00826798908163276
49,250,0.00826798908163276
49,260,0.00826798908163276
49,270,0.00826798908163276
49,280,0.00826798908163276
49,290,0.00826798908163276
49,300,0.00826798908163276
50,10,0.010439891408976127
50,20,0.010439891408976127
50,30,0.010439891408976127
50,40,0.010439891408976127
50,50,0.010439891408976127
50,60,0.010439891408976127
50,70,0.010439891408976127
50,80,0.010439891408976127
50,90,0.010439891408976127
50,100,0.019086518905341833
50,110,0.019086518905341833
50,120,0.02348269949007903
50,130,0.02348269949007903
50,140,0.02348269949007903
50,150,0.02348269949007903
50,160,0.02348269949007903
50,170,0.02348269949007903
50,180,0.02348269949007903
50,190,0.02348269949007903
50,200,0.02348269949007903
50,210,0.02348269949007903
50,220,0.02348269949007903
50,230,0.02448255024330026
50,240,0.02448255024330026
50,250,0.02448255024330026
50,260,0.02448255024330026
50,270,0.02448255024330026
50,280,0.02448255024330026
50,290,0.02448255024330026
50,300,0.02448255024330026
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.006848286467423464
51,50,0.006848286467423464
51,60,0.006848286467423464
51,70,0.006848286467423464
51,80,0.006848286467423464
51,90,0.006848286467423464
51,100,0.006848286467423464
51,110,0.006848286467423464
51,120,0.006848286467423464
51,130,0.006848286467423464
51,140,0.006848286467423464
51,150,0.006848286467423464
51,160,0.006848286467423464
51,170,0.006848286467423464
51,180,0.008015725843173572
51,190,0.008015725843173572
51,200,0.008015725843173572
51,210,0.008015725843173572
51,220,0.008015725843173572
51,230,0.008015725843173572
51,240,0.008015725843173572
51,250,0.008015725843173572
51,260,0.008015725843173572
51,270,0.008015725843173572
51,280,0.00801572584317357
51,290,0.00801572584317357
51,300,0.00801572584317357
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0079537304742966
52,60,0.0079537304742966
52,70,0.0079537304742966
52,80,0.0079537304742966
52,90,0.01522171955592936
52,100,0.01522171955592936
52,110,0.01522171955592936
52,120,0.01522171955592936
52,130,0.01522171955592936
52,140,0.01522171955592936
52,150,0.015221719555929356
52,160,0.015221719555929356
52,170,0.015221719555929356
52,180,0.015221719555929356
52,190,0.015221719555929356
52,200,0.015221719555929356
52,210,0.015221719555929356
52,220,0.015221719555929356
52,230,0.015221719555929353
52,240,0.015221719555929353
52,250,0.015221719555929353
52,260,0.015221719555929353
52,270,0.015221719555929353
52,280,0.015221719555929353
52,290,0.015221719555929353
52,300,0.015221719555929353
53,10,0.010595935541490922
53,20,0.010595935541490922
53,30,0.010595935541490922
53,40,0.010595935541490922
53,50,0.010595935541490922
53,60,0.01834112186802142
53,70,0.01834112186802142
53,80,0.02393947060486609
53,90,0.02393947060486609
53,100,0.02393947060486609
53,110,0.02393947060486609
53,120,0.02393947060486609
53,130,0.02393947060486609
53,140,0.02393947060486609
53,150,0.024031967375831947
53,160,0.024031967375831947
53,170,0.024031967375831947
53,180,0.024031967375831947
53,190,0.024031967375831947
53,200,0.024031967375831947
53,210,0.024031967375831947
53,220,0.024031967375831947
53,230,0.024031967375831947
53,240,0.024031967375831947
53,250,0.024031967375831947
53,260,0.024031967375831947
53,270,0.024031967375831947
53,280,0.024031967375831947
53,290,0.024031967375831947
53,300,0.024031967375831947
54,10,0.0010000000000000002
54,20,0.007698025009763067
54,30,0.007698025009763067
54,40,0.007698025009763067
54,50,0.007698025009763067
54,60,0.007698025009763067
54,70,0.007698025009763067
54,80,0.007698025009763067
54,90,0.007698025009763067
54,100,0.007698025009763067
54,110,0.007698025009763067
54,120,0.007698025009763067
54,130,0.007698025009763067
54,140,0.007698025009763067
54,150,0.007698025009763067
54,160,0.007698025009763065
54,170,0.007698025009763065
54,180,0.007698025009763065
54,190,0.007698025009763065
54,200,0.007698025009763065
54,210,0.007698025009763065
54,220,0.007698025009763065
54,230,0.007698025009763065
54,240,0.007698025009763065
54,250,0.007698025009763065
54,260,0.007698025009763065
54,270,0.007698025009763065
54,280,0.007698025009763065
54,290,0.007698025009763065
54,300,0.007698025009763065
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0087451863265305
55,40,0.010506504441557917
55,50,0.010506504441557917
55,60,0.010506504441557917
55,70,0.010506504441557917
55,80,0.010506504441557917
55,90,0.010506504441557917
55,100,0.010506504441557917
55,110,0.010506504441557917
55,120,0.010506504441557917
55,130,0.014593472793953963
55,140,0.014593472793953963
55,150,0.014593472793953965
55,160,0.014593472793953965
55,170,0.015543269996328421
55,180,0.015543269996328421
55,190,0.015543269996328421
55,200,0.015543269996328421
55,210,0.015543269996328421
55,220,0.015543269996328421
55,230,0.015543269996328421
55,240,0.015543269996328421
55,250,0.015543269996328421
55,260,0.015543269996328421
55,270,0.015543269996328421
55,280,0.015543269996328421
55,290,0.015543269996328421
55,300,0.015543269996328421
56,10,0.0010000000000000002
56,20,0.00681578950302329
56,30,0.00681578950302329
56,40,0.00681578950302329
56,50,0.00681578950302329
56,60,0.007235849294363868
56,70,0.007235849294363868
56,80,0.007235849294363868
56,90,0.007235849294363868
56,100,0.007845730650766911
56,110,0.007845730650766911
56,120,0.007845730650766911
56,130,0.007845730650766911
56,140,0.007845730650766911
56,150,0.007845730650766911
56,160,0.007845730650766911
56,170,0.007845730650766911
56,180,0.007845730650766911
56,190,0.007845730650766911
56,200,0.007845730650766911
56,210,0.007845730650766911
56,220,0.007845730650766911
56,230,0.007845730650766911
56,240,0.007845730650766911
56,250,0.007845730650766911
56,260,0.007845730650766911
56,270,0.007845730650766911
56,280,0.007845730650766911
56,290,0.007845730650766911
56,300,0.007845730650766911
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.0010000000000000002
57,70,0.0010000000000000002
57,80,0.0010000000000000002
57,90,0.0010000000000000002
57,100,0.0010000000000000002
57,110,0.0010000000000000002
57,120,0.00723584929436387
57,130,0.008752278526056385
57,140,0.008752278526056385
57,150,0.008752278526056385
57,160,0.008752278526056385
57,170,0.008752278526056385
57,180,0.008752278526056385
57,190,0.008752278526056385
57,200,0.008752278526056385
57,210,0.027270459436955295
57,220,0.027270459436955295
57,230,0.027270459436955295
57,240,0.02806801544510197
57,250,0.02806801544510197
57,260,0.02806801544510197
57,270,0.02806801544510197
57,280,0.02806801544510197
57,290,0.02806801544510197
57,300,0.02806801544510197
58,10,0.0010000000000000002
58,20,0.0025164292316925173
58,30,0.0025164292316925173
58,40,0.0025164292316925173
58,50,0.0025164292316925173
58,60,0.0025164292316925173
58,70,0.0025164292316925173
58,80,0.0025164292316925173
58,90,0.0025164292316925173
58,100,0.0025164292316925173
58,110,0.0025164292316925173
58,120,0.0025164292316925173
58,130,0.0025164292316925173
58,140,0.0025164292316925173
58,150,0.0025164292316925173
58,160,0.0025164292316925173
58,170,0.0025164292316925173
58,180,0.0025164292316925173
58,190,0.0025164292316925173
58,200,0.0025164292316925173
58,210,0.002522322743549659
58,220,0.002522322743549659
58,230,0.002522322743549659
58,240,0.002522322743549659
58,250,0.002522322743549659
58,260,0.002522322743549659
58,270,0.002522322743549659
58,280,0.002522322743549659
58,290,0.002522322743549659
58,300,0.002522322743549659
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0013308718068083612
59,60,0.0013308718068083612
59,70,0.0013308718068083612
59,80,0.0013308718068083612
59,90,0.0013308718068083612
59,100,0.0013308718068083612
59,110,0.008598860888441123
59,120,0.008598860888441123
59,130,0.008598860888441123
59,140,0.008598860888441123
59,150,0.008598860888441123
59,160,0.008598860888441123
59,170,0.008598860888441123
59,180,0.008598860888441123
59,190,0.008598860888441123
59,200,0.008598860888441123
59,210,0.008598860888441123
59,220,0.008598860888441123
59,230,0.008598860888441123
59,240,0.008598860888441123
59,250,0.011105465485473434
59,260,0.011105465485473434
59,270,0.011105465485473434
59,280,0.011105465485473434
59,290,0.011105465485473434
59,300,0.011105465485473434
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.008267989081632761
60,40,0.008267989081632761
60,50,0.008267989081632761
60,60,0.008267989081632761
60,70,0.008267989081632761
60,80,0.008267989081632761
60,90,0.008267989081632761
60,100,0.008267989081632761
60,110,0.008267989081632761
60,120,0.008267989081632761
60,130,0.008267989081632763
60,140,0.008267989081632763
60,150,0.008267989081632763
60,160,0.008267989081632763
60,170,0.008267989081632763
60,180,0.008267989081632763
60,190,0.008267989081632763
60,200,0.008267989081632763
60,210,0.008267989081632763
60,220,0.008267989081632763
60,230,0.008267989081632763
60,240,0.008267989081632763
60,250,0.008267989081632763
60,260,0.008273882593489903
60,270,0.008273882593489903
60,280,0.008273882593489903
60,290,0.008273882593489903
60,300,0.008273882593489903
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.006848286467423464
61,60,0.006848286467423464
61,70,0.006848286467423464
61,80,0.006848286467423464
61,90,0.006848286467423464
61,100,0.006848286467423464
61,110,0.006848286467423464
61,120,0.01628678104930145
61,130,0.01628678104930145
61,140,0.01628678104930145
61,150,0.01628678104930145
61,160,0.01628678104930145
61,170,0.01628678104930145
61,180,0.01628678104930145
61,190,0.016286781049301445
61,200,0.016286781049301445
61,210,0.016286781049301445
61,220,0.016286781049301445
61,230,0.016286781049301445
61,240,0.01749617598327481
61,250,0.01749617598327481
61,260,0.01749617598327481
61,270,0.01749617598327481
61,280,0.01788373881021522
61,290,0.01788373881021522
61,300,0.01788373881021522
62,10,0.0010000000000000002
62,20,0.0010606189791022272
62,30,0.00723584929436387
62,40,0.00723584929436387
62,50,0.00723584929436387
62,60,0.00723584929436387
62,70,0.00723584929436387
62,80,0.00723584929436387
62,90,0.00723584929436387
62,100,0.00723584929436387
62,110,0.00723584929436387
62,120,0.00723584929436387
62,130,0.00723584929436387
62,140,0.00723584929436387
62,150,0.00723584929436387
62,160,0.00723584929436387
62,170,0.00723584929436387
62,180,0.015296275893772717
62,190,0.015296275893772717
62,200,0.015296275893772717
62,210,0.015296275893772717
62,220,0.015296275893772717
62,230,0.015296275893772717
62,240,0.015296275893772717
62,250,0.016014157073705435
62,260,0.016014157073705435
62,270,0.016014157073705435
62,280,0.016014157073705435
62,290,0.016014157073705435
62,300,0.016014157073705435
63,10,0.0010000000000000002
63,20,0.012390903876916498
63,30,0.012390903876916498
63,40,0.012390903876916498
63,50,0.012390903876916498
63,60,0.012390903876916498
63,70,0.012390903876916498
63,80,0.012390903876916498
63,90,0.012390903876916498
63,100,0.012390903876916498
63,110,0.012390903876916498
63,120,0.012390903876916498
63,130,0.012390903876916498
63,140,0.012390903876916498
63,150,0.012390903876916498
63,160,0.0123909038769165
63,170,0.0123909038769165
63,180,0.0123909038769165
63,190,0.0123909038769165
63,200,0.0123909038769165
63,210,0.0123909038769165
63,220,0.013181843761001708
63,230,0.013181843761001708
63,240,0.013181843761001708
63,250,0.013181843761001708
63,260,0.013181843761001708
63,270,0.013181843761001708
63,280,0.013181843761001708
63,290,0.013392565475570706
63,300,0.013392565475570706
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.00294171376693744
64,80,0.00294171376693744
64,90,0.00294171376693744
64,100,0.00294171376693744
64,110,0.00294171376693744
64,120,0.00294171376693744
64,130,0.00294171376693744
64,140,0.010678132803534312
64,150,0.010678132803534312
64,160,0.010678132803534312
64,170,0.010678132803534312
64,180,0.010678132803534312
64,190,0.010678132803534312
64,200,0.010678132803534312
64,210,0.01691398209789818
64,220,0.01691398209789818
64,230,0.01691398209789818
64,240,0.01691398209789818
64,250,0.01691398209789818
64,260,0.01691398209789818
64,270,0.01691398209789818
64,280,0.01691398209789818
64,290,0.01691398209789818
64,300,0.01691398209789818
65,10,0.008736419036596874
65,20,0.014643504162274727
65,30,0.014643504162274727
65,40,0.014643504162274727
65,50,0.014643504162274727
65,60,0.014643504162274727
65,70,0.014643504162274727
65,80,0.014643504162274727
65,90,0.014643504162274727
65,100,0.014643504162274727
65,110,0.014643504162274727
65,120,0.014643504162274727
65,130,0.014643504162274727
65,140,0.014643504162274727
65,150,0.014643504162274727
65,160,0.014643504162274727
65,170,0.015690149510893474
65,180,0.015690149510893474
65,190,0.023435335837423972
65,200,0.023435335837423972
65,210,0.023435335837423972
65,220,0.023435335837423972
65,230,0.023435335837423972
65,240,0.023435335837423972
65,250,0.023435335837423972
65,260,0.023435335837423972
65,270,0.023435335837423972
65,280,0.023435335837423972
65,290,0.023435335837423972
65,300,0.023435335837423972
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.002434302016806624
66,60,0.006694540465807641
66,70,0.006694540465807641
66,80,0.006694540465807641
66,90,0.03144857067107042
66,100,0.03144857067107042
66,110,0.03144857067107042
66,120,0.03144857067107042
66,130,0.03144857067107042
66,140,0.03144857067107042
66,150,0.03892953425327685
66,160,0.03892953425327685
66,170,0.03892953425327685
66,180,0.03892953425327685
66,190,0.03892953425327685
66,200,0.03892953425327685
66,210,0.03892953425327685
66,220,0.03892953425327685
66,230,0.03892953425327685
66,240,0.03892953425327685
66,250,0.03892953425327685
66,260,0.03892953425327685
66,270,0.03892953425327685
66,280,0.03892953425327685
66,290,0.03892953425327685
66,300,0.03892953425327685
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0010000000000000002
67,110,0.0010000000000000002
67,120,0.0010000000000000002
67,130,0.0010000000000000002
67,140,0.0010000000000000002
67,150,0.0010000000000000002
67,160,0.0010000000000000002
67,170,0.0010000000000000002
67,180,0.0010185224658367535
67,190,0.0010185224658367535
67,200,0.0010185224658367535
67,210,0.0068512407369143895
67,220,0.0068512407369143895
67,230,0.0068512407369143895
67,240,0.0068512407369143895
67,250,0.0068512407369143895
67,260,0.0068512407369143895
67,270,0.0068512407369143895
67,280,0.0068512407369143895
67,290,0.0068512407369143895
67,300,0.0068512407369143895
68,10,0.0188071119669668
68,20,0.0188071119669668
68,30,0.0188071119669668
68,40,0.0188071119669668
68,50,0.0188071119669668
68,60,0.020748825733904238
68,70,0.020748825733904238
68,80,0.020748825733904238
68,90,0.020748825733904238
68,100,0.020748825733904238
68,110,0.020748825733904238
68,120,0.020748825733904238
68,130,0.020748825733904238
68,140,0.020748825733904238
68,150,0.020748825733904238
68,160,0.020748825733904238
68,170,0.020748825733904238
68,180,0.020748825733904238
68,190,0.020748825733904238
68,200,0.020748825733904238
68,210,0.020748825733904238
68,220,0.024475156595311815
68,230,0.024475156595311815
68,240,0.024475156595311815
68,250,0.024475156595311815
68,260,0.024475156595311815
68,270,0.024475156595311815
68,280,0.024475156595311815
68,290,0.024475156595311815
68,300,0.024475156595311815
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0018858990636253252
69,40,0.0018858990636253252
69,50,0.0018858990636253252
69,60,0.010999840306122402
69,70,0.010999840306122402
69,80,0.010999840306122402
69,90,0.010999840306122402
69,100,0.010999840306122402
69,110,0.010999840306122402
69,120,0.010999840306122402
69,130,0.010999840306122402
69,140,0.010999840306122402
69,150,0.010999840306122402
69,160,0.010999840306122402
69,170,0.010999840306122402
69,180,0.010999840306122402
69,190,0.010999840306122402
69,200,0.010999840306122402
69,210,0.010999840306122402
69,220,0.010999840306122402
69,230,0.010999840306122402
69,240,0.010999840306122402
69,250,0.01743898338595393
69,260,0.01743898338595393
69,270,0.01743898338595393
69,280,0.01743898338595393
69,290,0.01743898338595393
69,300,0.01743898338595393
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.010439891408976127
70,40,0.010439891408976127
70,50,0.010439891408976127
70,60,0.010439891408976127
70,70,0.010439891408976127
70,80,0.010439891408976127
70,90,0.010439891408976127
70,100,0.010439891408976127
70,110,0.010439891408976127
70,120,0.010439891408976127
70,130,0.010439891408976127
70,140,0.010439891408976127
70,150,0.010439891408976127
70,160,0.010439891408976127
70,170,0.010439891408976127
70,180,0.011607330784726236
70,190,0.011607330784726236
70,200,0.012381605175913565
70,210,0.012381605175913565
70,220,0.012381605175913565
70,230,0.012381605175913565
70,240,0.012381605175913565
70,250,0.012381605175913564
70,260,0.012381605175913564
70,270,0.012381605175913564
70,280,0.012381605175913564
70,290,0.012381605175913564
70,300,0.012381605175913564
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.00546305863230896
71,60,0.01190220171214049
71,70,0.01190220171214049
71,80,0.01190220171214049
71,90,0.01190220171214049
71,100,0.01190220171214049
71,110,0.01190220171214049
71,120,0.01190220171214049
71,130,0.01190220171214049
71,140,0.02876466792143012
71,150,0.02876466792143012
71,160,0.02876466792143012
71,170,0.02876466792143012
71,180,0.02876466792143012
