HV,front_sat,front_raw,front_variables
0.018304730084945653,"[[0.0, 0.0, 0.7907894432749131], [0.0, 0.9396835652196519, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7836107849950541]]","[[22290.2, 1322.8, 84.368972], [60238.4, 2213.0, 26.430274], [60135.6, 2171.6, 26.168334], [18687.8, 1090.2, 82.302631], [18710.6, 1117.4, 82.29579], [18698.2, 1094.2, 82.094292], [18596.0, 1081.6, 82.026491], [18084.6, 1012.2, 82.013333], [16180.8, 980.6, 79.18125], [16336.0, 935.2, 78.977868]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.017485452361993538,"[[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906624975904836], [0.2639827386088698, 0.0, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7876089715169807], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.7837431581784057]]","[[61444.8, 2190.0, 26.219344], [22075.2, 1335.0, 84.273637], [61484.0, 2124.2, 26.654669], [61328.2, 2175.2, 26.54111], [22024.2, 1311.6, 84.234545], [21702.2, 1274.4, 83.996407], [18779.0, 1097.4, 82.183918], [18565.8, 1106.0, 81.980468], [18140.6, 1024.0, 81.53], [16293.2, 905.6, 79.077279]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0]]"
0.018774499705599648,"[[0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.7835021045222816], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.7834336655718163]]","[[21633.8, 1214.8, 84.512901], [60728.8, 2209.0, 26.425995], [18694.8, 1119.2, 82.009474], [18152.4, 1044.4, 81.929006], [18277.0, 1075.6, 81.529825], [16462.0, 920.6, 79.285221], [16303.4, 948.0, 79.167941], [16037.2, 928.2, 78.89625], [16310.6, 927.8, 78.864338], [16370.0, 940.8, 78.844853]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0]]"
0.011867236028622545,"[[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7836140153955411], [0.0, 0.0, 0.7835021045222816], [0.0, 0.0, 0.780743636784437], [0.0, 0.0, 0.7803094155654754]]","[[61484.0, 2124.2, 26.654669], [22373.8, 1344.0, 84.417391], [21594.4, 1317.8, 84.395455], [21667.4, 1338.0, 84.360909], [22397.8, 1313.2, 84.206245], [16448.0, 936.4, 79.476397], [16315.2, 916.6, 78.980294], [16037.2, 928.2, 78.89625], [14062.0, 803.0, 76.824667], [14054.4, 814.6, 76.498571]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.01791310390136934,"[[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7905790278235726], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7882774060922717], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7874949700712709]]","[[60228.6, 2205.6, 26.627334], [22249.8, 1292.4, 84.468696], [21667.8, 1259.8, 84.210952], [61444.8, 2190.0, 26.219344], [60714.2, 2187.0, 26.374831], [18655.6, 1092.0, 82.482456], [61302.6, 2175.6, 26.354754], [18710.6, 1117.4, 82.29579], [18109.6, 1060.4, 82.1631], [18167.4, 1046.6, 81.894854]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0]]"
0.014846894432749124,"[[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7834055653486189]]","[[61444.8, 2190.0, 26.219344], [22290.2, 1322.8, 84.368972], [18586.4, 1090.8, 82.303158], [18111.6, 1036.0, 81.917778], [18104.4, 1044.4, 81.886144], [18190.6, 1041.2, 81.802398], [17661.4, 1044.4, 81.583203], [16519.6, 940.0, 79.18], [16293.2, 905.6, 79.077279], [16250.8, 900.8, 78.82375]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.01872355650801296,"[[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.783863881413752]]","[[60728.8, 2209.0, 26.425995], [22311.2, 1296.6, 84.506443], [61135.0, 2181.8, 26.773157], [22391.8, 1325.8, 84.427708], [21689.8, 1271.4, 84.378182], [22061.8, 1335.2, 84.245731], [22083.6, 1304.6, 84.027905], [18223.6, 1051.0, 81.549415], [16454.4, 920.4, 79.171618], [16303.4, 948.0, 79.167941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.014846875258071868,"[[0.0, 0.0, 0.7907875258071879], [0.0, 0.5939, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7835754396733203]]","[[21652.4, 1267.6, 84.367532], [61444.8, 2190.0, 26.219344], [60193.8, 2175.0, 26.819667], [21632.2, 1317.4, 84.076623], [21702.2, 1274.4, 83.996407], [18603.0, 1099.4, 82.304211], [18710.6, 1115.0, 82.206783], [18694.8, 1119.2, 82.009474], [16336.0, 935.2, 78.977868], [16249.2, 957.0, 78.951324]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.018329129313442744,"[[0.0, 0.0, 0.8535458009049706], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7905590834960813]]","[[22286.2, 1341.4, 84.456442], [60728.8, 2209.0, 26.425995], [22391.8, 1325.8, 84.427708], [61135.0, 2181.8, 26.773157], [60714.2, 2187.0, 26.374831], [22004.0, 1324.6, 84.362727], [22075.2, 1335.0, 84.273637], [22356.2, 1348.4, 84.267668], [21765.8, 1284.8, 84.257273], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.01693896055806937,"[[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7870679313668298]]","[[22344.2, 1309.2, 84.642095], [61444.8, 2190.0, 26.219344], [21644.6, 1296.4, 84.321645], [21997.6, 1311.6, 84.313597], [21386.0, 1263.6, 84.263636], [21667.8, 1259.8, 84.210952], [22092.4, 1337.0, 83.984901], [18744.4, 1063.4, 81.949123], [18104.4, 1044.4, 81.886144], [18258.0, 1029.8, 81.574152]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.015675206183107443,"[[0.0, 0.0, 0.8535458009049706], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7880985396428842], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.7838061150353818]]","[[22286.2, 1341.4, 84.456442], [59549.2, 2191.4, 26.340339], [18700.2, 1078.2, 82.348129], [61444.8, 2190.0, 26.219344], [18585.4, 1060.8, 82.345673], [18694.8, 1119.2, 82.009474], [18131.6, 1043.8, 81.913392], [16282.2, 929.0, 79.293162], [16454.4, 920.4, 79.171618], [16236.8, 946.0, 79.124559]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.017067748438643955,"[[0.0, 0.0, 0.7907399699444543], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7870679313668298], [0.0, 0.0, 0.7842746136530804]]","[[22043.6, 1336.8, 84.331818], [60689.2, 2204.8, 26.410497], [22121.2, 1341.8, 84.11751], [61444.8, 2190.0, 26.219344], [18674.8, 1086.6, 82.381287], [61328.2, 2175.2, 26.54111], [18635.6, 1106.2, 82.206433], [18055.6, 1039.6, 81.944444], [18258.0, 1029.8, 81.574152], [16448.0, 936.4, 79.476397]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0]]"
0.0096155961236802,"[[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7832150396302027], [0.0, 0.0, 0.782969964618155], [0.0, 0.0, 0.7811743053618079], [0.0, 0.0, 0.5111616775739103]]","[[22304.8, 1352.0, 84.466601], [21644.6, 1296.4, 84.321645], [18730.6, 1106.0, 82.5], [18622.2, 1071.4, 82.410526], [18585.4, 1060.8, 82.345673], [16404.2, 970.6, 79.467059], [15822.2, 897.0, 78.680667], [16378.6, 923.8, 78.496618], [14198.6, 837.0, 77.148095], [26069.6, 1389.2, 67.333077]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0]]"
