run,budget,hv
72,210,0.0706893981087166
72,220,0.07073036796507604
72,230,0.07073036796507604
72,240,0.07073036796507604
72,250,0.07073036796507604
72,260,0.07073036796507559
72,270,0.07073036796507648
72,280,0.07073036796507648
72,290,0.07073036796507648
72,300,0.07073036796507648
73,10,0.005429052746095172
73,20,0.008906977750019024
73,30,0.008906977750019024
73,40,0.008906977750019023
73,50,0.008906977750019023
73,60,0.009862668265460027
73,70,0.009862668265460027
73,80,0.009862668265460027
73,90,0.016002416439517768
73,100,0.016002416439517768
73,110,0.016002416439517768
73,120,0.016002416439517768
73,130,0.016002416439517768
73,140,0.016002416439517768
73,150,0.016002416439517768
73,160,0.016002416439517768
73,170,0.016002416439517768
73,180,0.016002416439517768
73,190,0.016002416439517768
73,200,0.016002416439517768
73,210,0.016002416439517768
73,220,0.016002416439517768
73,230,0.016002416439517768
73,240,0.016002416439517768
73,250,0.016002416439517768
73,260,0.01600241643951776
73,270,0.01600241643951776
73,280,0.01600241643951776
73,290,0.01600241643951776
73,300,0.01600241643951776
74,10,0.008836572915768386
74,20,0.008880148288609332
74,30,0.008880148288609332
74,40,0.008880148288609332
74,50,0.008880148288609328
74,60,0.008880148288609328
74,70,0.008880148288609328
74,80,0.008880148288609328
74,90,0.008880148288609328
74,100,0.008880148288609328
74,110,0.008880148288609328
74,120,0.008880148288609328
74,130,0.008880148288609328
74,140,0.008880148288609328
74,150,0.008880148288609328
74,160,0.008880148288609328
74,170,0.008880148288609328
74,180,0.008880148288609328
74,190,0.008880148288609328
74,200,0.008880148288609327
74,210,0.00890278024006391
74,220,0.00890278024006391
74,230,0.00890278024006391
74,240,0.008902780240063912
74,250,0.008902780240063912
74,260,0.008902780240063912
74,270,0.008902780240063912
74,280,0.008902780240063912
74,290,0.008902780240063912
74,300,0.014841780240063912
75,10,0.018785912624643755
75,20,0.018785912624643755
75,30,0.018785912624643755
75,40,0.018785912624643755
75,50,0.018785912624643755
75,60,0.018785912624643755
75,70,0.018785912624643755
75,80,0.018785912624643755
75,90,0.018785912624643755
75,100,0.018785912624643755
75,110,0.018785912624643755
75,120,0.018785912624643755
75,130,0.018785912624643755
75,140,0.018785912624643755
75,150,0.018785912624643755
75,160,0.018785912624643755
75,170,0.018785912624643755
75,180,0.018785912624643755
75,190,0.018785912624643755
75,200,0.018785912624643755
75,210,0.018785912624643755
75,220,0.018785912624643755
75,230,0.018785912624643755
75,240,0.02142574001073245
75,250,0.02142574001073245
75,260,0.02142574001073245
75,270,0.02142574001073245
75,280,0.02142574001073245
75,290,0.02142574001073245
75,300,0.02142574001073245
76,10,0.002026000414820199
76,20,0.008808488937783753
76,30,0.009884361327300084
76,40,0.009884361327300084
76,50,0.009884361327300084
76,60,0.009884361327300084
76,70,0.009884361327300084
76,80,0.009884361327300084
76,90,0.009884361327300084
76,100,0.009884361327300084
76,110,0.009884361327300084
76,120,0.009884361327300084
76,130,0.009884361327300088
76,140,0.009884361327300088
76,150,0.009884361327300088
76,160,0.009884361327300088
76,170,0.009884361327300088
76,180,0.009884361327300084
76,190,0.009884361327300084
76,200,0.009884361327300084
76,210,0.009884361327300091
76,220,0.009884361327300091
76,230,0.009884361327300088
76,240,0.018165342936060147
76,250,0.018165342936060147
76,260,0.018165342936060147
76,270,0.018165342936060147
76,280,0.018165342936060147
76,290,0.018165342936060147
76,300,0.018165342936060147
77,10,0.0010000000000000002
77,20,0.0023484491485652103
77,30,0.008806062941638982
77,40,0.008806062941638982
77,50,0.008806062941638982
77,60,0.008932453996983326
77,70,0.008932453996983326
77,80,0.009308793122171869
77,90,0.009308793122171869
77,100,0.009308793122171873
77,110,0.009308793122171873
77,120,0.009308793122171873
77,130,0.009308793122171869
77,140,0.009308793122171869
77,150,0.009308793122171869
77,160,0.009308793122171869
77,170,0.009308793122171869
77,180,0.009308793122171869
77,190,0.00930879312217187
77,200,0.00930879312217187
77,210,0.00930879312217187
77,220,0.00930879312217187
77,230,0.00930879312217187
77,240,0.00930879312217187
77,250,0.00930879312217187
77,260,0.009308793122171873
77,270,0.009308793122171873
77,280,0.019308793122171874
77,290,0.019308793122171874
77,300,0.019308793122171874
78,10,0.009227408642533857
78,20,0.009227408642533857
78,30,0.009227408642533857
78,40,0.009227408642533855
78,50,0.009227408642533855
78,60,0.009227408642533855
78,70,0.009227408642533855
78,80,0.009227408642533855
78,90,0.009227408642533855
78,100,0.009227408642533855
78,110,0.009227408642533855
78,120,0.009227408642533855
78,130,0.009227408642533857
78,140,0.009227408642533859
78,150,0.009227408642533855
78,160,0.009227408642533855
78,170,0.009227408642533855
78,180,0.009227408642533855
78,190,0.00922740864253386
78,200,0.00922740864253386
78,210,0.009227408642533854
78,220,0.009227408642533854
78,230,0.009227408642533854
78,240,0.009227408642533854
78,250,0.009227408642533854
78,260,0.009227408642533854
78,270,0.009227408642533854
78,280,0.009227408642533854
78,290,0.009227408642533854
78,300,0.009227408642533854
79,10,0.017630609431184323
79,20,0.017630609431184323
79,30,0.017630609431184323
79,40,0.017630609431184323
79,50,0.017667389884300208
79,60,0.017674057878314463
79,70,0.017674057878314463
79,80,0.017674057878314463
79,90,0.017674057878314463
79,100,0.017701458372265305
79,110,0.017701458372265305
79,120,0.017701458372265305
79,130,0.017701458372265312
79,140,0.017701458372265312
79,150,0.017701458372265312
79,160,0.017701458372265312
79,170,0.017701458372265312
79,180,0.017701458372265312
79,190,0.017701458372265312
79,200,0.017701458372265312
79,210,0.017701458372265312
79,220,0.017701458372265312
79,230,0.017701458372265312
79,240,0.017701458372265312
79,250,0.017701458372265312
79,260,0.017701458372265312
79,270,0.017701458372265312
79,280,0.017701458372265312
79,290,0.017701458372265312
79,300,0.017701458372265312
80,10,0.008803721899967028
80,20,0.013916244678130008
80,30,0.013916244678130008
80,40,0.014016748602471193
80,50,0.014016748602471193
80,60,0.014016748602471188
80,70,0.01401674860247119
80,80,0.014016748602471193
80,90,0.014347875025523388
80,100,0.014347875025523388
80,110,0.014347875025523388
80,120,0.014347875025523385
80,130,0.014347875025523385
80,140,0.014347875025523385
80,150,0.014347875025523385
80,160,0.014347875025523385
80,170,0.019235352247360414
80,180,0.019235352247360414
80,190,0.019235352247360414
80,200,0.019235352247360414
80,210,0.019235352247360414
80,220,0.019235352247360414
80,230,0.019235352247360414
80,240,0.019235352247360414
80,250,0.019235352247360414
80,260,0.019235352247360414
80,270,0.019235352247360414
80,280,0.019348384932126664
80,290,0.019348384932126664
80,300,0.019348384932126664
81,10,0.0089062533866386
81,20,0.008906253386638602
81,30,0.008906253386638599
81,40,0.008906253386638596
81,50,0.008906253386638596
81,60,0.008906253386638596
81,70,0.008906253386638596
81,80,0.008906253386638596
81,90,0.008906253386638596
81,100,0.008906253386638596
81,110,0.008906253386638596
81,120,0.014153760807623369
81,130,0.014153760807623369
81,140,0.014153760807623369
81,150,0.014416613001678517
81,160,0.014416613001678517
81,170,0.014416613001678517
81,180,0.014416613001678517
81,190,0.014416613001678517
81,200,0.01916910558069375
81,210,0.01916910558069375
81,220,0.01916910558069375
81,230,0.01916910558069375
81,240,0.01916910558069375
81,250,0.01916910558069375
81,260,0.01916910558069375
81,270,0.01916910558069375
81,280,0.01916910558069375
81,290,0.01916910558069375
81,300,0.01916910558069375
82,10,0.009632122292609277
82,20,0.009632122292609277
82,30,0.009632122292609277
82,40,0.009632122292609277
82,50,0.009632122292609277
82,60,0.009632122292609277
82,70,0.009632122292609277
82,80,0.009632122292609277
82,90,0.009632122292609277
82,100,0.009632122292609277
82,110,0.009632122292609277
82,120,0.009632122292609277
82,130,0.009632122292609277
82,140,0.015571122292609277
82,150,0.015571122292609277
82,160,0.015571122292609273
82,170,0.015571122292609273
82,180,0.015571122292609273
82,190,0.015571122292609277
82,200,0.015571122292609277
82,210,0.015571122292609277
82,220,0.015571122292609277
82,230,0.015571122292609277
82,240,0.015571122292609277
82,250,0.015571122292609277
82,260,0.015571122292609273
82,270,0.015571122292609273
82,280,0.015571122292609273
82,290,0.015571122292609273
82,300,0.015571122292609273
83,10,0.00883976968067568
83,20,0.00883976968067568
83,30,0.00883976968067568
83,40,0.00883976968067568
83,50,0.00883976968067568
83,60,0.009227408642533859
83,70,0.009227408642533859
83,80,0.009227408642533859
83,90,0.009227408642533859
83,100,0.009227408642533859
83,110,0.009227408642533855
83,120,0.009227408642533855
83,130,0.009227408642533862
83,140,0.009227408642533862
83,150,0.00922740864253386
83,160,0.00922740864253386
83,170,0.019106775772973136
83,180,0.019106775772973136
83,190,0.019106775772973136
83,200,0.019106775772973136
83,210,0.019106775772973136
83,220,0.019106775772973136
83,230,0.019106775772973136
83,240,0.019106775772973136
83,250,0.019106775772973136
83,260,0.019106775772973136
83,270,0.019742035395899304
83,280,0.019742035395899304
83,290,0.019742035395899304
83,300,0.019742035395899304
84,10,0.008791306063217643
84,20,0.008791306063217642
84,30,0.008791306063217642
84,40,0.00887494970071271
84,50,0.00887494970071271
84,60,0.00887494970071271
84,70,0.00887494970071271
84,80,0.00887494970071271
84,90,0.00887494970071271
84,100,0.00887494970071271
84,110,0.00887494970071271
84,120,0.00887494970071271
84,130,0.008874949700712712
84,140,0.008874949700712708
84,150,0.008874949700712708
84,160,0.008874949700712707
84,170,0.0148139497007127
84,180,0.014814196548050822
84,190,0.014845407077003062
84,200,0.014845407077003062
84,210,0.014845407077003062
84,220,0.014845407077003062
84,230,0.014845407077003062
84,240,0.014845407077003065
84,250,0.014845407077003065
84,260,0.014845407077003065
84,270,0.014845407077003055
84,280,0.014845407077003055
84,290,0.014845407077003055
84,300,0.014845407077003055
85,10,0.008836787339259897
85,20,0.008836787339259897
85,30,0.008836787339259897
85,40,0.0088367873392599
85,50,0.0088367873392599
85,60,0.0088367873392599
85,70,0.008836787339259897
85,80,0.008836787339259897
85,90,0.008836787339259897
85,100,0.008836787339259897
85,110,0.008836787339259897
85,120,0.008836787339259897
85,130,0.008836787339259897
85,140,0.008836787339259897
85,150,0.01028096571644043
85,160,0.01028096571644043
85,170,0.01028096571644043
85,180,0.01028096571644043
85,190,0.01467316931055106
85,200,0.01467316931055106
85,210,0.01467316931055106
85,220,0.014673169310551057
85,230,0.014673169310551057
85,240,0.014673169310551057
85,250,0.014673169310551057
85,260,0.014673169310551057
85,270,0.014673169310551057
85,280,0.014673169310551057
85,290,0.014673169310551057
85,300,0.014673169310551057
86,10,0.008829699646181553
86,20,0.018029023551753454
86,30,0.018029023551753454
86,40,0.018029023551753454
86,50,0.018029023551753454
86,60,0.018774499705599648
86,70,0.018774499705599648
86,80,0.018774499705599648
86,90,0.018774499705599648
86,100,0.018774499705599648
86,110,0.018774499705599648
86,120,0.018774499705599648
86,130,0.018774499705599648
86,140,0.018774499705599648
86,150,0.018774499705599648
86,160,0.018774499705599648
86,170,0.018774499705599648
86,180,0.018774499705599648
86,190,0.018774499705599648
86,200,0.018774499705599648
86,210,0.018774499705599648
86,220,0.018774499705599648
86,230,0.018774499705599648
86,240,0.018774499705599648
86,250,0.018774499705599648
86,260,0.018774499705599648
86,270,0.018774499705599648
86,280,0.018774499705599648
86,290,0.018774499705599648
86,300,0.018774499705599648
87,10,0.004409620070468576
87,20,0.004409620070468576
87,30,0.004906038898656018
87,40,0.009884361327300084
87,50,0.009884361327300088
87,60,0.009884361327300088
87,70,0.009884361327300088
87,80,0.009884361327300088
87,90,0.009884361327300088
87,100,0.009884361327300088
87,110,0.009884361327300088
87,120,0.009884361327300088
87,130,0.009884361327300088
87,140,0.009884361327300088
87,150,0.009884361327300088
87,160,0.009884361327300088
87,170,0.009884361327300088
87,180,0.009884361327300088
87,190,0.009884361327300086
87,200,0.009884361327300086
87,210,0.009884361327300084
87,220,0.009884361327300084
87,230,0.009884361327300084
87,240,0.009884361327300084
87,250,0.009884361327300084
87,260,0.019311355196886752
87,270,0.019311355196886752
87,280,0.019311355196886752
87,290,0.019311355196886752
87,300,0.019311355196886752
88,10,0.005671530699624337
88,20,0.005671530699624337
88,30,0.005671530699624337
88,40,0.005671530699624337
88,50,0.008904770238668931
88,60,0.008904770238668931
88,70,0.008904770238668931
88,80,0.008904770238668931
88,90,0.008904770238668931
88,100,0.008904770238668931
88,110,0.008907097645014836
88,120,0.008907097645014836
88,130,0.008907097645014836
88,140,0.008907097645014836
88,150,0.008907097645014836
88,160,0.008907097645014836
88,170,0.008907097645014836
88,180,0.008907097645014836
88,190,0.008907097645014836
88,200,0.008907097645014836
88,210,0.008907097645014836
88,220,0.008907097645014836
88,230,0.01028096571644043
88,240,0.01028096571644043
88,250,0.01028096571644043
88,260,0.01028096571644043
88,270,0.010280965716440438
88,280,0.010280965716440436
88,290,0.010280965716440436
88,300,0.010280965716440436
89,10,0.0010000000000000002
89,20,0.017896577732440255
89,30,0.017896577732440258
89,40,0.017896577732440258
89,50,0.017896577732440258
89,60,0.017896577732440258
89,70,0.017896577732440258
89,80,0.02053640511852895
89,90,0.02053640511852895
89,100,0.02053640511852895
89,110,0.02053640511852895
89,120,0.02053640511852895
89,130,0.02053640511852895
89,140,0.020857241558951287
89,150,0.020857241558951287
89,160,0.020857241558951287
89,170,0.020857241558951287
89,180,0.020857241558951287
89,190,0.020857241558951287
89,200,0.021246044334215286
89,210,0.021246044334215286
89,220,0.021246044334215286
89,230,0.021246044334215286
89,240,0.021246044334215286
89,250,0.021246044334215286
89,260,0.021246044334215286
89,270,0.021246044334215286
89,280,0.021246044334215286
89,290,0.021246044334215286
89,300,0.021246044334215286
90,10,0.0010000000000000002
90,20,0.005162105185615694
90,30,0.005468061766799852
90,40,0.005468061766799851
90,50,0.005468061766799851
90,60,0.005468061766799851
90,70,0.008874901417810131
90,80,0.008874901417810131
90,90,0.008874901417810131
90,100,0.008874901417810131
90,110,0.008874901417810128
90,120,0.008904001587110352
90,130,0.008904001587110352
90,140,0.008904001587110352
90,150,0.008904001587110352
90,160,0.008904001587110355
90,170,0.07426067169284803
90,180,0.07426067169284803
90,190,0.07426067169284803
90,200,0.07426067169284803
90,210,0.07426067169284803
90,220,0.07426067169284803
90,230,0.07597969008408795
90,240,0.07597969008408795
90,250,0.07597969008408795
90,260,0.07597969008408795
90,270,0.07597969008408795
90,280,0.07597969008408795
90,290,0.07597969008408795
90,300,0.07597969008408795
91,10,0.005351776982927722
91,20,0.0058857492960200375
91,30,0.008875810164354379
91,40,0.008875810164354379
91,50,0.008875810164354379
91,60,0.008876989886372283
91,70,0.01151681727246098
91,80,0.01151681727246098
91,90,0.01151681727246098
91,100,0.01151681727246098
91,110,0.011544597624757628
91,120,0.011544597624757628
91,130,0.011544597624757628
91,140,0.011544597624757628
91,150,0.011544597624757628
91,160,0.011544597624757628
91,170,0.011544597624757628
91,180,0.011544597624757628
91,190,0.011544597624757628
91,200,0.011544597624757628
91,210,0.014590557947554903
91,220,0.014590557947554903
91,230,0.014590557947554903
91,240,0.014590557947554903
91,250,0.014590557947554903
91,260,0.014590557947554905
91,270,0.014590557947554905
91,280,0.014590557947554905
91,290,0.014590557947554905
91,300,0.014593051947225188
92,10,0.008874025374743197
92,20,0.008874025374743197
92,30,0.008874025374743197
92,40,0.008874025374743199
92,50,0.008874025374743199
92,60,0.009054369004524832
92,70,0.009054369004524832
92,80,0.009054369004524832
92,90,0.009054369004524832
92,100,0.009054369004524832
92,110,0.010999960558069375
92,120,0.010999960558069375
92,130,0.010999960558069375
92,140,0.010999960558069375
92,150,0.010999960558069375
92,160,0.010999960558069375
92,170,0.010999960558069375
92,180,0.010999960558069375
92,190,0.010999960558069375
92,200,0.010999960558069375
92,210,0.010999960558069366
92,220,0.010999960558069366
92,230,0.010999960558069366
92,240,0.010999960558069366
92,250,0.010999960558069366
92,260,0.010999960558069366
92,270,0.010999960558069368
92,280,0.010999960558069368
92,290,0.01099996055806937
92,300,0.01099996055806937
93,10,0.005133253771885219
93,20,0.00883863881413752
93,30,0.00883863881413752
93,40,0.00883863881413752
93,50,0.00883863881413752
93,60,0.008838638814137524
93,70,0.008906545494204485
93,80,0.008906545494204485
93,90,0.008906545494204478
93,100,0.008906545494204478
93,110,0.008906545494204478
93,120,0.008906545494204481
93,130,0.009202228914027086
93,140,0.009202228914027086
93,150,0.016095932522839168
93,160,0.016095932522839168
93,170,0.016095932522839168
93,180,0.016095932522839168
93,190,0.016095932522839168
93,200,0.016095932522839168
93,210,0.016095932522839168
93,220,0.016095932522839168
93,230,0.016830136172914616
93,240,0.016830136172914616
93,250,0.016830136172914616
93,260,0.016830136172914616
93,270,0.016830136172914616
93,280,0.016830136172914616
93,290,0.016830136172914616
93,300,0.016830136172914616
94,10,0.009793671304393039
94,20,0.009793671304393039
94,30,0.014564521296226228
94,40,0.017607174580067067
94,50,0.01763145928217471
94,60,0.017631459282174654
94,70,0.017670198641623648
94,80,0.01767019864162387
94,90,0.017699262139353848
94,100,0.017699262139353848
94,110,0.017699262139353848
94,120,0.017699262139353848
94,130,0.017699262139353848
94,140,0.017699262139353848
94,150,0.017699262139353848
94,160,0.017699262139353848
94,170,0.017699262139353848
94,180,0.017699262139353848
94,190,0.017699262139353848
94,200,0.017699262139353848
94,210,0.017699262139353848
94,220,0.017699262139353848
94,230,0.017699262139353848
94,240,0.017701458372265305
94,250,0.017701458372265305
94,260,0.017701458372265312
94,270,0.017701458372265312
94,280,0.017701458372265312
94,290,0.017701458372265312
94,300,0.017701458372265312
95,10,0.008841563391838081
95,20,0.00884156339183808
95,30,0.00884156339183808
95,40,0.00884156339183808
95,50,0.008841563391838083
95,60,0.008841563391838083
95,70,0.008841563391838083
95,80,0.008841563391838083
95,90,0.008841563391838083
95,100,0.008841563391838083
95,110,0.008841563391838083
95,120,0.008841563391838083
95,130,0.008841563391838083
95,140,0.008841563391838083
95,150,0.00884262179407513
95,160,0.00884262179407513
95,170,0.00884262179407513
95,180,0.00884262179407513
95,190,0.00884262179407513
95,200,0.00884262179407513
95,210,0.00884262179407513
95,220,0.00884262179407513
95,230,0.00884262179407513
95,240,0.008842621794075134
95,250,0.008842621794075134
95,260,0.008842621794075134
95,270,0.008878798804119006
95,280,0.008878798804119006
95,290,0.008878798804119006
95,300,0.009615596123680185
96,10,0.008883708493545034
96,20,0.008883708493545034
96,30,0.008883708493545035
96,40,0.008883708493545032
96,50,0.008883708493545032
96,60,0.008883708493545032
96,70,0.009615596123680192
96,80,0.009615596123680192
96,90,0.009615596123680192
96,100,0.009615596123680192
96,110,0.009615596123680192
96,120,0.009615596123680192
96,130,0.009615596123680192
96,140,0.009615596123680192
96,150,0.009615596123680185
96,160,0.009615596123680185
96,170,0.009615596123680185
96,180,0.009615596123680185
96,190,0.009615596123680186
96,200,0.009615596123680186
96,210,0.009615596123680186
96,220,0.009615596123680186
96,230,0.009615596123680185
96,240,0.009615596123680185
96,250,0.00961559612368019
96,260,0.00961559612368019
96,270,0.00961559612368019
96,280,0.00961559612368019
96,290,0.00961559612368019
96,300,0.00961559612368019
97,10,0.01408092959107126
97,20,0.014127908016388932
97,30,0.014127908016388933
97,40,0.014127908016388933
97,50,0.014127908016388933
97,60,0.014127908016388933
97,70,0.014127908016388932
97,80,0.014127908016388932
97,90,0.01412790801638893
97,100,0.01412790801638893
97,110,0.014130515093391995
97,120,0.014130515093391995
97,130,0.014130515093391995
97,140,0.014130515093391995
97,150,0.014155318696887065
97,160,0.014155318696887065
97,170,0.014155318696887065
97,180,0.015183939985087293
97,190,0.015183939985087293
97,200,0.01782376737117599
97,210,0.01782376737117599
97,220,0.021369931254584258
97,230,0.021369931254584258
97,240,0.021369931254584258
97,250,0.021369931254584258
97,260,0.021369931254584258
97,270,0.021369931254584258
97,280,0.021369931254584258
97,290,0.021369931254584258
97,300,0.022003253819777892
98,10,0.009862668265460027
98,20,0.00986266826546003
98,30,0.00986266826546003
98,40,0.00986266826546003
98,50,0.00986266826546003
98,60,0.00986266826546003
98,70,0.00986266826546003
98,80,0.00986266826546003
98,90,0.00986266826546003
98,100,0.00986266826546003
98,110,0.00986266826546003
98,120,0.00986266826546003
98,130,0.00986266826546003
98,140,0.00986266826546003
98,150,0.00986266826546003
98,160,0.00986266826546003
98,170,0.00986266826546003
98,180,0.00986266826546003
98,190,0.00986266826546003
98,200,0.00986266826546003
98,210,0.00986266826546003
98,220,0.00986266826546003
98,230,0.00986266826546003
98,240,0.00986266826546003
98,250,0.00986266826546003
98,260,0.00986266826546003
98,270,0.00986266826546003
98,280,0.00986266826546003
98,290,0.00986266826546003
98,300,0.00986266826546003
99,10,0.00565918065007896
99,20,0.009980828401206614
99,30,0.009980828401206614
99,40,0.00998082840120661
99,50,0.016120576575264348
99,60,0.016120576575264348
99,70,0.016120576575264348
99,80,0.016120576575264348
99,90,0.016120576575264348
99,100,0.016120576575264348
99,110,0.016120576575264348
99,120,0.016120576575264348
99,130,0.016120576575264348
99,140,0.016120576575264348
99,150,0.016120576575264348
99,160,0.016120576575264348
99,170,0.016120576575264348
99,180,0.016120576575264348
99,190,0.016120576575264348
99,200,0.016120576575264348
99,210,0.016120576575264348
99,220,0.016120576575264348
99,230,0.016120576575264348
99,240,0.016120576575264348
99,250,0.016120576575264348
99,260,0.016120576575264348
99,270,0.016120576575264348
99,280,0.016120576575264348
99,290,0.016120576575264348
99,300,0.016120576575264348
100,10,0.008873272382504377
100,20,0.008873272382504377
100,30,0.008873272382504377
100,40,0.008873272382504377
100,50,0.008873272382504377
100,60,0.008873272382504377
100,70,0.013985795160667357
100,80,0.013985795160667357
100,90,0.01401978701650219
100,100,0.01401978701650219
100,110,0.01401978701650219
100,120,0.01401978701650219
100,130,0.014019787016502194
100,140,0.014019787016502194
100,150,0.01401978701650219
100,160,0.01401978701650219
100,170,0.01401978701650219
100,180,0.014019787016502193
100,190,0.01401978701650219
100,200,0.01401978701650219
100,210,0.014019787016502187
100,220,0.014019787016502184
100,230,0.014019787016502184
100,240,0.014019787016502184
100,250,0.014019787016502184
100,260,0.014846264238339207
100,270,0.014846264238339207
100,280,0.014846264238339207
100,290,0.014846264238339207
100,300,0.014846264238339207
