run,budget,hv
72,300,0.4096970183847225
73,10,0.2892553250725119
73,20,0.3114663091049471
73,30,0.31872676938358435
73,40,0.3645399300020834
73,50,0.3645399300020834
73,60,0.3646720672582074
73,70,0.37011655201306815
73,80,0.37075871800330296
73,90,0.37983495833913117
73,100,0.37983495833913117
73,110,0.37983495833913117
73,120,0.3821288830807543
73,130,0.3821288830807543
73,140,0.3821288830807543
73,150,0.39116316689405417
73,160,0.39116316689405417
73,170,0.39116316689405417
73,180,0.4252660768819553
73,190,0.4252660768819553
73,200,0.4252660768819553
73,210,0.4253365911397113
73,220,0.4253365911397113
73,230,0.4253365911397113
73,240,0.4253365911397113
73,250,0.4253513186532208
73,260,0.4253513186532208
73,270,0.42538236091494186
73,280,0.42538236091494186
73,290,0.42538236091494186
73,300,0.42538236091494186
74,10,0.34774970634340097
74,20,0.3634169794765012
74,30,0.3705829554429185
74,40,0.3705924963348515
74,50,0.3705933214420639
74,60,0.3705933214420639
74,70,0.3814291665560262
74,80,0.381453734761991
74,90,0.3896599302704431
74,100,0.3896599302704431
74,110,0.3896599302704431
74,120,0.3896599302704431
74,130,0.3896599302704431
74,140,0.3896987746668532
74,150,0.3896987746668532
74,160,0.3898684844348932
74,170,0.41285773257231906
74,180,0.41285773257231906
74,190,0.4134410116978313
74,200,0.4134410116978313
74,210,0.4134410116978313
74,220,0.4145544059240204
74,230,0.4145544059240204
74,240,0.4145544059240204
74,250,0.4145743593681589
74,260,0.4145743593681589
74,270,0.41464055722023385
74,280,0.41464055722023385
74,290,0.41464055722023385
74,300,0.41464055722023385
75,10,0.37337277755612475
75,20,0.39409985936395797
75,30,0.39907651742991807
75,40,0.39945656202607394
75,50,0.3996114668998975
75,60,0.4141481921704344
75,70,0.4141481921704344
75,80,0.41471235410308244
75,90,0.4164243543909514
75,100,0.4205282860214773
75,110,0.4205282860214773
75,120,0.4205282860214773
75,130,0.4205282860214773
75,140,0.4205282860214773
75,150,0.4213887112486442
75,160,0.4213993368036932
75,170,0.42141645612405054
75,180,0.42141645612405054
75,190,0.4214507876818556
75,200,0.4216636482065678
75,210,0.4216636482065678
75,220,0.42166963324255996
75,230,0.42166963324255996
75,240,0.4218054448124431
75,250,0.4218054448124431
75,260,0.4218054448124431
75,270,0.4294979889743935
75,280,0.4294979889743935
75,290,0.4294979889743935
75,300,0.4294979889743935
76,10,0.3120391997365428
76,20,0.32520185764158815
76,30,0.34680435167623846
76,40,0.3483652551215126
76,50,0.356370976674374
76,60,0.36026134493003864
76,70,0.36026134493003864
76,80,0.36059111259613075
76,90,0.36113862277358066
76,100,0.36167498662375486
76,110,0.36167498662375486
76,120,0.36167498662375486
76,130,0.36169265440938736
76,140,0.36169265440938736
76,150,0.36169265440938736
76,160,0.36169265440938736
76,170,0.36169265440938736
76,180,0.36318387912478794
76,190,0.36318387912478794
76,200,0.4101473953662789
76,210,0.4101473953662789
76,220,0.41017222597464104
76,230,0.41017222597464104
76,240,0.41017222597464104
76,250,0.4144240695662079
76,260,0.4144240695662079
76,270,0.4144240695662079
76,280,0.4144240695662079
76,290,0.41447463959947795
76,300,0.4146632934438811
77,10,0.31521765215885605
77,20,0.33051652765247785
77,30,0.3460230610312227
77,40,0.35171932164941844
77,50,0.355044910488831
77,60,0.355044910488831
77,70,0.355044910488831
77,80,0.35535798296033294
77,90,0.356028062553723
77,100,0.356028062553723
77,110,0.356028062553723
77,120,0.356794856935507
77,130,0.35696089723745805
77,140,0.36117035658255503
77,150,0.36117035658255503
77,160,0.3684160023922415
77,170,0.3775787198019346
77,180,0.3775787198019346
77,190,0.3775787198019346
77,200,0.3775787198019346
77,210,0.3775787198019346
77,220,0.37825290803611356
77,230,0.37825290803611356
77,240,0.37825290803611356
77,250,0.37825290803611356
77,260,0.37825290803611356
77,270,0.37839100773431344
77,280,0.37839100773431344
77,290,0.378391257959241
77,300,0.3791021066648136
78,10,0.3470598125727358
78,20,0.347059812572736
78,30,0.3487643998631764
78,40,0.34876439986317664
78,50,0.34921272032987954
78,60,0.34953381369856285
78,70,0.34953381369856285
78,80,0.3500220903676371
78,90,0.3500220903676371
78,100,0.3500220903676371
78,110,0.3502400342471873
78,120,0.40685308218603666
78,130,0.4282948477077593
78,140,0.4282948477077593
78,150,0.42940511737700127
78,160,0.429455986661443
78,170,0.42948803559682114
78,180,0.42948803559682114
78,190,0.42948803559682114
78,200,0.4305610404644098
78,210,0.4305610404644098
78,220,0.4305610404644098
78,230,0.4305610404644098
78,240,0.4305651302282424
78,250,0.4305651302282424
78,260,0.4305651302282424
78,270,0.4305651302282424
78,280,0.4305651302282424
78,290,0.4305651302282424
78,300,0.4306756119335249
79,10,0.3413019350399753
79,20,0.359181536509379
79,30,0.3629022913003065
79,40,0.366868452734209
79,50,0.39426472438398347
79,60,0.39767242209179915
79,70,0.39767242209179915
79,80,0.39767242209179915
79,90,0.400666875915065
79,100,0.40084744256658844
79,110,0.4008652860917542
79,120,0.4008652860917542
79,130,0.40088750688920916
79,140,0.40088750688920916
79,150,0.40088750688920916
79,160,0.40088750688920916
79,170,0.40088750688920916
79,180,0.40143026594458453
79,190,0.4015091897921427
79,200,0.4015091897921427
79,210,0.4097747478741858
79,220,0.4097747478741858
79,230,0.41009206005357124
79,240,0.41009206005357124
79,250,0.4102259978406494
79,260,0.4102259978406494
79,270,0.4102259978406494
79,280,0.4102259978406494
79,290,0.4102259978406494
79,300,0.41021456890321695
80,10,0.31234541023022133
80,20,0.3158224855491403
80,30,0.31614908561969274
80,40,0.3232644448461509
80,50,0.3249936535128999
80,60,0.32504101614939385
80,70,0.3258420215783686
80,80,0.3382840230257729
80,90,0.34732815735313716
80,100,0.34732815735313716
80,110,0.3708308154718919
80,120,0.3708308154718919
80,130,0.3708308154718919
80,140,0.3708365199951983
80,150,0.3708401798421811
80,160,0.37117787849998896
80,170,0.37117787849998896
80,180,0.37117787849998896
80,190,0.41139875323507
80,200,0.41139875323507
80,210,0.4115560051060769
80,220,0.4115560051060769
80,230,0.4115560051060769
80,240,0.411627797495114
80,250,0.411627797495114
80,260,0.411627797495114
80,270,0.4128911036128079
80,280,0.4128911036128079
80,290,0.4128911036128079
80,300,0.4128911036128079
81,10,0.3071381971914574
81,20,0.3250996943520922
81,30,0.3250996943520926
81,40,0.32689647786237597
81,50,0.32871729408525113
81,60,0.3410934686662674
81,70,0.3414678990969601
81,80,0.34372626186658395
81,90,0.34375691412138454
81,100,0.34375691412138454
81,110,0.3437558416534211
81,120,0.34427978048077723
81,130,0.35878677380324897
81,140,0.35878856045590213
81,150,0.3615431206573777
81,160,0.36157145943090474
81,170,0.36157145943090474
81,180,0.36157145943090474
81,190,0.36157145943090474
81,200,0.36157145943090474
81,210,0.36157145943090474
81,220,0.36157145943090474
81,230,0.36157145943090474
81,240,0.36808354234756124
81,250,0.36808354234756124
81,260,0.3697734836453398
81,270,0.3697734836453398
81,280,0.3697751932595269
81,290,0.3697751932595269
81,300,0.3697751932595269
82,10,0.3393693796053495
82,20,0.33936937960534963
82,30,0.3447982446889074
82,40,0.34845643077644517
82,50,0.3658374960299552
82,60,0.3659677951163399
82,70,0.3659677951163399
82,80,0.3660816258268962
82,90,0.36608162582689696
82,100,0.36608162582689696
82,110,0.36768492232115124
82,120,0.36810728216108113
82,130,0.4125178427883999
82,140,0.413992045193027
82,150,0.41402432784253085
82,160,0.41402432784253085
82,170,0.41402432784253085
82,180,0.41402432784253085
82,190,0.41402432784253085
82,200,0.41402432784253085
82,210,0.41448698546772367
82,220,0.4161735618582729
82,230,0.4161845534836698
82,240,0.4161845534836698
82,250,0.4166789207857663
82,260,0.4166914354902559
82,270,0.4166914354902559
82,280,0.4166914354902559
82,290,0.4166914354902559
82,300,0.4166914354902559
83,10,0.30312647482679667
83,20,0.30381797878033445
83,30,0.3038179787803347
83,40,0.38362263528359253
83,50,0.3836243481346818
83,60,0.39694976670909055
83,70,0.3969503333845883
83,80,0.39806553703317726
83,90,0.39806553703317726
83,100,0.39826018103544814
83,110,0.39826018103544814
83,120,0.4009102930186085
83,130,0.4009102930186085
83,140,0.4026663907481146
83,150,0.4026663907481146
83,160,0.4026663907481146
83,170,0.4213271665913306
83,180,0.4214038477891435
83,190,0.4214014628008777
83,200,0.4241332588878379
83,210,0.4241332588878379
83,220,0.4241332588878379
83,230,0.4241332588878379
83,240,0.4241332588878379
83,250,0.4241332588878379
83,260,0.4241332588878379
83,270,0.4241332588878379
83,280,0.4241332588878379
83,290,0.4241332588878379
83,300,0.4241332588878379
84,10,0.3352945802127454
84,20,0.36464349285267783
84,30,0.36472948676377004
84,40,0.3650174063020382
84,50,0.3650174063020382
84,60,0.3662307933969795
84,70,0.3662307933969795
84,80,0.36624608132612757
84,90,0.36624608132612757
84,100,0.36624608132612757
84,110,0.3667821136814743
84,120,0.3667821136814743
84,130,0.3767302119127943
84,140,0.3774348429754143
84,150,0.3784585047594967
84,160,0.3784585047594967
84,170,0.3784585047594967
84,180,0.37971386332930035
84,190,0.3797241555761477
84,200,0.3797241555761477
84,210,0.3800247494598741
84,220,0.3800247494598741
84,230,0.3800247494598741
84,240,0.3802992879229581
84,250,0.3802992879229581
84,260,0.3802992879229581
84,270,0.3802992879229581
84,280,0.3802992879229581
84,290,0.3833677834675171
84,300,0.3833677834675171
85,10,0.2936362500327223
85,20,0.35765414193024125
85,30,0.358489794776279
85,40,0.3585665641909152
85,50,0.36305620223998875
85,60,0.36305620223998875
85,70,0.36457559398932504
85,80,0.36457559398932504
85,90,0.36457559398932504
85,100,0.36524758910449134
85,110,0.36524758910449134
85,120,0.3708088692139228
85,130,0.3708088692139228
85,140,0.4148607012471512
85,150,0.41629114864185046
85,160,0.41629114864185046
85,170,0.4168888267969878
85,180,0.4168888267969878
85,190,0.41690867224309336
85,200,0.4169114906986261
85,210,0.4169114906986261
85,220,0.4169114906986261
85,230,0.4169114906986261
85,240,0.417171687647917
85,250,0.417171687647917
85,260,0.4174345484485781
85,270,0.4174345484485781
85,280,0.41744276980512507
85,290,0.41966456782762684
85,300,0.41966456782762684
86,10,0.33683175448094493
86,20,0.34256743433993286
86,30,0.35295470025451847
86,40,0.3676122215323062
86,50,0.36807612512597604
86,60,0.36846961616948115
86,70,0.3690838838366338
86,80,0.3696422810417783
86,90,0.3696422810417783
86,100,0.36998071470286886
86,110,0.36998920908994826
86,120,0.36998920908994826
86,130,0.4116850410810716
86,140,0.4117416488868727
86,150,0.4122710808385748
86,160,0.4122710808385748
86,170,0.412324640715502
86,180,0.412324640715502
86,190,0.41775588893585824
86,200,0.41775588893585824
86,210,0.42332022937876534
86,220,0.42332022937876534
86,230,0.42347795603145666
86,240,0.42371530199225993
86,250,0.42371530199225993
86,260,0.4246878036487657
86,270,0.4246878036487657
86,280,0.4254953768013293
86,290,0.4254953768013293
86,300,0.4254953768013293
87,10,0.29381186662579795
87,20,0.33161932964990726
87,30,0.3502141265357782
87,40,0.3509122307758557
87,50,0.354435627708547
87,60,0.3564126893558472
87,70,0.3565950592741759
87,80,0.35981460084183525
87,90,0.359884535999316
87,100,0.359884535999316
87,110,0.35988989020450035
87,120,0.35988989020450035
87,130,0.36343709003188174
87,140,0.3640633735880377
87,150,0.3640633735880377
87,160,0.36456923079357617
87,170,0.36456923079357617
87,180,0.36456923079357617
87,190,0.36456923079357617
87,200,0.36456923079357617
87,210,0.3669451351478392
87,220,0.3669451351478392
87,230,0.3670680440179397
87,240,0.3670680440179397
87,250,0.3670744445996399
87,260,0.40803063228911063
87,270,0.40813351698282707
87,280,0.4097337008226689
87,290,0.4097337008226689
87,300,0.409986226862295
88,10,0.3250696125245577
88,20,0.32992857127528186
88,30,0.33025747988582665
88,40,0.3323192542666157
88,50,0.3323192542666157
88,60,0.35538611060618397
88,70,0.36729113495556986
88,80,0.36729113495556986
88,90,0.36729113495556986
88,100,0.3716002901583665
88,110,0.3716140436062799
88,120,0.371700222909609
88,130,0.371700222909609
88,140,0.37260218966136216
88,150,0.3734720458797247
88,160,0.37350865413149215
88,170,0.37350865413149215
88,180,0.37354875134533516
88,190,0.37707281392992686
88,200,0.37707281392992686
88,210,0.3847738307562326
88,220,0.3870623846510276
88,230,0.3898459583005509
88,240,0.3898459583005509
88,250,0.3898459583005509
88,260,0.3898459583005509
88,270,0.3898493590459965
88,280,0.3898493590459965
88,290,0.39495747422760397
88,300,0.39495747422760397
89,10,0.2919967947366573
89,20,0.3267241196423871
89,30,0.33668778793638254
89,40,0.3493515219477345
89,50,0.35586577281237836
89,60,0.3568294757653261
89,70,0.35682947576532587
89,80,0.3568549428111947
89,90,0.3594159666916781
89,100,0.3594184467870145
89,110,0.3599293829617705
89,120,0.36029318268163607
89,130,0.36229286344581246
89,140,0.37270196713199455
89,150,0.37270196713199455
89,160,0.37270196713199455
89,170,0.37270196713199455
89,180,0.42777337880240607
89,190,0.42777337880240607
89,200,0.43085472120466317
89,210,0.43085472120466317
89,220,0.4308773051261701
89,230,0.43152683840676215
89,240,0.43152683840676215
89,250,0.43292132891149976
89,260,0.4332109257644989
89,270,0.4332109257644989
89,280,0.4332109257644989
89,290,0.4332109257644989
89,300,0.4332109257644989
90,10,0.3112164218907324
90,20,0.3495232621069746
90,30,0.3498204200084182
90,40,0.3498614148306587
90,50,0.3502128470207687
90,60,0.3509800889639382
90,70,0.3549500291568176
90,80,0.3579324976019631
90,90,0.3579324976019631
90,100,0.3579324976019631
90,110,0.35953604566070824
90,120,0.3595528480254036
90,130,0.36043681475336303
90,140,0.3724327812810765
90,150,0.3735938106478175
90,160,0.374734309447167
90,170,0.374734309447167
90,180,0.374734309447167
90,190,0.374734309447167
90,200,0.3755585051375746
90,210,0.3826360046773988
90,220,0.38361033747315765
90,230,0.38361033747315765
90,240,0.3854438039749437
90,250,0.3854438039749437
90,260,0.38530387134542887
90,270,0.38537181837668455
90,280,0.3858307437071675
90,290,0.3859489803681492
90,300,0.3864882489227981
91,10,0.32611436786124365
91,20,0.34786530557258544
91,30,0.3485393796903219
91,40,0.3516949264173014
91,50,0.3647755663129857
91,60,0.3688504279208693
91,70,0.4124144677155548
91,80,0.4124144677155548
91,90,0.4124144677155548
91,100,0.4124144677155548
91,110,0.4124664240511743
91,120,0.41254565090901263
91,130,0.4133480490923027
91,140,0.4133480490923027
91,150,0.4133480490923027
91,160,0.4134934763349061
91,170,0.4135829251469427
91,180,0.4135829251469427
91,190,0.41360757114909574
91,200,0.41360757114909574
91,210,0.41360757114909574
91,220,0.4143730645689673
91,230,0.4143730645689673
91,240,0.4143730645689673
91,250,0.4143730645689673
91,260,0.4143730645689673
91,270,0.4198430808501321
91,280,0.4198430808501321
91,290,0.4297178565172549
91,300,0.4297178565172549
92,10,0.3535219247366507
92,20,0.36407136960961384
92,30,0.36562173278696997
92,40,0.3703607244162225
92,50,0.3703607244162225
92,60,0.3707896376781461
92,70,0.3707989617070673
92,80,0.3709443643446182
92,90,0.3709443643446182
92,100,0.3709443643446182
92,110,0.3723018183801605
92,120,0.3723018183801605
92,130,0.3723018183801605
92,140,0.37486416312158855
92,150,0.37486416312158855
92,160,0.3907464911757762
92,170,0.3907464911757762
92,180,0.390778972676714
92,190,0.3910665431836421
92,200,0.3911047254534219
92,210,0.39265431482131685
92,220,0.39265431482131685
92,230,0.39265197547768915
92,240,0.392666051132582
92,250,0.392666051132582
92,260,0.392666051132582
92,270,0.392738605570208
92,280,0.392738605570208
92,290,0.392738605570208
92,300,0.392738605570208
93,10,0.3133661577167622
93,20,0.32278100865915627
93,30,0.3228954997012784
93,40,0.32626608385176703
93,50,0.32723770651472006
93,60,0.3448903038966442
93,70,0.35297760693669983
93,80,0.35297760693669983
93,90,0.3584827780757187
93,100,0.35854006014274575
93,110,0.35854006014274575
93,120,0.35872763898569826
93,130,0.35872763898569826
93,140,0.3590617981430786
93,150,0.3590833216701447
93,160,0.3590833216701447
93,170,0.3590845339920844
93,180,0.3640467509224793
93,190,0.36731358692694493
93,200,0.36733183201168085
93,210,0.3770220213436043
93,220,0.37704712075182434
93,230,0.3770382753438236
93,240,0.3770382753438236
93,250,0.3771647938555617
93,260,0.3771647938555617
93,270,0.3772549420449429
93,280,0.3772549420449429
93,290,0.3772549420449429
93,300,0.3772549420449429
94,10,0.33689332872635724
94,20,0.3476891114497853
94,30,0.3485765157841192
94,40,0.35755282724392135
94,50,0.3580966031255827
94,60,0.35844542214551633
94,70,0.35844542214551633
94,80,0.35917258552396014
94,90,0.35938943281278013
94,100,0.36172578235686725
94,110,0.3617847930977738
94,120,0.3617847930977738
94,130,0.3617847930977738
94,140,0.37527320722020074
94,150,0.37527320722020074
94,160,0.37527320722020074
94,170,0.37527320722020074
94,180,0.37527320722020074
94,190,0.37527320722020074
94,200,0.37527320722020074
94,210,0.37527320722020074
94,220,0.37527323497030474
94,230,0.37527323497030474
94,240,0.37527323497030474
94,250,0.37527323497030474
94,260,0.37527323497030474
94,270,0.37527323497030474
94,280,0.37527323497030474
94,290,0.3837751888673795
94,300,0.3837751888673795
95,10,0.3313316340735153
95,20,0.34541279013928183
95,30,0.350732222810909
95,40,0.350732222810909
95,50,0.35268125919169896
95,60,0.35451643454076975
95,70,0.35554200598542274
95,80,0.3555741628752327
95,90,0.3555741628752327
95,100,0.35663488539469057
95,110,0.35663488539469057
95,120,0.35663488539469057
95,130,0.35663488539469057
95,140,0.3575759561233697
95,150,0.3575759561233697
95,160,0.3575759561233697
95,170,0.3783287996387571
95,180,0.37831362504464994
95,190,0.37831362504464994
95,200,0.3790886629808298
95,210,0.3790886629808298
95,220,0.3790886629808298
95,230,0.3790886629808298
95,240,0.3790886629808298
95,250,0.3790871314976127
95,260,0.3881614853024714
95,270,0.3881614853024714
95,280,0.38817845719387123
95,290,0.38817845719387123
95,300,0.38817845719387123
96,10,0.2927303384236568
96,20,0.322217263302198
96,30,0.3222650868159239
96,40,0.3222650868159239
96,50,0.32226508681592403
96,60,0.32630661788583526
96,70,0.32630661788583526
96,80,0.351867816888234
96,90,0.3518678168882341
96,100,0.3518678168882342
96,110,0.35186781688823404
96,120,0.3518678642120129
96,130,0.3520990681022452
96,140,0.3616888628833237
96,150,0.3616888628833236
96,160,0.3616920931423432
96,170,0.3618558916236405
96,180,0.36185605514793384
96,190,0.3672770957132562
96,200,0.3672770957132562
96,210,0.3701223220593316
96,220,0.37012235894417456
96,230,0.3701488046554706
96,240,0.3701488046554706
96,250,0.37040537666750306
96,260,0.371267709318331
96,270,0.3726335607131921
96,280,0.41081975028646184
96,290,0.4115781812996101
96,300,0.4115781812996101
97,10,0.3861243439879923
97,20,0.388222110676358
97,30,0.3901457997313159
97,40,0.39045698561298436
97,50,0.3973362307576974
97,60,0.3973362307576974
97,70,0.3973362307576974
97,80,0.39735130992812706
97,90,0.39735130992812706
97,100,0.3973874240416525
97,110,0.3973874240416525
97,120,0.39812651346275996
97,130,0.4092248993002986
97,140,0.41037384650070463
97,150,0.41108650569618355
97,160,0.41516293264128556
97,170,0.41516293264128556
97,180,0.4158189642719969
97,190,0.4158189642719969
97,200,0.4158189642719969
97,210,0.415820633777384
97,220,0.415820633777384
97,230,0.41583442733299447
97,240,0.41711661013499013
97,250,0.41740585539125463
97,260,0.41740585539125463
97,270,0.41740585539125463
97,280,0.41740585539125463
97,290,0.41740585539125463
97,300,0.41740585539125463
98,10,0.32111485147206587
98,20,0.32162788376188967
98,30,0.35410093661609576
98,40,0.3556054816440976
98,50,0.35743875345069875
98,60,0.361608379431832
98,70,0.36225691756257705
98,80,0.36270541360847164
98,90,0.36270541360847164
98,100,0.36274065800768573
98,110,0.36274065800768573
98,120,0.3648015373121166
98,130,0.40833187973462004
98,140,0.4096112143208718
98,150,0.4096112143208718
98,160,0.4096112143208718
98,170,0.41192069426146094
98,180,0.41192069426146094
98,190,0.4120017225865972
98,200,0.4121387367573025
98,210,0.4121387367573025
98,220,0.4121471465131692
98,230,0.4121471465131692
98,240,0.412241336077235
98,250,0.41311648614495056
98,260,0.4131122492225222
98,270,0.4131122492225222
98,280,0.4131122492225222
98,290,0.4131122492225222
98,300,0.4131122492225222
99,10,0.309106989978373
99,20,0.3182173792221791
99,30,0.3221109629526875
99,40,0.32475528928257774
99,50,0.34678770897294237
99,60,0.3491412827149477
99,70,0.3491412827149477
99,80,0.3491412827149477
99,90,0.3491412827149477
99,100,0.35193593369231835
99,110,0.35193593369231835
99,120,0.3519486985663408
99,130,0.3519486985663408
99,140,0.36395064077569694
99,150,0.36395064077569694
99,160,0.36406674300968345
99,170,0.3644360426937067
99,180,0.36468298134257215
99,190,0.37314210509701196
99,200,0.37314210509701196
99,210,0.3744702435351871
99,220,0.37463045660819927
99,230,0.37463045660819927
99,240,0.37463045660819927
99,250,0.37463045660819927
99,260,0.37463045660819927
99,270,0.37463045660819927
99,280,0.37463045660819927
99,290,0.37463045660819927
99,300,0.37463045660819927
100,10,0.35765686351804243
100,20,0.35882513559313306
100,30,0.3592794881330882
100,40,0.35929821235354786
100,50,0.3593029386448536
100,60,0.3629846415623193
100,70,0.3647464984955739
100,80,0.3647464984955739
100,90,0.36805539255889497
100,100,0.36914622911300354
100,110,0.37834343669113335
100,120,0.3791269724325087
100,130,0.3791269724325087
100,140,0.3791269724325087
100,150,0.3791269724325087
100,160,0.3791269724325087
100,170,0.3823026061401237
100,180,0.3825032328570873
100,190,0.3825365304607212
100,200,0.3828488808726764
100,210,0.3855317132696642
100,220,0.38610650675728664
100,230,0.38610650675728664
100,240,0.38608616307009025
100,250,0.38851965189593907
100,260,0.42364105035631505
100,270,0.42364105035631505
100,280,0.42366021532228415
100,290,0.4243084687522381
100,300,0.4243084687522381
