run,budget,hv
72,250,0.21441101553993794
72,260,0.2144110155399381
72,270,0.2144110155399381
72,280,0.2144110155399381
72,290,0.2144110155399381
72,300,0.2144110155399381
73,10,0.10769773847401289
73,20,0.14978723423223145
73,30,0.20630784245767017
73,40,0.20630784245767017
73,50,0.2063106060117291
73,60,0.20631060601172907
73,70,0.21507708286467092
73,80,0.21764927500398518
73,90,0.2176514673367987
73,100,0.21765146733679863
73,110,0.21843578624616813
73,120,0.21843578624616813
73,130,0.2184357862461681
73,140,0.2184357862461681
73,150,0.21843597514537094
73,160,0.2184359751453711
73,170,0.2184359751453711
73,180,0.21843597514537105
73,190,0.21843597514537105
73,200,0.21843597514537105
73,210,0.21843597514537105
73,220,0.21843597514537105
73,230,0.21843597514537105
73,240,0.21843597514537105
73,250,0.21843597514537105
73,260,0.2184359751453711
73,270,0.21843597514537116
73,280,0.2184359751453711
73,290,0.2184359751453711
73,300,0.21845564706819673
74,10,0.17661647581241113
74,20,0.19924436777757526
74,30,0.19924436777757526
74,40,0.19924436777757526
74,50,0.19924436777757526
74,60,0.19924436777757526
74,70,0.19924436777757526
74,80,0.19924436777757526
74,90,0.1997739203219477
74,100,0.1997739203219477
74,110,0.1997739203219477
74,120,0.1997739203219477
74,130,0.1997739203219477
74,140,0.1997739203219477
74,150,0.1997739203219477
74,160,0.1997739203219477
74,170,0.1997739203219477
74,180,0.1997739203219477
74,190,0.1997739203219477
74,200,0.2155095950360471
74,210,0.2155095950360471
74,220,0.2155095950360471
74,230,0.2155095950360471
74,240,0.2155095950360471
74,250,0.21590306650496566
74,260,0.21598152741217141
74,270,0.21598152741217141
74,280,0.21598152741217141
74,290,0.21598200493625125
74,300,0.21598202643747838
75,10,0.14080521645378985
75,20,0.14080521645378985
75,30,0.14080521645378996
75,40,0.1409908388377124
75,50,0.1409908388377124
75,60,0.17687805435606896
75,70,0.17687805435606896
75,80,0.17687805435606896
75,90,0.17687805435606896
75,100,0.17687805435606896
75,110,0.17687805435606896
75,120,0.1769992093844634
75,130,0.1769992093844634
75,140,0.1769992093844634
75,150,0.1769992093844634
75,160,0.1769992093844634
75,170,0.17699920938446334
75,180,0.17699920938446334
75,190,0.17699920938446334
75,200,0.20113098336313445
75,210,0.20113098336313445
75,220,0.20113098336313445
75,230,0.20113098336313445
75,240,0.20182571899536034
75,250,0.20182571899536034
75,260,0.2139810673320307
75,270,0.2139810673320307
75,280,0.21536804120262765
75,290,0.21536804120262765
75,300,0.21536804120262765
76,10,0.1201814269338266
76,20,0.1366892473493228
76,30,0.2127897750508682
76,40,0.2127897750508682
76,50,0.2127897750508682
76,60,0.21512547045014263
76,70,0.21512928664623834
76,80,0.21593385285109962
76,90,0.21593385285109973
76,100,0.21593385285109973
76,110,0.21593385285109962
76,120,0.21593385285109962
76,130,0.21593385285109967
76,140,0.21593385285109967
76,150,0.21593389696388215
76,160,0.21593389696388215
76,170,0.21593389696388215
76,180,0.2159338969638821
76,190,0.2159338969638821
76,200,0.21602202463857278
76,210,0.21602202463857278
76,220,0.21602202463857278
76,230,0.21602202463857278
76,240,0.21602202463857278
76,250,0.21603011861652555
76,260,0.21603011861652555
76,270,0.21603011861652555
76,280,0.21603011861652555
76,290,0.21603011861652555
76,300,0.21621961114044413
77,10,0.11659933825392155
77,20,0.1936338091812146
77,30,0.1936338091812146
77,40,0.19365207422538971
77,50,0.19485329370915502
77,60,0.1948532937091548
77,70,0.1948532937091548
77,80,0.1948532937091548
77,90,0.1948532937091548
77,100,0.21354158472899382
77,110,0.21354158472899382
77,120,0.21354158472899382
77,130,0.21354158472899376
77,140,0.21354158472899376
77,150,0.21354158472899376
77,160,0.21354158472899373
77,170,0.21354158472899376
77,180,0.21354158472899376
77,190,0.21354221491013578
77,200,0.21354221491013578
77,210,0.21354221491013567
77,220,0.2146765261059844
77,230,0.2146765261059844
77,240,0.2146765261059844
77,250,0.21467652610598428
77,260,0.2146765261059844
77,270,0.2146765261059844
77,280,0.2146765261059844
77,290,0.2146765261059844
77,300,0.2146765261059844
78,10,0.1468462173647328
78,20,0.21395609023228612
78,30,0.21396555449160215
78,40,0.21396555449160215
78,50,0.21396555449160215
78,60,0.2139655544916022
78,70,0.21407480316380106
78,80,0.21410839131383624
78,90,0.21410839131383624
78,100,0.21410839131383624
78,110,0.2141083913138363
78,120,0.2141083913138363
78,130,0.2141084207684859
78,140,0.2141084207684859
78,150,0.21603629474423464
78,160,0.21603629474423464
78,170,0.21699283745315723
78,180,0.21699283745315723
78,190,0.21699283745315723
78,200,0.21699283745315723
78,210,0.21716741790314964
78,220,0.21716741790314964
78,230,0.21716743528033944
78,240,0.2171674352803395
78,250,0.2171674352803395
78,260,0.2171674352803395
78,270,0.2171674352803395
78,280,0.2171674352803395
78,290,0.2171674352803395
78,300,0.2171674352803395
79,10,0.1772185033390088
79,20,0.17724734855019028
79,30,0.17728597625266
79,40,0.2004862237055981
79,50,0.20052665578395878
79,60,0.2005266557839588
79,70,0.2005266557839588
79,80,0.2005266557839588
79,90,0.2005266557839588
79,100,0.2010516839195198
79,110,0.2010516839195198
79,120,0.2010516839195198
79,130,0.2010516839195198
79,140,0.2010516839195198
79,150,0.20105168391951977
79,160,0.20106434080783647
79,170,0.20106434080783647
79,180,0.20106434080783647
79,190,0.20106434080783647
79,200,0.20106434080783642
79,210,0.20106434080783642
79,220,0.21712874811824234
79,230,0.21712874811824243
79,240,0.21712874811824243
79,250,0.21712874811824243
79,260,0.21713552455438487
79,270,0.21713552455438487
79,280,0.21713552455438487
79,290,0.21713552455438487
79,300,0.21713552455438487
80,10,0.17382368885531982
80,20,0.21783836860859207
80,30,0.21783836860859201
80,40,0.21783836860859201
80,50,0.21784076765772803
80,60,0.2178407676577281
80,70,0.21784076765772806
80,80,0.21784076765772808
80,90,0.21784076765772808
80,100,0.21784076765772808
80,110,0.21811285590634732
80,120,0.21811285590634732
80,130,0.21811285590634732
80,140,0.21811285590634732
80,150,0.21811285590634732
80,160,0.21811285590634732
80,170,0.21811285590634732
80,180,0.21811285590634732
80,190,0.21811285590634732
80,200,0.21811285590634732
80,210,0.21811285590634732
80,220,0.21811285590634732
80,230,0.21811285590634732
80,240,0.21811285590634732
80,250,0.21811285590634732
80,260,0.21811285590634732
80,270,0.21811285590634732
80,280,0.21811285590634732
80,290,0.21811285590634732
80,300,0.21811285590634732
81,10,0.1051797975288416
81,20,0.21533184516316656
81,30,0.21533184516316659
81,40,0.21533184516316653
81,50,0.21533184516316653
81,60,0.2153318451631665
81,70,0.2153318451631665
81,80,0.2153318451631665
81,90,0.2153318451631665
81,100,0.21533184516316664
81,110,0.21533184516316664
81,120,0.21533311377805103
81,130,0.21533311377805103
81,140,0.21533311377805103
81,150,0.21533311377805103
81,160,0.21533311377805103
81,170,0.21533311377805103
81,180,0.21533311377805103
81,190,0.21738980396561552
81,200,0.21738980396561552
81,210,0.21739070024301
81,220,0.21739272656903855
81,230,0.21739272656903855
81,240,0.21739272656903855
81,250,0.21739272656903855
81,260,0.21739272656903855
81,270,0.21739272656903855
81,280,0.21739272656903855
81,290,0.21739272656903855
81,300,0.21762819808642528
82,10,0.14693433469404055
82,20,0.14696835563497948
82,30,0.14830165537158668
82,40,0.21221453787450179
82,50,0.2122145378745018
82,60,0.2122145378745018
82,70,0.2122145378745018
82,80,0.2122145378745018
82,90,0.2122145378745018
82,100,0.2122145378745018
82,110,0.21221453787450192
82,120,0.21247103888975657
82,130,0.21602785546608083
82,140,0.21727707655705544
82,150,0.21727707655705544
82,160,0.21727707655705544
82,170,0.21727707655705544
82,180,0.21727707655705544
82,190,0.21727707655705544
82,200,0.21727707655705544
82,210,0.21727707655705544
82,220,0.21727707655705544
82,230,0.21727707655705533
82,240,0.21727707655705533
82,250,0.21727707655705533
82,260,0.21727707655705533
82,270,0.2172770765570553
82,280,0.2172770765570553
82,290,0.21731097408002273
82,300,0.21731097408002273
83,10,0.06499165716017523
83,20,0.1733656277180155
83,30,0.17343122352447465
83,40,0.17728620527469063
83,50,0.17728620527469063
83,60,0.17728620527469063
83,70,0.17728620527469063
83,80,0.17728774029678174
83,90,0.17734697488198858
83,100,0.17734697488198858
83,110,0.17734697488198858
83,120,0.17737624156381754
83,130,0.2000958497432198
83,140,0.2000958497432198
83,150,0.21733854956301288
83,160,0.21733854956301282
83,170,0.21733854956301288
83,180,0.21733854956301288
83,190,0.21739213858063802
83,200,0.21739213858063802
83,210,0.21739213858063802
83,220,0.21739213858063802
83,230,0.21739213858063802
83,240,0.21739633592626587
83,250,0.21739633592626587
83,260,0.21739633592626587
83,270,0.21739633592626578
83,280,0.21739633592626578
83,290,0.21739633592626578
83,300,0.21739633592626578
84,10,0.1758277863358167
84,20,0.17603309853670474
84,30,0.17603309853670474
84,40,0.1760419437902847
84,50,0.17610958846920122
84,60,0.20027661244401757
84,70,0.20027661244401762
84,80,0.20028597362942202
84,90,0.20028597362942202
84,100,0.20083443958771663
84,110,0.20083443958771663
84,120,0.20084030995448324
84,130,0.20084030995448324
84,140,0.20084030995448324
84,150,0.20084030995448324
84,160,0.20084040395521863
84,170,0.2016342747597919
84,180,0.2016342747597919
84,190,0.21553042945102957
84,200,0.21553042945102957
84,210,0.21553042945102957
84,220,0.21553042945102957
84,230,0.21553042945102957
84,240,0.21553042945102957
84,250,0.21553042945102957
84,260,0.21553042945102957
84,270,0.21553063824573068
84,280,0.21553063824573068
84,290,0.21553063824573068
84,300,0.21553063824573068
85,10,0.1047647962648185
85,20,0.1750988626276699
85,30,0.1750988626276699
85,40,0.17510851976415856
85,50,0.1751085197641586
85,60,0.1751085197641586
85,70,0.1751085197641586
85,80,0.21512697619412485
85,90,0.21512697619412485
85,100,0.21513373544564335
85,110,0.21522001614268488
85,120,0.21522001614268488
85,130,0.21522001614268488
85,140,0.21522001614268488
85,150,0.21560798253946223
85,160,0.21560798253946223
85,170,0.21715989329084534
85,180,0.21715989329084534
85,190,0.21715989329084534
85,200,0.21715989329084534
85,210,0.21715989329084534
85,220,0.21715989329084534
85,230,0.21715989329084534
85,240,0.21715989329084537
85,250,0.2171607237185828
85,260,0.2171607237185828
85,270,0.2171607237185828
85,280,0.2171607237185828
85,290,0.21716072371858275
85,300,0.21716072371858275
86,10,0.1747729835042382
86,20,0.17717177392603686
86,30,0.19924660351305762
86,40,0.19934164431207904
86,50,0.21580681054858272
86,60,0.21737542075724928
86,70,0.2173766587338138
86,80,0.2174582010235757
86,90,0.2174642387649386
86,100,0.21746423876493864
86,110,0.21746423876493864
86,120,0.2174642387649386
86,130,0.2174642387649386
86,140,0.2174642387649386
86,150,0.21746423876493862
86,160,0.21746423876493862
86,170,0.21746423876493862
86,180,0.21746423876493862
86,190,0.21746423876493862
86,200,0.21747150065169998
86,210,0.21747150065169998
86,220,0.21747150065169998
86,230,0.21747150065169998
86,240,0.21747150065169998
86,250,0.21747150065169998
86,260,0.21747150065169998
86,270,0.21747150065169998
86,280,0.21910465699139506
86,290,0.21910465699139506
86,300,0.21910465699139506
87,10,0.13439781833304376
87,20,0.19656208639081948
87,30,0.19669388724029624
87,40,0.19669388724029624
87,50,0.19669388724029624
87,60,0.19671780651897414
87,70,0.19671780651897416
87,80,0.19671780651897416
87,90,0.21549870231673712
87,100,0.21549870231673712
87,110,0.21549870231673715
87,120,0.21549870231673715
87,130,0.2164805801427822
87,140,0.2164805801427822
87,150,0.2164952750291495
87,160,0.2164952750291495
87,170,0.21814856681580316
87,180,0.2181485668158032
87,190,0.2181485668158032
87,200,0.2181485668158032
87,210,0.21858165459601328
87,220,0.21858165459601328
87,230,0.21858165459601328
87,240,0.21858165459601328
87,250,0.21858165459601328
87,260,0.21858165459601328
87,270,0.21858165459601328
87,280,0.21858165459601328
87,290,0.21858165459601328
87,300,0.21858165459601328
88,10,0.13951600322276597
88,20,0.17536971342541155
88,30,0.17536971342541155
88,40,0.17536971342541155
88,50,0.21290142202723197
88,60,0.21290142202723197
88,70,0.21290142202723186
88,80,0.21290142202723186
88,90,0.21290142202723183
88,100,0.2129015392450343
88,110,0.2129015806388923
88,120,0.2129015806388923
88,130,0.2129015806388923
88,140,0.2129015806388923
88,150,0.21290169072535248
88,160,0.21290169072535248
88,170,0.21290169072535248
88,180,0.21369244243750954
88,190,0.21369244243750954
88,200,0.21369244243750954
88,210,0.21369244243750954
88,220,0.21369244243750954
88,230,0.21654049109098295
88,240,0.21654049109098295
88,250,0.21654049109098295
88,260,0.21654049109098295
88,270,0.21654085196495892
88,280,0.21654085196495892
88,290,0.21654085196495887
88,300,0.2170715920054752
89,10,0.0959600554966909
89,20,0.20406853429451463
89,30,0.20406973260246133
89,40,0.20406973260246147
89,50,0.21435379476366345
89,60,0.21435431930554488
89,70,0.21435431930554488
89,80,0.21435431930554488
89,90,0.2143546940105735
89,100,0.21435469401057355
89,110,0.2143546940105736
89,120,0.2143546940105736
89,130,0.2143546940105736
89,140,0.2143546940105736
89,150,0.2143546940105736
89,160,0.21463877597231468
89,170,0.21463877597231468
89,180,0.21463877597231468
89,190,0.21463889178613654
89,200,0.21463889178613654
89,210,0.21463889178613665
89,220,0.21463889178613665
89,230,0.21463889178613665
89,240,0.2146549192937058
89,250,0.2146549192937058
89,260,0.2146549192937058
89,270,0.21561190892264684
89,280,0.21561201390553505
89,290,0.21561201390553505
89,300,0.21561201390553505
90,10,0.11493014597116685
90,20,0.1960644464704625
90,30,0.1960827895536379
90,40,0.2145884360400914
90,50,0.2145884360400914
90,60,0.2145884360400914
90,70,0.2145884360400914
90,80,0.21458933294556462
90,90,0.21458933294556462
90,100,0.21458933294556462
90,110,0.21458933294556462
90,120,0.21458933294556462
90,130,0.2145893329455645
90,140,0.21505587162310666
90,150,0.21506957342805408
90,160,0.21506957342805408
90,170,0.21759680209233448
90,180,0.21759680209233448
90,190,0.21759680209233448
90,200,0.21759680209233448
90,210,0.21759680209233448
90,220,0.21759680209233448
90,230,0.2175975499132015
90,240,0.2175975499132015
90,250,0.2175975499132015
90,260,0.2175975499132015
90,270,0.2175975499132015
90,280,0.2175975499132015
90,290,0.2175975499132015
90,300,0.2175975499132015
91,10,0.11893968842092327
91,20,0.1760794777410985
91,30,0.1760794777410985
91,40,0.19677662531518342
91,50,0.19677662531518342
91,60,0.19677662531518336
91,70,0.19804981134546573
91,80,0.19811184297383908
91,90,0.1981118429738391
91,100,0.1981118429738391
91,110,0.1981145534493478
91,120,0.2157398546865214
91,130,0.2157398546865214
91,140,0.2157398546865214
91,150,0.21575623727939336
91,160,0.21575623727939341
91,170,0.2157581416562231
91,180,0.2160335890190227
91,190,0.21603358901902264
91,200,0.21603358901902264
91,210,0.21603358901902264
91,220,0.21604385954951477
91,230,0.21604385954951477
91,240,0.21604385954951477
91,250,0.21604385954951477
91,260,0.21604385954951477
91,270,0.21604385954951477
91,280,0.21604385954951477
91,290,0.2173168242019507
91,300,0.2173168242019506
92,10,0.1939396696546376
92,20,0.19407406456770243
92,30,0.19407406456770243
92,40,0.19407406456770243
92,50,0.19407406456770243
92,60,0.1947359891831375
92,70,0.19478977266039021
92,80,0.19478977266039021
92,90,0.19478977266039021
92,100,0.19624982236954036
92,110,0.19624982236954036
92,120,0.19624982236954036
92,130,0.19624982236954036
92,140,0.19624982236954036
92,150,0.19624982236954036
92,160,0.19624982236954036
92,170,0.19624982236954036
92,180,0.19624982236954036
92,190,0.21410484898647172
92,200,0.21410484898647172
92,210,0.21516008516920837
92,220,0.21516008516920837
92,230,0.21516008516920837
92,240,0.21516014478622547
92,250,0.21516014478622547
92,260,0.21675666117532508
92,270,0.21675666117532508
92,280,0.21675666117532505
92,290,0.21675666117532505
92,300,0.21675666117532505
93,10,0.11129800903264561
93,20,0.11373929931620985
93,30,0.18554250071891898
93,40,0.21107438017696661
93,50,0.21107438017696664
93,60,0.2112872381524239
93,70,0.21348042051655236
93,80,0.21348042051655233
93,90,0.21348042051655233
93,100,0.21348042051655233
93,110,0.21502189173926795
93,120,0.21502189173926795
93,130,0.21502189173926795
93,140,0.21540926395864862
93,150,0.21550916042696264
93,160,0.2155091604269625
93,170,0.2155091604269625
93,180,0.21560655816421964
93,190,0.21560655816421964
93,200,0.21560655816421964
93,210,0.21560655816421964
93,220,0.21560655816421964
93,230,0.21560655816421964
93,240,0.21560655816421964
93,250,0.21560655816421964
93,260,0.21560655816421964
93,270,0.21560655816421964
93,280,0.21560655816421964
93,290,0.21560655816421964
93,300,0.21560655816421964
94,10,0.13497346342789418
94,20,0.13613539402491076
94,30,0.13613539402491076
94,40,0.13874771486774706
94,50,0.13874771486774706
94,60,0.13874771486774706
94,70,0.13959782800396636
94,80,0.21009501378031745
94,90,0.21009501378031745
94,100,0.21009501378031753
94,110,0.21009501378031753
94,120,0.21009501378031753
94,130,0.21010512048892366
94,140,0.2113667654086126
94,150,0.2113667654086126
94,160,0.2173580737305843
94,170,0.2173580737305843
94,180,0.2173580737305843
94,190,0.2173580737305843
94,200,0.2173580737305843
94,210,0.2173580737305843
94,220,0.2173580737305843
94,230,0.2173580737305843
94,240,0.2173580737305843
94,250,0.2173580737305843
94,260,0.2173580737305843
94,270,0.2173580737305843
94,280,0.2173580737305843
94,290,0.21735807373058427
94,300,0.21735807373058427
95,10,0.13272300655973573
95,20,0.13633700137721197
95,30,0.174933616131868
95,40,0.174933616131868
95,50,0.174933616131868
95,60,0.1961733784126524
95,70,0.21098507431033708
95,80,0.21098507431033708
95,90,0.2129975025595208
95,100,0.21333135880267853
95,110,0.21333889033950376
95,120,0.21342913255507026
95,130,0.21352444548341692
95,140,0.21352444548341692
95,150,0.21352444548341692
95,160,0.21352444548341692
95,170,0.21546741007384196
95,180,0.21546741007384196
95,190,0.21546741007384196
95,200,0.21594411411968978
95,210,0.21594411411968978
95,220,0.21694982681536812
95,230,0.21695084082284977
95,240,0.21695084082284977
95,250,0.21695084082284977
95,260,0.21695084082284977
95,270,0.21695084082284977
95,280,0.21696537243270186
95,290,0.21696537243270186
95,300,0.21696537243270186
96,10,0.09173035071671218
96,20,0.20192539193607778
96,30,0.20192539193607778
96,40,0.20192539193607778
96,50,0.2019253919360778
96,60,0.20195884395032643
96,70,0.2171754851522821
96,80,0.2171754851522821
96,90,0.2171754851522821
96,100,0.21717548515228213
96,110,0.2171754851522821
96,120,0.21717548515228208
96,130,0.217178568589929
96,140,0.21717856858992896
96,150,0.217178568589929
96,160,0.217178568589929
96,170,0.217178568589929
96,180,0.217178568589929
96,190,0.217178568589929
96,200,0.217178568589929
96,210,0.217178568589929
96,220,0.21798764768898432
96,230,0.21798764768898435
96,240,0.21798764768898435
96,250,0.21798764768898435
96,260,0.21798764768898432
96,270,0.21798764768898432
96,280,0.21798787207652265
96,290,0.21798787207652265
96,300,0.21798787207652265
97,10,0.2162900592461015
97,20,0.2163110395058978
97,30,0.21631103950589786
97,40,0.21631615708180346
97,50,0.21631615708180346
97,60,0.21631659856327728
97,70,0.2163880048363674
97,80,0.2163880048363674
97,90,0.2163880048363674
97,100,0.21639484497260703
97,110,0.21639484497260703
97,120,0.21640341895051923
97,130,0.21640341895051923
97,140,0.21640341895051923
97,150,0.21640341895051923
97,160,0.21640341895051923
97,170,0.21640341895051923
97,180,0.21640341895051923
97,190,0.21640341895051923
97,200,0.21640341895051923
97,210,0.2165967626895568
97,220,0.2165967626895568
97,230,0.2165967626895568
97,240,0.2165967626895568
97,250,0.21659714091282561
97,260,0.21659714091282556
97,270,0.21659714091282556
97,280,0.21659714091282556
97,290,0.21659714091282556
97,300,0.21659714091282556
98,10,0.10703101179781557
98,20,0.14357906957546002
98,30,0.21553996159626698
98,40,0.21556927924380248
98,50,0.21556927924380248
98,60,0.21556927924380248
98,70,0.21556927924380248
98,80,0.21556927924380254
98,90,0.21556927924380254
98,100,0.21556927924380254
98,110,0.21556927924380254
98,120,0.21679661526521532
98,130,0.21679661526521532
98,140,0.21679661526521532
98,150,0.21691392992680414
98,160,0.21691392992680414
98,170,0.21691392992680408
98,180,0.21691392992680408
98,190,0.21691392992680408
98,200,0.21691392992680408
98,210,0.21691392992680408
98,220,0.21691392992680408
98,230,0.21691392992680408
98,240,0.21691392992680408
98,250,0.21692360895833496
98,260,0.2171935996798139
98,270,0.2171935996798139
98,280,0.2171935996798139
98,290,0.2171935996798139
98,300,0.2171935996798139
99,10,0.138029841258282
99,20,0.21378450931263004
99,30,0.21378450931263004
99,40,0.21378450931263004
99,50,0.21581341427764178
99,60,0.21581341427764178
99,70,0.2158134142776418
99,80,0.21581341427764178
99,90,0.21581341427764178
99,100,0.21581341427764178
99,110,0.21680320938993414
99,120,0.21680320938993414
99,130,0.21680320938993414
99,140,0.21680320938993408
99,150,0.21680320938993408
99,160,0.21680956207049312
99,170,0.2174609827273799
99,180,0.2174609827273799
99,190,0.2174609827273799
99,200,0.21746098272737985
99,210,0.21746098272737985
99,220,0.2174609827273799
99,230,0.2174609827273799
99,240,0.2174609827273799
99,250,0.2174714475278857
99,260,0.21747144752788572
99,270,0.21747144752788572
99,280,0.21747144752788572
99,290,0.21747144752788572
99,300,0.21747144752788583
100,10,0.194632859950622
100,20,0.21402693910376683
100,30,0.21402693910376683
100,40,0.21402693910376683
100,50,0.21402693910376683
100,60,0.21403355306481553
100,70,0.21403936379580918
100,80,0.21403936379580918
100,90,0.21471089300266497
100,100,0.21471106685753405
100,110,0.21554752164736685
100,120,0.21615864592350556
100,130,0.21615864592350556
100,140,0.21615864592350545
100,150,0.21615864592350545
100,160,0.21615864592350545
100,170,0.21615864592350545
100,180,0.21615864592350545
100,190,0.21615864592350545
100,200,0.21615864592350545
100,210,0.21615898603449898
100,220,0.21615898603449898
100,230,0.21615898603449898
100,240,0.21616146349629328
100,250,0.21616146349629328
100,260,0.21616146349629328
100,270,0.21616146349629328
100,280,0.21617298616701242
100,290,0.21617298616701244
100,300,0.21617298616701244
