mean:0.739144,,,,,,,,,,,,,,,,,,,,
mean:0.760352,,,,,,,,,,,,,,,,,,,,
0.4127, [[0.2752, 0.9681943314069452], [0.2752, 0.9715344212141359], [0.2752, 0.9933866986140234], [0.2752, 0.9567178069349972], [0.2752, 0.9628839061013655], [0.1058647458286516, 0.950695900168772], [0.2752, 1.0], [0.2752, 0.9491890087454611], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9600354080192297]]
1.1836, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252]]
0.5937, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9934917194803866], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.951092980463356]]
0.9098, [[0.2752, 0.9940166768270853], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9439041588503043], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9495378044289879], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.974549600419373], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9424973642919245]]
0.4794, [[0.2752, 0.9907619853730885], [0.2752, 0.9862999581649875], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9830452667109906], [0.2752, 0.9960639590344194], [0.2752, 0.9847776333043523], [0.31953468213664066, 0.990604490819823]]
0.9114, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9889771450928246], [0.2752, 0.9896071233058866], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9856699799519255], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9825203093642919], [0.4597354471644548, 0.9804205534700557]]
1.1843, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.2752, 0.9889771450928246], [0.2752, 0.9763428923438859], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.986265563647522], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9770609146422544]]
0.6335, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9951715388942873], [0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.20414104339595956, 0.9388308205390478], [0.2009450662393021, 0.9672353270086431]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.2752, 0.9893156518181354], [0.0, 0.9251761971053034], [0.2752, 0.9741600898583337], [0.4673550539594441, 0.9865624000920574], [0.0, 0.6013], [0.4399244694974799, 0.9761074956784125]]
1.1863, [[1.0, 0.9624516228711707], [0.2752, 0.9792656179102951], [0.2752, 0.9747366389812304], [0.2752, 0.9742931113895567], [0.2752, 0.9950665180279241], [0.2752, 0.9729205643635247], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9861949372986243], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512]]
0.9333, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9803325093847491], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.7616291112056195, 0.9677100889377589]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.2752, 0.9690830769191427]]
0.594, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9611702066179103]]
0.727, [[0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.2752, 0.9910769744796195], [0.2752, 0.9731491262210403], [0.2752, 0.9907619853730885], [0.2752, 0.9875072939190918]]
0.9314, [[0.2752, 0.997113800235258], [0.2752, 0.9934917194803866], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9824745969927888], [0.2752, 0.9612972017593209], [0.2752, 0.9268708620160588], [0.2752, 0.9593498694318007], [0.2752, 0.9821680595305069], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.2752, 0.9958539907942515], [0.2752, 0.9410952732573007], [0.2752, 0.9906588018206925], [0.2752, 0.9824745969927888], [0.2752, 0.9650226865442643]]
0.5936, [[0.2752, 0.9934917194803866], [0.2752, 0.9537295260062395], [0.2752, 0.9867249656318724], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9906588018206925], [0.2752, 0.9841476550912903], [0.2752, 0.9577106914028537], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9893156518181354], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.7451897395646407, 0.9498025981179359]]
0.4047, [[0.2752, 0.9787441147138546], [0.2752, 0.9652122973456758], [0.0, 0.9733167627474045], [0.0, 0.9606807461770572], [0.0, 0.9436507565079527], [0.0, 0.9303405926967727], [0.0, 0.9184106926302869], [0.0, 0.9082053689459417], [0.0, 0.778400465116279], [0.0, 0.7806805496828753]]
1.187, [[0.2752, 0.9971138737278167], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9878222830256227], [0.2752, 0.9966413900680202], [0.2752, 0.9951715388942873], [0.31953468213664066, 0.990604490819823], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707]]
0.7255, [[0.2752, 0.9567178069349972], [0.2752, 0.9628839061013655], [0.0, 0.9590588388994016], [0.0, 0.9419781393648032], [0.2752, 0.9950665180279241], [0.2752, 0.9750860226052268], [0.0, 0.9302700398404337], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.0, 0.9198511467805451]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6892435517970402], [0.0, 0.8262976955602536], [0.0, 0.6771156871035939], [0.0, 0.7299148837209299], [0.0, 0.6439732346723043], [0.0, 0.6782923890063421], [0.0, 0.6373597674418606], [0.0, 0.6332157928118393], [0.0, 0.6013]]
1.187, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9941741713803508], [0.2752, 0.9906588018206925], [0.2752, 0.9933866986140234], [0.2752, 0.9919168474402905], [0.3835393792145618, 0.9930717830000512]]
0.6189, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9940166768270853], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9828877721577252]]
0.9065, [[0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9925992993402547], [0.3987785928045404, 0.9550554787500639], [0.39573075008653363, 0.9373613368281082], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9910769744796195], [0.2752, 0.9906588018206925]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9834127295044239], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9973238419679844], [0.2752, 0.9846200652585281], [0.27838880544370126, 0.9694237149286554], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9966413900680202]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.9833602558175216], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9783851035646703], [0.2752, 0.9749339665013042], [0.2752, 0.974803590702194]]
0.4077, [[0.2752, 0.9818378574643277], [0.2752, 0.9597596639390376], [0.2752, 0.9763259155628292], [0.2752, 0.9717775345982714], [0.2752, 0.976850872909528], [0.2752, 0.9724413193883291], [0.2752, 0.986719894645323], [0.2752, 0.959957726384698], [0.2752, 0.9812984220835677], [0.2752, 0.9729917051603334]]
0.4606, [[0.2752, 0.9986886722753542], [0.2752, 0.9893210902674782], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9875072939190918], [0.2752, 0.9904994699534598], [0.2752, 0.9966413900680202], [0.2752, 0.9951715388942873], [0.31953468213664066, 0.990604490819823]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9935441931672889], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069]]
0.5743, [[0.4246852559075013, 0.9519006636833222], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.2752, 0.9889771450928246], [0.2752, 0.9958539907942515], [0.2752, 0.9825203093642919], [0.2752, 0.9834127295044239]]
0.9332, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9268708620160588], [0.2752, 0.9958539907942515], [0.2752, 0.9570502137779369], [0.2752, 0.9934736403109496], [0.2752, 0.9928618147598834]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.44144839085646936, 0.952339046795888], [0.3134389967006548, 0.9835786757019382], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9776992710070066], [0.2752, 0.9846200652585281], [0.2752, 0.9778483139160231], [0.2752, 0.9609297389658875]]
0.5940, [[0.44144839085646936, 0.9962739272745871], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.986719894645323], [0.2752, 0.9903945225796553], [0.0, 0.6329401268498944], [0.0, 0.8604501247890348], [0.0, 0.9035507912340817], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195]]
0.5369, [[0.2752, 0.9834652766838848], [0.2752, 0.9821562272285583], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9824153619904874], [0.2752, 0.9776992710070066], [0.2752, 0.9569587890349307], [0.2752, 0.974073736101877], [0.2752, 0.9749339665013042], [0.2752, 0.9582034590088477], [0.2752, 0.9729917051603334]]
1.1859, [[0.2752, 0.9958539907942515], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9825727830511942], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9841476550912903], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.0, 0.8214194503171243]]
0.7257, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.2752, 0.9922843102337238], [0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.2752, 0.9763428923438859], [0.2752, 0.9763351021326651], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9030705173630644]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9817401123612745], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182]]
0.5923, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974803590702194]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.0, 0.5868682681228237], [0.0, 0.549240945235834], [0.0, 0.5757502035454257], [0.0, 0.8997345431391602], [0.0, 0.6857271035940804], [0.0, 0.8888301582365877], [0.2752, 0.9805831190098706]]
1.1841, [[0.2752, 0.9941741713803508], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9912072767861709], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9882422195059581], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227]]
0.7309, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.2752, 0.9825203093642919], [0.2752, 0.9649227366644504], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9570502137779369], [0.4246852559075013, 0.9519006636833222], [0.39573075008653363, 0.9373613368281082]]
0.9321, [[0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9829403193371862], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9821562272285583]]
0.6207, [[0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.9935441931672889], [0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9862075780187184], [0.2752, 0.9851975697846878], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546]]
0.9105, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9763428923438859], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9933866986140234]]
0.6195, [[0.2752, 0.9951715388942873], [0.2752, 0.9946465815475886], [0.2752, 0.9928618147598834], [0.2752, 0.975856886053291], [0.2752, 0.975357357131898], [0.2752, 0.974073736101877], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9687480978366492], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9541612947885235]]
0.6260, [[0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9825203093642919]]
0.4117, [[0.2752, 0.9792656179102951], [0.2752, 0.9833602558175216], [0.2752, 0.9780260924154861], [0.2752, 0.9900795334731244], [0.2752, 0.9973238419679844], [0.2752, 0.9838326659847594], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9904994699534598], [0.2752, 0.9958539907942515]]
0.7294, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9864574527182529], [0.2752, 0.9849723150923133], [0.2752, 0.9825203093642919], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182]]
0.7303, [[0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9851975697846878], [0.2752, 0.9647567904669361], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9986886722753542], [0.2752, 0.9934917194803866], [0.0, 0.9327214576279854], [0.0, 0.8994787890349306]]
0.7274, [[0.5694577850122979, 0.960785840535979], [0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9896071233058866], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9933866986140234], [0.2752, 0.9444007480693499], [0.2752, 0.9941741713803508], [0.2752, 0.9971138737278167]]
0.9320, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9950665180279241], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9900270597862221], [0.2752, 0.9509032961693858]]
0.6217, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9904469962665575], [0.2752, 0.9889771450928246], [0.2752, 0.9875598410985527], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878]]
0.5594, [[0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.96201015307114], [0.2752, 0.9946465815475886], [0.2752, 0.9977962521352223], [0.2752, 0.9870873574387563], [0.2752, 0.9708427827443359], [0.2752, 0.986265563647522]]
0.4592, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9960639590344194], [0.2752, 0.9889771450928246], [0.2752, 0.9875072939190918], [0.3134389967006548, 0.9835786757019382], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9469610818288754], [0.2752, 0.9652122973456758], [0.2752, 0.9846200652585281], [0.2752, 0.9856699799519255]]
0.9357, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9960639590344194], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9907619853730885], [0.3134389967006548, 0.9835786757019382]]
0.9097, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9940166768270853], [0.2752, 0.9825203093642919], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9645180131437631]]
0.9305, [[0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9752150755382806], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838], [0.2752, 0.9847776333043523], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9862999581649875]]
0.9072, [[0.2752, 0.9971138737278167], [0.2752, 0.9875072939190918], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9805593809134149], [0.2752, 0.9960639590344194], [0.5298358296783481, 0.9584709719224671], [0.4246852559075013, 0.9519006636833222]]
0.9340, [[0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.96201015307114]]
0.5505, [[0.2752, 0.9900795334731244], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9772319318263182], [0.2752, 0.9922843102337238], [0.2752, 0.9268708620160588], [0.2752, 0.9553111593617348], [0.2752, 0.9904994699534598], [0.2752, 0.9940166768270853], [0.2752, 0.9752760743619905], [0.2752, 0.9919168474402905]]
0.6881, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.4109699636765122, 0.931470099831228], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.5298358296783481, 0.9584709719224671], [0.0, 0.9488205170562063], [0.2752, 0.9925992993402547], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634]]
0.4596, [[0.2752, 0.9960639590344194], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.2752, 0.9881408732675293], [0.2752, 0.9867249656318724], [0.2752, 0.986265563647522], [0.3134389967006548, 0.9835786757019382], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9805831190098706]]
0.6829, [[0.2752, 0.9977962521352223], [0.2752, 0.9960639590344194], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.986265563647522], [0.2752, 0.9821562272285583], [0.2752, 0.9817401123612745], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.5298358296783481, 0.9584709719224671]]
1.1858, [[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9977962521352223], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.2752, 0.9966413900680202]]
0.4150, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9585519607221398], [0.2752, 0.9850400752314223], [0.0, 0.8735962532092261], [0.2752, 0.9536499335651818], [0.2752, 0.9364722973456758], [0.2752, 0.9882422195059581], [0.2752, 0.9493233531427402]]
0.9292, [[0.2752, 0.9893156518181354], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9830452667109906], [0.2752, 0.9800141396205186], [0.2752, 0.9770609146422544], [0.2752, 0.976588430982458], [0.2752, 0.9750860226052268], [0.2752, 0.974073736101877], [0.2752, 0.9737300114048996]]
0.9305, [[0.7616291112056195, 0.9677100889377589], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.2752, 0.9838326659847594], [0.2752, 0.9828877721577252], [0.2752, 0.9805593809134149]]
0.9138, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9973238419679844], [0.2752, 0.9950665180279241], [0.2752, 1.0], [0.2752, 0.9919168474402905], [0.2752, 0.9715344212141359]]
0.7298, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.29362801903367985, 0.9659591287270495], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195], [0.2752, 0.9906588018206925]]
0.5900, [[0.44144839085646936, 0.952339046795888], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376], [0.2752, 0.9469610818288754], [0.2752, 0.9835126058916791], [0.2752, 0.9529471977190201]]
0.7240, [[0.2752, 0.9973238419679844], [0.29362801903367985, 0.9659591287270495], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9958539907942515], [0.2752, 0.9951715388942873], [0.2752, 0.9910769744796195], [0.2752, 0.9861949372986243], [0.2752, 0.9847776333043523], [0.2752, 0.976850872909528], [0.2752, 0.9724413193883291]]
0.4063, [[0.2752, 0.975856886053291], [0.2752, 0.9737609517721065], [0.2752, 0.9625288635503504], [0.2752, 0.9828877721577252], [0.2752, 0.9587849321331765], [0.0, 0.9559163705825193], [0.0, 0.9520707254641231], [0.0, 0.9510603497672991], [0.0, 0.9497328536797423], [0.2752, 0.9496874352784738]]
0.5588, [[0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.2752, 0.9752150755382806], [0.2752, 0.9511386928348591], [0.2752, 0.9912072767861709], [0.2752, 0.9650226865442643], [0.2752, 0.9597596639390376], [0.2752, 0.986719894645323]]
0.4597, [[0.2752, 0.9973238419679844], [0.0, 0.8226116067653275], [0.0, 0.6831249894291751], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9058263413286963], [0.28905625495668347, 0.9667770274126732], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9893156518181354], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9825203093642919]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9364722973456758], [0.2752, 0.9424973642919245], [0.0, 0.6013], [0.0, 0.4442420716584424], [0.0, 0.5435927742956632], [0.0, 0.6013], [0.0, 0.5635656786957898], [0.0, 0.5363355425767649]]
0.4602, [[0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.96201015307114], [0.2752, 0.9910769744796195], [0.2752, 0.9597596639390376], [0.2752, 0.9900270597862221], [0.2752, 0.9867249656318724]]
0.4778, [[0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9875598410985527], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9821680595305069], [0.2752, 0.9834449192451286], [0.2752, 0.9593498694318007], [0.2752, 0.9392647206055337]]
