0.9325, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.7616291112056195, 0.9677100889377589]]
0.4591, [[0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9928618147598834], [0.2752, 0.9268708620160588], [0.2752, 0.9900795334731244], [0.2752, 0.9534348943384647], [0.2752, 0.9309485231422289], [0.2752, 0.9267286539150001], [0.2752, 0.9316237727714417], [0.2752, 0.952009065207385]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.9469610818288754], [0.0, 0.9686325675343936], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9059515726486983], [0.0, 0.9214775371042806], [0.0, 0.9295725954584975], [0.0, 0.9300256035902419], [0.0, 0.9444399196031299], [0.0, 0.9275856506418452]]
0.9285, [[0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9818378574643277], [0.2752, 0.9776908193627576], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9454753562624661], [0.7616291112056195, 0.9677100889377589]]
0.5838, [[0.2752, 0.9896071233058866], [0.44144839085646936, 0.952339046795888], [0.0, 0.9590588388994016], [0.2752, 0.9582713661330743], [0.36830016562458323, 0.933177037999284], [0.0, 0.9569807633099779], [0.2752, 0.9249628482074361], [0.0, 0.9539358931110316], [0.0, 0.9535341827852504], [0.0, 0.9530273781005472]]
0.9044, [[0.2752, 0.974803590702194], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9615901430982458], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.9828877721577252], [0.2752, 0.9640777192246714], [0.2752, 0.974073736101877], [0.2752, 0.959656333401524]]
0.6099, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.2752, 0.9737609517721065], [0.2752, 0.9849723150923133], [0.2752, 0.986265563647522], [0.2752, 0.9608078148110264], [0.2752, 0.9663791386999437], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.976850872909528]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.972651287628497], [0.2752, 0.9703043027668389], [0.2752, 0.9373800039380146], [0.2752, 0.9512978777169744], [0.2752, 0.9703009221091393], [0.2752, 0.9692210959443563], [0.2752, 0.9283407131897918], [0.2752, 0.9283407131897918], [0.10506575153949087, 0.9654957581445303]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9896071233058866], [0.2752, 0.9812984220835677], [0.2752, 0.9512978777169744], [0.2752, 0.9345299625121465], [0.2752, 0.9284440437273053], [0.2752, 0.940983564568097], [0.07949793428620931, 0.9321629876745257], [0.2752, 0.9437649639441519], [0.2752, 0.9487967054671917]]
0.3996, [[0.2752, 0.9651412300414259], [0.2752, 0.9469610818288754], [0.2752, 0.9533976336112105], [0.0, 0.9419274294993094], [0.0, 0.9483015126067611], [0.0, 0.9390384370173375], [0.0, 0.9505320117629008], [0.008387442550511619, 0.931309886053291], [0.0, 0.9420663304352274], [0.0, 0.6847904862579282]]
0.4525, [[0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9940166768270853], [0.2752, 0.9912072767861709], [0.2752, 0.9896071233058866], [0.2752, 0.9925992993402547], [0.2752, 0.9569587890349307], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9776992710070066]]
0.9082, [[0.2752, 0.9246424206515623], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9824153619904874], [0.2752, 0.9500227083312023], [0.0, 0.9242587894952181], [0.0, 0.9423666945225797], [0.2752, 0.934815260624968], [0.0, 0.9713855252902367], [0.2752, 0.9824153619904874], [0.7451897395646407, 0.9498025981179359]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9709189945276939], [0.23849779783006006, 0.952259086892037], [0.0, 0.9336456265534699], [0.2752, 0.9396033743159616], [0.2752, 0.9409024287833068], [0.0, 0.9319442738198742], [0.0, 0.9308083728328134], [0.0, 0.9289465858436046], [0.0, 0.9090382601135375]]
0.5940, [[0.23290483780590585, 0.9543426744233622], [0.2752, 0.981050458190559], [0.2752, 0.9539103177006085], [0.2752, 0.9973238419679844], [0.2752, 0.9925992993402547], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9763259155628292], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.9889771450928246]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7175354334038057], [0.0, 0.6013], [0.0, 0.6841564904862575], [0.0, 0.6174722832980973], [0.0, 0.7173632769556025], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6145154334038057], [0.0, 0.6013]]
0.4048, [[0.2752, 0.9776908193627576], [0.2752, 0.9788131242264615], [0.2752, 0.9703043027668389], [0.2752, 0.976850872909528], [0.2752, 0.9269051830409655], [0.2752, 0.9665805818033039], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.958526826267069], [0.2752, 0.9519260921086278], [0.2752, 0.946319491791541]]
0.5356, [[0.2752, 0.9864574527182529], [0.0, 0.9490739193985577], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9659012165908044], [0.2752, 0.9882422195059581], [0.2752, 0.981997042346443], [0.0, 0.9376091537359995], [0.0, 0.9255550512453331], [0.2752, 0.9941741713803508], [0.0, 0.9208848931110316]]
0.7231, [[0.0, 0.8961936716616375], [0.2752, 0.9495378044289879], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.0, 0.9357439125965324], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9699757910295096], [0.0, 0.9602283259857822], [0.2752, 0.9734485349051296], [0.2752, 0.9553111593617348]]
0.5515, [[0.2752, 0.9951715388942873], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.981997042346443], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9906588018206925], [0.2752, 0.9602422895719326], [0.2752, 0.9665619146933975], [0.2752, 0.9690252382754565], [0.2752, 0.9783851035646703]]
0.5936, [[0.2752, 0.9956440225540837], [0.2752, 0.9722059227228559], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9793876155577149], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.31953468213664066, 0.990604490819823], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9549026877205544], [0.2752, 0.952766846980003]]
0.6170, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9490947912852248], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9900795334731244], [0.2624676265050129, 0.9369613168311768], [0.4780225034724263, 0.9254958162430318], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9469244090420907], [0.2752, 0.9636281652431852], [0.2752, 0.9652513953868971]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9648762893673605], [0.0, 0.9648762893673605], [0.2752, 0.9537747239298318], [0.2752, 0.9537747239298318], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9507874718968956], [0.0, 0.949226048995039], [0.13862351168442336, 0.923782925177722], [0.0, 0.9423113546258886]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893210902674782], [0.2752, 0.997113800235258], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9805831190098706], [0.2752, 0.9711036813276736], [0.0, 0.9683341142535673], [0.0, 0.9683341142535673]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9680281647317548], [0.2752, 0.9541612947885235], [0.0, 0.9659012165908044], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9539547072060552]]
0.5502, [[0.25128170645670445, 0.9921739244105763], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9835126058916791], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9778483139160231], [0.2752, 0.9738224650437274], [0.2752, 0.9749339665013042], [0.23130684922757713, 0.9820297465350586], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9729205643635247]]
0.3992, [[0.2752, 0.9446648803252699], [0.0, 0.964634131386488], [0.2752, 0.9635493812202731], [0.2752, 0.9520107555362348], [0.2752, 0.952766846980003], [0.2752, 0.942930896895617], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9039917465862015], [0.0, 0.9357439125965324], [0.0, 0.9431945881961847]]
0.4037, [[0.2752, 0.9743921058661075], [0.2752, 0.9535449861913773], [0.2752, 0.975856886053291], [0.24409075785421427, 0.9565290780442899], [0.053930117032920506, 0.967066955556692], [0.2752, 0.955104718764384], [0.2752, 0.9548782881910703], [0.2752, 0.9284440437273053], [0.0, 0.9558150243440904], [0.2752, 0.9530333309978007]]
0.5861, [[0.2752, 0.9958539907942515], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9834449192451286], [0.0, 0.9459315245742341], [0.0, 0.9285162134199355], [0.0, 0.9439935258016673], [0.0, 0.9190670546719173], [0.0, 0.9044038193627575], [0.0, 0.9037613474147189], [0.0, 0.8682083667467907]]
0.3972, [[0.2752, 0.9587554616171432], [0.0, 0.9431945881961847], [0.0, 0.9452020374367105], [0.0, 0.9088185908556231], [0.0, 0.9018026972331611], [0.0, 0.8805062440546206], [0.0, 0.867033735181302], [0.0, 0.8762619752979082], [0.0, 0.8590972737687311], [0.0, 0.8262976955602536]]
0.4725, [[0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9824086006750883], [0.2752, 0.9839901605380248], [0.2752, 0.9611702066179103], [0.2752, 0.9611702066179103], [0.2752, 0.9973238419679844], [0.2752, 0.9640777192246714]]
0.4095, [[0.2752, 0.9847776333043523], [0.2752, 0.9914751571625838], [0.2752, 0.9752150755382806], [0.2752, 0.9875072939190918], [0.2752, 0.9267286539150001], [0.2752, 0.9267286539150001], [0.2752, 0.9862999581649875], [0.2752, 0.9862999581649875], [0.2752, 0.9663791386999437], [0.25687466648085866, 0.9594552577609574]]
0.7183, [[0.2752, 0.9825203093642919], [0.5694577850122979, 0.960785840535979], [0.0, 0.9713855252902367], [0.2752, 0.965032828517363], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9628839061013655], [0.2752, 0.9374493809134148], [0.0, 0.9535341827852504], [0.2752, 0.934594562471232], [0.2752, 0.9139133889940162]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649], [0.2752, 0.9752150755382806], [0.2752, 0.9731491262210403], [0.2752, 0.9708427827443359], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361]]
0.5412, [[0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834652766838848], [0.2752, 0.9763259155628292], [0.2752, 0.9752150755382806], [0.2752, 0.9612972017593209], [0.2752, 0.959957726384698], [0.2752, 0.9500227083312023], [0.2752, 0.9494757767094564], [0.2752, 0.9307114361479056]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9783851035646703], [0.2752, 0.975357357131898], [0.2752, 0.9750860226052268], [0.2752, 0.9587849321331765], [0.2752, 0.9515399622052881], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9486500878126118], [0.0, 0.9528753219966246], [0.2752, 0.9182186565744387]]
0.6062, [[0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9737300114048996], [0.2752, 0.960255812202731], [0.2752, 0.9843626943180075], [0.2752, 0.9328843171380351], [0.2752, 0.9680281647317548], [0.2752, 0.9260173929320309], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9578479755024804]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9648126448115378], [0.2752, 0.981050458190559], [0.2752, 0.9515399622052881], [0.2752, 0.9467054012172045], [0.2752, 0.9604674707717485], [0.2752, 0.9651412300414259], [0.2752, 0.9690830769191427], [0.2752, 0.9539103177006085], [0.2752, 0.9519260921086278]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806], [0.2752, 0.9925992993402547], [0.2752, 0.9569587890349307], [0.2752, 0.9870873574387563], [0.2752, 0.9780260924154861], [0.2752, 0.9841476550912903], [0.2752, 0.9444007480693499]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9789463662353604], [0.2752, 0.976588430982458], [0.2752, 0.974073736101877], [0.2752, 0.9625288635503504], [0.10506575153949087, 0.9654957581445303], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9529336750882217], [0.19774908908263739, 0.9556846485449804]]
0.5532, [[0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9496874352784738], [0.2752, 0.9402418041732725], [0.2752, 0.9385602209379634], [0.2752, 0.9903945225796553], [0.0, 0.7213286257928117]]
0.4048, [[0.2752, 0.9663791386999437], [0.2752, 0.9363334699023167], [0.2752, 0.9788131242264615], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9263068066281389], [0.19774908908263739, 0.9306599178642663], [0.27205555797499253, 0.9270442309620006], [0.16658831180520164, 0.954739754717946], [0.0, 0.9691450311461156], [0.18496518045600024, 0.9292475378714263]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9703043027668389], [0.2752, 0.9577106914028537], [0.0, 0.9690436849076868], [0.2752, 0.9674594793126375], [0.2752, 0.9249327897509333], [0.18176920329933552, 0.9305015414002966], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9411671489796962]]
0.4091, [[0.2752, 0.9878222830256227], [0.2752, 0.9903945225796553], [0.2752, 0.9829403193371862], [0.2752, 0.9699757910295096], [0.2752, 0.965032828517363], [0.2752, 0.9722059227228559], [0.0, 0.6013], [0.2752, 0.9763351021326651], [0.0, 0.8750871232547435], [0.0, 0.8351930443974626]]
0.5556, [[0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9776992710070066], [0.2752, 0.9763428923438859], [0.2752, 0.9724413193883291], [0.2752, 0.9692210959443563], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9680209624610033], [0.2752, 0.9647567904669361]]
0.7249, [[0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9900795334731244], [0.2752, 0.9966413900680202], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9900270597862221], [0.2752, 0.9843626943180075], [0.2752, 0.9834449192451286], [0.2752, 0.9770626049711041], [0.2752, 0.9750860226052268], [0.2752, 0.9734485349051296], [0.2752, 0.9652513953868971], [0.0, 0.963620448524523], [0.2752, 0.9603692847133432]]
0.4090, [[0.2752, 0.9900795334731244], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9779397386590293], [0.2752, 0.9749339665013042], [0.2752, 0.9724413193883291], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9778483139160231], [0.2752, 0.9639377893929321], [0.0, 0.9084013001074004], [0.2752, 0.9548826977445916]]
0.5743, [[0.4246852559075013, 0.9519006636833222], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9906588018206925], [0.2752, 0.9570502137779369], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.29362801903367985, 0.9659591287270495], [0.3134389967006548, 0.9835786757019382]]
0.9069, [[0.2752, 0.9941741713803508], [0.2752, 0.9850400752314223], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9743921058661075], [0.2752, 0.9729917051603334]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.4109699636765122, 0.931470099831228], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.9728666208254487], [0.2752, 0.9497413053239911]]
0.5937, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9906588018206925], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9856699799519255], [0.2752, 0.9849723150923133], [0.2752, 0.9826452467140592]]
0.4035, [[0.2752, 0.9580425837978827], [0.2752, 0.9335112086636322], [0.2752, 0.952766846980003], [0.2752, 0.975357357131898], [0.2752, 0.9541612947885235], [0.2752, 0.9703009221091393], [0.2752, 0.9456809149491127], [0.2752, 0.9467054012172045], [0.2752, 0.9328843171380351], [0.2752, 0.9190475056513066]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9277717338004399], [0.2752, 0.9904994699534598], [0.2752, 0.9919168474402905], [0.2752, 0.9423517020406076], [0.2752, 0.9881408732675293], [0.2752, 0.9843626943180075], [0.2752, 0.9469678431442745], [0.2752, 0.9824086006750883], [0.2752, 0.9404873428118448]]
0.4090, [[0.2752, 0.9533976336112105], [0.2752, 0.9900795334731244], [0.2752, 0.9818378574643277], [0.2752, 0.9539466230245998], [0.2752, 0.9408564959341277], [0.2752, 0.9862075780187184], [0.2752, 0.9862075780187184], [0.13942250597359135, 0.9443204941952641], [0.053930117032920506, 0.967066955556692], [0.0, 0.9345894914846826]]
0.6114, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9737300114048996], [0.2752, 0.9570502137779369], [0.2752, 0.9750860226052268], [0.2752, 0.9448714679077379], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9490947912852248], [0.2752, 0.9587849321331765], [0.2752, 0.9263018826267069], [0.2752, 0.9600354080192297]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9829403193371862], [0.2752, 0.9729205643635247], [0.2752, 0.9377372512657903], [0.2752, 0.9715344212141359], [0.2752, 0.9379574349716157], [0.0, 0.9607313825499922], [0.2752, 0.9582713661330743], [0.2752, 0.9512978777169744], [0.0, 0.958957419168414]]
0.4484, [[0.0, 0.8973232522886513], [0.2752, 0.9752760743619905], [0.2752, 0.9685415102541809], [0.2752, 0.9647567904669361], [0.2752, 0.9824086006750883], [0.2752, 0.9271079490103821], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9520378742903902], [0.2752, 0.9743921058661075]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9776908193627576], [0.2752, 0.9664281582365877], [0.2752, 0.9520107555362348], [0.0, 0.9646847677594231], [0.2752, 0.9342455463100291], [0.0, 0.9582478485142945], [0.0, 0.9565416452718253]]
0.4319, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9977962521352223], [0.2752, 0.9851975697846878], [0.2752, 0.9950665180279241], [0.2752, 0.9506780414770112], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9914751571625838]]
0.6111, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9448714679077379], [0.2752, 0.974464936991766], [0.2752, 0.9690252382754565], [0.2752, 0.9455996321792052], [0.2752, 0.938110005523449], [0.2752, 0.9427665675343937], [0.2752, 0.9214656313097734], [0.2752, 0.9390107303227127], [0.0, 0.9368083053239912]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.2752, 0.9805831190098706], [0.2752, 0.9728666208254487], [0.2504827121675365, 0.9690273695596584], [0.08668888288869225, 0.938835671047921], [0.0, 0.9558150243440904], [0.0, 0.950695900168772], [0.0, 0.9492259755024804]]
0.5572, [[0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9928618147598834], [0.2752, 0.9770626049711041], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9268708620160588], [0.2752, 0.9597596639390376]]
0.6814, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9597596639390376], [0.2752, 0.9977962521352223], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9511386928348591], [0.2752, 0.9933866986140234], [0.2752, 0.9862999581649875], [0.2752, 0.9681384770623433], [0.2752, 0.9652122973456758], [0.2752, 0.959656333401524]]
0.5279, [[0.2752, 0.9737609517721065], [0.2752, 0.9649227366644504], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9633189820487904], [0.2752, 0.9604674707717485], [0.2752, 0.9553111593617348], [0.2752, 0.9622105672786785], [0.2752, 0.946925511430471], [0.2752, 0.9267286539150001], [0.0, 0.9462465136807652]]
0.5868, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9977962521352223], [0.2752, 0.9821680595305069], [0.2752, 0.9914751571625838], [0.2752, 0.974549600419373], [0.2752, 0.9966413900680202], [0.2752, 0.9904994699534598], [0.2752, 0.9368279278371605], [0.2752, 0.9410952732573007], [0.2752, 0.9424973642919245]]
0.4097, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9640777192246714], [0.2752, 0.9487340898071907], [0.2752, 0.9394797598322508], [0.2752, 0.9362454258170101], [0.2752, 0.9342455463100291], [0.0, 0.8742073438347056], [0.0, 0.5686265596707819], [0.0, 0.9200516344806423]]
0.9342, [[0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9851975697846878], [0.2752, 0.9444007480693499], [0.2752, 0.9956440225540837], [0.2752, 0.9793876155577149], [0.2752, 0.9960639590344194], [0.2752, 0.9782157767094563], [0.2752, 0.9818378574643277]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9824086006750883], [0.2752, 0.9737609517721065], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.10826172869614833, 0.9546843413286963], [0.0, 0.949783563545236], [0.0, 0.9487191708177773], [0.2752, 0.9476621273461873], [0.2752, 0.946319491791541]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9828877721577252], [0.2752, 0.9665619146933975], [0.2752, 0.9624813873574388]]
0.4590, [[0.2752, 0.9973238419679844], [0.2752, 0.9912072767861709], [0.2752, 0.9903945225796553], [0.2752, 0.986719894645323], [0.2752, 0.9826452467140592], [0.2752, 0.9821562272285583], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.96201015307114], [0.0, 0.9520136952385823], [0.2752, 0.9684838920881705]]
0.4103, [[0.2752, 0.9653986009819465], [0.2752, 0.9422890863806066], [0.2752, 0.981050458190559], [0.2752, 0.9934917194803866], [0.2752, 0.9425091231013143], [0.2752, 0.9385348660052166], [0.2752, 0.9537747239298318], [0.0, 0.9706598597657647], [0.2752, 0.9190475056513066], [0.2752, 0.9344064215209942]]
0.4020, [[0.2752, 0.9709545649260983], [0.2752, 0.9715344212141359], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9512978777169744], [0.2752, 0.9651412300414259], [0.2752, 0.9604674707717485], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9691450311461156], [0.0, 0.9650395898327622]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.8750323712985218], [0.0, 0.7055182663847781], [0.0, 0.7239677589852008], [0.0, 0.6994543340380547], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6892435517970402], [0.0, 0.6121882663847782], [0.0, 0.6771156871035939]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9649227366644504], [0.2752, 0.9875072939190918], [0.2752, 0.9512639976474198], [0.2752, 0.9824153619904874], [0.2752, 0.9796330807037283], [0.0, 0.9669449579092723], [0.2752, 0.9665619146933975]]
0.4257, [[0.2752, 0.9951715388942873], [0.2752, 0.9882422195059581], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9903945225796553], [0.2752, 0.9893156518181354], [0.2752, 0.9615901430982458], [0.2752, 0.96201015307114], [0.2752, 0.9506780414770112], [0.2752, 0.9699757910295096], [0.2752, 0.959656333401524]]
0.5515, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9782157767094563], [0.30886723262365845, 0.9484868608397689], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9643807290441364], [0.2752, 0.960255812202731], [0.2752, 0.960255812202731], [0.2752, 0.9587849321331765], [0.0, 0.9601738679997954], [0.0, 0.9562711926558584]]
0.5407, [[0.2752, 1.0], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9803325093847491], [0.2752, 0.9763428923438859]]
0.5151, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9762480869431801], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.965032828517363], [0.2752, 0.9680209624610033], [0.2752, 0.963872821971053]]
0.5381, [[0.2752, 0.9973238419679844], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9940166768270853], [0.2752, 0.9838326659847594], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9903945225796553], [0.2752, 0.9774266136142791], [0.2752, 0.9424973642919245], [0.2752, 0.9612972017593209], [0.2752, 0.9612972017593209]]
0.4018, [[0.2752, 0.9710101987930241], [0.0, 0.9246567517005063], [0.0, 0.9065902229836853], [0.0, 0.8994521112361274], [0.0, 0.9062455428834449], [0.0, 0.8979053133534495], [0.0, 0.8748412906459366], [0.0, 0.8623075022247224], [0.0, 0.8199757082452429], [0.0, 0.7963403171247357]]
