mean:0.488010,,,,,,,,,,,,,,,,,,,,
mean:0.491671,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6332157928118393], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.704836109936575], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7041909725158563]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9904994699534598], [0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9805593809134149], [0.2752, 0.9582034590088477], [0.0, 0.9669656093182631], [0.0, 0.859956622257454], [0.2752, 0.9538599018053495], [0.2752, 0.9593972721321536]]
0.406, [[0.2752, 0.981997042346443], [0.2752, 0.9469610818288754], [0.0, 0.9686325675343936], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9444399196031299], [0.0, 0.9428176448626809], [0.0, 0.9295725954584975], [0.0, 0.9275856506418452], [0.0, 0.9240579343323275], [0.0, 0.9214775371042806]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7437157928118391], [0.0, 0.6439732346723043], [0.0, 0.7195075052854119], [0.0, 0.6013], [0.0, 0.6782923890063421], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.6759, [[0.2752, 0.974803590702194], [0.2752, 0.9830452667109906], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.963872821971053], [0.2752, 0.959656333401524], [0.2752, 0.976850872909528], [0.2752, 0.975357357131898], [0.0, 0.9621543454712832], [0.2752, 0.9539547072060552], [0.037151236960457905, 0.9538690883751855]]
0.6099, [[0.2752, 0.9608078148110264], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986265563647522], [0.2752, 0.976850872909528], [0.2752, 0.9663791386999437], [0.2752, 0.9933866986140234], [0.2752, 0.9737609517721065], [0.2752, 0.9849723150923133], [0.38963506465054776, 0.9708495440597351]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9896071233058866], [0.2752, 0.9812984220835677], [0.2752, 0.9379650047051603], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9437649639441519], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9323827304249986], [0.2752, 0.9691612730015854], [0.2752, 0.9512978777169744]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.972651287628497], [0.2752, 0.9703043027668389], [0.2752, 0.9373800039380146], [0.2752, 0.9512978777169744], [0.2752, 0.9703009221091393], [0.2752, 0.9692210959443563], [0.2752, 0.9283407131897918], [0.2752, 0.9283407131897918], [0.10506575153949087, 0.9654957581445303]]
0.3996, [[0.2752, 0.9651412300414259], [0.2752, 0.9469610818288754], [0.2752, 0.9533976336112105], [0.0, 0.9586158257556384], [0.2752, 0.9328843171380351], [0.0, 0.9505320117629008], [0.008387442550511619, 0.931309886053291], [0.0, 0.9483015126067611], [0.0, 0.9419274294993094], [0.0, 0.9420663304352274]]
0.4525, [[0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9778483139160231], [0.2752, 0.9444007480693499], [0.2752, 0.9793876155577149], [0.2752, 0.9776992710070066], [0.2752, 0.9912072767861709], [0.2752, 0.9666753872040097]]
0.9082, [[0.3835393792145618, 0.9930717830000512], [0.0, 0.9206737489899247], [0.0, 0.935133997851992], [0.0, 0.9713855252902367], [0.2752, 0.9580425837978827], [0.16099535178104743, 0.9348888266762133], [0.2752, 0.9246424206515623], [0.0, 0.9242587894952181], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9703009221091393]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9366633045057025], [0.0, 0.9336456265534699], [0.0, 0.9319442738198742], [0.0, 0.9308083728328134], [0.0, 0.9289465858436046], [0.0, 0.9041795935662047], [0.0, 0.9214165382805707], [0.0, 0.9090382601135375], [0.0, 0.9053141716872091]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7175354334038057], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.6974840591966175], [0.0, 0.6841564904862575], [0.0, 0.6174722832980973], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.5952159066160176]]
0.4048, [[0.2752, 0.9776908193627576], [0.2752, 0.9788131242264615], [0.2752, 0.9703043027668389], [0.2752, 0.976850872909528], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9519260921086278], [0.2752, 0.958526826267069], [0.2752, 0.9269051830409655], [0.2752, 0.9476621273461873], [0.0, 0.652105200845666]]
0.594, [[0.19615110050430865, 0.9667701191121567], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9825203093642919], [0.2752, 0.975357357131898], [0.2752, 0.9838326659847594], [0.2752, 0.9889771450928246], [0.0, 0.9458808147087403], [0.2752, 0.9490795048330178], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844]]
0.5356, [[0.2752, 0.9864574527182529], [0.0, 0.9490739193985577], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9659012165908044], [0.2752, 0.9882422195059581], [0.2752, 0.981997042346443], [0.0, 0.9376091537359995], [0.0, 0.9255550512453331], [0.2752, 0.9941741713803508], [0.0, 0.9208848931110316]]
0.7231, [[0.0, 0.8961936716616375], [0.2752, 0.9495378044289879], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.0, 0.9357439125965324], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9699757910295096], [0.0, 0.9602283259857822], [0.2752, 0.9734485349051296], [0.2752, 0.9553111593617348]]
0.9049, [[0.2752, 0.9951715388942873], [0.2752, 0.9966413900680202], [0.2752, 0.9922843102337238], [0.2752, 0.9851975697846878], [0.2752, 0.9893210902674782], [0.4109699636765122, 0.931470099831228], [0.2752, 0.981997042346443], [0.2752, 0.938263898941339], [0.2752, 0.9665619146933975], [0.7451897395646407, 0.9498025981179359]]
0.5936, [[0.2752, 0.9956440225540837], [0.2752, 0.9722059227228559], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9793876155577149], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9912072767861709], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9646847677594231]]
0.617, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9490947912852248], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9900795334731244], [0.2624676265050129, 0.9369613168311768], [0.4780225034724263, 0.9254958162430318], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9469244090420907], [0.2752, 0.9636281652431852], [0.2752, 0.9652513953868971]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.867033735181302], [0.0, 0.8590972737687311], [0.0, 0.6470939746300208], [0.0, 0.679198456659619], [0.0, 0.7560564270613104], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4070, [[0.2752, 0.9847776333043523], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9520107555362348], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9394797598322508], [0.1937541176368119, 0.9430645063673093], [0.2241159006250869, 0.9392065144990538], [0.2752, 0.9267286539150001], [0.2752, 0.9267286539150001], [0.0, 0.9428904759883393]]
0.4096, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9835126058916791], [0.2752, 0.9778483139160231], [0.2752, 0.9738224650437274], [0.2752, 0.9729205643635247], [0.2752, 0.9724413193883291], [0.2752, 0.9666753872040097], [0.2752, 0.9647567904669361], [0.2752, 0.9639377893929321], [0.2752, 0.9433694269933002]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9612972017593209], [0.2752, 0.9307114361479056], [0.2752, 0.9456809149491127], [0.2752, 0.9246424206515623], [0.2752, 0.9506559202168464], [0.2752, 0.942930896895617], [0.2752, 0.940983564568097], [0.2752, 0.9529336750882217], [0.2752, 0.9263836063519664]]
0.4112, [[0.2752, 0.9958539907942515], [0.0, 0.9037613474147189], [0.0, 0.8966642445149081], [0.0, 0.8682083667467907], [0.0, 0.8893676093182631], [0.0, 0.8458293657505285], [0.0, 0.8253596405919659], [0.0, 0.7896657505285407], [0.0, 0.7738834249471458], [0.0, 0.7729787949260037]]
0.5028, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9838326659847594], [0.2752, 0.9763428923438859], [0.2752, 0.9724413193883291], [0.2752, 0.9680209624610033], [0.2752, 0.9605512522886515], [0.2752, 0.959664785045773], [0.2752, 0.958526826267069], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9535449861913773]]
0.3345, [[0.0, 0.9691450311461156], [0.0, 0.964634131386488], [0.0, 0.9487191708177773], [0.22012092917926143, 0.9338555213010792], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9423113546258886], [0.0, 0.9287376464992584], [0.0, 0.9404440556947783], [0.0, 0.9005621428425304], [0.0, 0.9351700826983071]]
0.3930, [[0.2752, 0.9446648803252699], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9550800987572239], [0.0, 0.9357439125965324], [0.0, 0.9387258731652431], [0.0, 0.9060478479005779], [0.0, 0.9431945881961847], [0.0, 0.9390891468828312], [0.0, 0.9191816295709098], [0.0, 0.9088262340817266]]
0.9005, [[0.2752, 0.9850400752314223], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9831502140847952], [0.2752, 0.9433694269933002], [0.2752, 0.9433694269933002], [0.2752, 0.9652513953868971], [0.0, 0.9733167627474045], [0.2752, 0.9536499335651818], [0.2752, 0.9512978777169744], [0.2752, 0.9322405958164988]]
0.5697, [[0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9906588018206925], [0.2752, 0.9928618147598834], [0.2752, 0.9490795048330178], [0.2752, 0.9490964816140746], [0.2752, 0.9770609146422544], [0.2752, 0.9824745969927888]]
0.5064, [[0.2752, 0.9850400752314223], [0.2752, 0.9933866986140234], [0.2752, 0.9933866986140234], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9462363717076663], [0.2752, 0.9635493812202731], [0.2752, 0.9640777192246714], [0.2752, 0.9746410251623792], [0.2752, 0.9388210460287423], [0.2752, 0.9591440902674782]]
0.4716, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9973238419679844], [0.2752, 0.9772319318263182], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.2752, 0.9609297389658875], [0.2752, 0.9830452667109906], [0.2752, 0.9640777192246714], [0.2752, 0.9824086006750883], [0.2752, 0.951092980463356]]
0.4031, [[0.2752, 0.974464936991766], [0.0, 0.9667384438193627], [0.0, 0.9632431377282258], [0.0, 0.9539903510970184], [0.0, 0.9523684438193627], [0.0, 0.9519667334935815], [0.0, 0.9506958266762133], [0.0, 0.948274099882371], [0.2752, 0.9455996321792052], [0.2752, 0.9448714679077379]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9699757910295096], [0.2752, 0.9612972017593209], [0.2752, 0.965032828517363], [0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.9760924297038818], [0.23849779783006006, 0.9717715817010177], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9214775371042806]]
0.4751, [[0.2752, 0.9648126448115378], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9515399622052881], [0.2752, 0.9467054012172045], [0.2752, 0.9604674707717485], [0.2752, 0.9269051830409655], [0.2752, 0.9690830769191427], [0.2752, 0.9539103177006085], [0.2752, 0.9337312453843399], [0.2752, 0.9625288635503504]]
0.4034, [[0.2752, 0.9750860226052268], [0.2752, 0.9737300114048996], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9600354080192297], [0.2752, 0.9570502137779369], [0.0, 0.9565416452718253], [0.2752, 0.9448714679077379], [0.0, 0.9454034805400706], [0.0, 0.9403622584769601], [0.0, 0.9348653825499923]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9648762893673605], [0.0, 0.9648762893673605], [0.2752, 0.9537747239298318], [0.2752, 0.9537747239298318], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9507874718968956], [0.0, 0.949226048995039], [0.13862351168442336, 0.923782925177722], [0.0, 0.9423113546258886]]
0.4041, [[0.2752, 0.9469678431442745], [0.2752, 0.9770626049711041], [0.2752, 0.9734485349051296], [0.2752, 0.9529438170613205], [0.2752, 0.9459222645118396], [0.0, 0.949226048995039], [0.2752, 0.9490947912852248], [0.2752, 0.9144660530353398], [0.0, 0.9462418101570091], [0.0, 0.948588133585639]]
0.4429, [[0.2752, 0.9520107555362348], [0.2752, 0.9582713661330743], [0.2752, 0.9664281582365877], [0.29362801903367985, 0.9659591287270495], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9342455463100291], [0.0, 0.9482123661330741], [0.0, 0.9565416452718253], [0.0, 0.9582478485142945]]
0.1643, [[0.053930117032920506, 0.967066955556692], [0.0, 0.9423331084232598], [0.0, 0.9154263068071395], [0.0, 0.9310786784636629], [0.0, 0.9211739393443461], [0.0, 0.9110470322201196], [0.0, 0.920276595202782], [0.0, 0.8981123418912699], [0.0, 0.9119779624610034], [0.0, 0.9116101322047767]]
0.4044, [[0.2752, 0.9548826977445916], [0.2752, 0.9724413193883291], [0.2752, 0.9639377893929321], [0.2752, 0.9779397386590293], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.9433694269933002], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9425091231013143], [0.0, 0.9557161033600982], [0.0, 0.9517523556998926]]
0.4255, [[0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9271079490103821], [0.2752, 0.9793876155577149], [0.2752, 0.9843626943180075], [0.2752, 0.9849723150923133], [0.2752, 0.9490795048330178], [0.2752, 0.9826452467140592]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9535449861913773], [0.24409075785421427, 0.9565290780442899], [0.053930117032920506, 0.967066955556692], [0.2752, 0.955104718764384], [0.2752, 0.9530333309978007], [0.2752, 0.9284440437273053], [0.0, 0.9558150243440904], [0.2752, 0.9529336750882217], [0.2752, 0.9396033743159616]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9680281647317548], [0.2752, 0.9541612947885235], [0.0, 0.9659012165908044], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9539547072060552]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649], [0.2752, 0.9752150755382806], [0.2752, 0.9731491262210403], [0.2752, 0.9708427827443359], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361]]
0.3983, [[0.2752, 0.9604674707717485], [0.2752, 0.938110005523449], [0.2752, 0.9553111593617348], [0.2752, 0.9537747239298318], [0.025166322622981494, 0.93101393151946], [0.0, 0.9414712611875414], [0.0, 0.964634131386488], [0.0, 0.9443603271620723], [0.0, 0.9520136952385823], [0.0, 0.9468438611977701]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9577106914028537], [0.0, 0.9364535567432106], [0.0, 0.9293513828568506], [0.0, 0.9690436849076868], [0.0, 0.9323813340663836], [0.0, 0.9282334140541093], [0.0, 0.9051186814811025], [0.0, 0.9038778331202373]]
0.5811, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9825203093642919], [0.0, 0.9713855252902367], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.2752, 0.9374493809134148], [0.0, 0.9535341827852504], [0.2752, 0.934594562471232], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9139133889940162]]
0.4063, [[0.2752, 0.9729205643635247], [0.2752, 0.9829403193371862], [0.2752, 0.9582713661330743], [0.0, 0.9607313825499922], [0.2752, 0.9377372512657903], [0.2752, 0.9548782881910703], [0.0, 0.958957419168414], [0.2752, 0.9231251667774765], [0.2752, 0.9452243791745512], [0.2752, 0.9322156083465452]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9423517020406076], [0.2752, 0.9799734982355649], [0.2752, 0.9609297389658875], [0.2752, 0.9760924297038818], [0.2752, 0.9750860226052268], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.2752, 0.9390107303227127], [0.2752, 0.953507064031095]]
0.9043, [[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9553111593617348], [0.2752, 0.9747366389812304], [0.2752, 0.951092980463356], [0.2752, 0.9824153619904874], [0.2752, 0.9648126448115378], [0.2752, 0.9647809695187439]]
0.4805, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.960255812202731], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9578479755024804], [0.2752, 0.9201892125505037], [0.17298026611852382, 0.9410235445200225], [0.14581446028690628, 0.9040556116197003], [0.13942250597359135, 0.9443204941952641], [0.09308083720201446, 0.9327189588809901], [0.0, 0.921872192144428]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.9569587890349307], [0.2752, 0.9647567904669361], [0.2752, 0.9838326659847594], [0.2752, 0.9580849155116862]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9362454258170101], [0.2752, 0.9394797598322508], [0.0, 0.7161110993657505], [0.0, 0.9345926516647061], [0.0, 0.9075193894031606], [0.0, 0.8983657442336215], [0.0, 0.906575744949624], [0.0, 0.9256641142024242], [0.0, 0.7511842917547567]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9647567904669361], [0.2752, 0.9271079490103821], [0.2752, 0.9824086006750883], [0.2752, 0.976850872909528], [0.2752, 0.9685415102541809], [0.0, 0.9706598597657647], [0.0, 0.9590081290339078], [0.2752, 0.9269051830409655], [0.0, 0.9628076208254488]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893210902674782], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9805831190098706], [0.2752, 0.9711036813276736], [0.0, 0.9683341142535673]]
0.6207, [[0.2752, 0.9977962521352223], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.25128170645670445, 0.9921739244105763], [0.4673550539594441, 0.9865624000920574], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458], [0.2752, 0.9728666208254487], [0.2504827121675365, 0.9690273695596584]]
0.6798, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.0, 0.9702112611875415], [0.2752, 0.9681384770623433], [0.2752, 0.9597596639390376], [0.0, 0.9612382607272542], [0.2752, 0.959656333401524], [0.2752, 0.9469610818288754]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.976588430982458], [0.2752, 0.9625288635503504], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9515179879302408], [0.11545267729863855, 0.9604874607477114], [0.19774908908263739, 0.9556846485449804], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9477871381885133], [0.0, 0.9608064919449701]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.9546999217511379], [0.2752, 0.940983564568097], [0.0, 0.9527013651102132], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9520136952385823], [0.0, 0.9497345440085919], [0.0, 0.9490739193985577], [0.0, 0.9487698806832711], [0.0, 0.9458301783358052]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9783851035646703], [0.2752, 0.9750860226052268], [0.2752, 0.9587849321331765], [0.2752, 0.9515399622052881], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9486500878126118], [0.0, 0.9528753219966246], [0.2752, 0.9182186565744387], [0.0435431912737801, 0.9388863809134148]]
0.5868, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9966413900680202], [0.2752, 0.974549600419373], [0.2752, 0.9977962521352223], [0.2752, 0.9410952732573007], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069], [0.2752, 0.9805831190098706], [0.2752, 0.9722802236996879], [0.2504827121675365, 0.9690273695596584]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9906588018206925], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.2752, 0.9803325093847491], [0.2752, 0.9699757910295096], [0.2752, 0.9737300114048996]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.9541612947885235], [0.2752, 0.9703009221091393], [0.2752, 0.9456809149491127], [0.2752, 0.9467054012172045], [0.2752, 0.9328843171380351], [0.2752, 0.9537295260062395], [0.2752, 0.9680281647317548], [0.2752, 0.9573794604408531], [0.2752, 0.9578363636782079]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.9728666208254487], [0.08668888288869225, 0.938835671047921], [0.0, 0.950695900168772], [0.0, 0.9492259755024804], [0.0, 0.9470972635401217], [0.0, 0.9447150757428527], [0.0, 0.9350850518079067], [0.0, 0.9345618582826165], [0.0, 0.927843462537718]]
0.7249, [[0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9900795334731244], [0.2752, 0.9966413900680202], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9824086006750883], [0.2752, 0.9737609517721065], [0.2752, 0.946319491791541], [0.2752, 0.9476621273461873], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9481518082647163], [0.0, 0.9487191708177773], [0.27285455226416055, 0.9403663005676878], [0.2752, 0.9390107303227127]]
0.5572, [[0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9928618147598834], [0.2752, 0.9770626049711041], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9268708620160588], [0.2752, 0.9597596639390376]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.2752, 0.9875072939190918], [0.2752, 0.9834127295044239], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9711036813276736], [0.2752, 0.9710101987930241]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9826452467140592], [0.2752, 0.976850872909528], [0.2752, 0.9699757910295096], [0.2752, 0.9692210959443563], [0.2752, 0.9680281647317548]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9425091231013143], [0.0, 0.9541507118600726], [0.2752, 0.9537747239298318], [0.2752, 0.9269051830409655], [0.2752, 0.9518201158390016], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9323827304249986], [0.2752, 0.9139133889940162], [0.20414104339595956, 0.9388308205390478]]
0.5407, [[0.2752, 1.0], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9645180131437631], [0.2752, 0.9569587890349307], [0.0, 0.9487698806832711], [0.0, 0.7547798097251585], [0.39573075008653363, 0.9373613368281082]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7055182663847781], [0.0, 0.7239677589852008], [0.0, 0.6013], [0.0, 0.6771156871035939], [0.0, 0.6121882663847782], [0.0, 0.6690149894291753], [0.0, 0.6640993657505285]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9615901430982458], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9699757910295096], [0.2752, 0.9536499335651818], [0.2752, 0.9741600898583337], [0.2752, 0.9832552349511584], [0.2752, 0.9690252382754565], [0.2752, 0.9428496141257096]]
0.4018, [[0.2752, 0.9709545649260983], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9512978777169744], [0.2752, 0.9651412300414259], [0.2752, 0.9604674707717485], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9456809149491127], [0.2752, 0.9590643508413031], [0.0, 0.9650395898327622]]
0.4578, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9940166768270853], [0.2752, 0.9903945225796553], [0.2752, 0.9838326659847594], [0.2752, 0.9774266136142791], [0.2752, 0.9763259155628292], [0.2752, 0.9744199595458497], [0.2752, 0.9663791386999437], [0.2752, 0.9631803015905487], [0.2752, 0.9612972017593209]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9649227366644504], [0.2752, 0.9824153619904874], [0.2752, 0.9512639976474198], [0.0, 0.9519281499002711], [0.2752, 0.934815260624968], [0.2712565636858318, 0.9388141377282259], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.918762942464072], [0.2752, 0.9342692109139262]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9630533064491382], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2752, 0.9680281647317548], [0.2752, 0.9537747239298318], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9713855252902367], [0.0, 0.9448318554186058], [0.0, 0.9325940215312228]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9643807290441364], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9541612947885235], [0.0, 0.9562711926558584], [0.2752, 0.9262266997391705], [0.0, 0.9506958266762133], [0.0, 0.9481109464020866], [0.0, 0.9386485589935049], [0.0, 0.9373185641589525]]
0.6189, [[0.2752, 0.9737300114048996], [0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.2752, 0.9705135360814198], [0.2752, 0.9490947912852248], [0.2752, 0.9455996321792052], [0.0, 0.9684861703574899], [0.2752, 0.953507064031095], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9408564959341277]]
0.1055, [[0.0, 0.9549314968035595], [0.0, 0.9365447610085409], [0.0, 0.8824829734056154], [0.0, 0.8729516499769856], [0.0, 0.8637292892650744], [0.0, 0.8499532135306553], [0.0, 0.6839067019027485], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6612772938689219]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9762480869431801], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.9313752209379635], [0.2752, 0.9680209624610033], [0.2752, 0.9427665675343937], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.953507064031095], [0.2752, 0.9390107303227127]]
