mean:0.605371,,,,,,,,,,,,,,,,,,,,
mean:0.617305,,,,,,,,,,,,,,,,,,,,
0.1011, [[0.0, 0.9107530619853731], [0.0, 0.9066045540326292], [0.0, 0.7386779704016914], [0.0, 0.8201809302325582], [0.0, 0.6861328752642702], [0.0, 0.7851523044397464], [0.0, 0.7884236363636359], [0.0, 0.6671773361522199], [0.0, 0.8061913319238896], [0.0, 0.7219579492600422]]
0.4119, [[0.2752, 0.9805593809134149], [0.2752, 0.9977962521352223], [0.2752, 0.9628839061013655], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9687480978366492], [0.2752, 0.9722802236996879], [0.23290483780590585, 0.9543426744233622], [0.0, 0.948274099882371], [0.0, 0.9667384438193627]]
0.4077, [[0.2752, 0.986719894645323], [0.0, 0.8046297040169132], [0.0, 0.7450711205073994], [0.0, 0.6256028118393236], [0.0, 0.5845787742956632], [0.2752, 0.9190475056513066], [0.037151236960457905, 0.9538690883751855], [0.0, 0.814458794926004], [0.0, 0.6013], [0.0, 0.5352562681228237]]
0.5151, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9762480869431801], [0.2752, 0.974803590702194], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.9709545649260983], [0.2752, 0.9680209624610033]]
0.6106, [[0.30886723262365845, 0.9832366413338106], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9849723150923133], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9958539907942515], [0.2752, 0.96201015307114], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9410952732573007], [0.2752, 0.9424973642919245]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9731491262210403], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9925992993402547], [0.2752, 0.9533976336112105], [0.2752, 0.969440691709712], [0.2752, 0.9977962521352223], [0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584]]
0.4018, [[0.2752, 0.9703483248094921], [0.2752, 0.9710101987930241], [0.2752, 0.9653986009819465], [0.2752, 0.9537747239298318], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9492522858384902], [0.2241159006250869, 0.927370390937452], [0.0, 0.9414975715235513], [0.0, 0.9339958185956119], [0.13862351168442336, 0.923782925177722]]
0.6228, [[0.2752, 0.9900795334731244], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9870873574387563], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9919168474402905], [0.2752, 0.9699757910295096], [0.2752, 0.9737300114048996], [0.2752, 0.9649227366644504], [0.2752, 0.9703483248094921]]
0.5394, [[0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9779397386590293], [0.2752, 0.9846200652585281], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9861949372986243], [0.2752, 0.9794756596430215], [0.2752, 0.9763351021326651], [0.2752, 0.9711036813276736], [0.2752, 0.9680209624610033]]
0.5413, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.2752, 0.9364722973456758], [0.2752, 0.9787441147138546], [0.2752, 0.9950665180279241], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9881408732675293], [0.2752, 0.9805831190098706]]
0.5528, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934917194803866], [0.2752, 0.9881408732675293], [0.2752, 0.9835126058916791], [0.2752, 0.9826452467140592], [0.2752, 0.981997042346443], [0.2752, 0.9742931113895567], [0.2752, 0.9738224650437274]]
0.5543, [[0.2752, 0.9444007480693499], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9647567904669361], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9267727494502123], [0.0, 0.9523684438193627], [0.2752, 0.9710101987930241], [0.2752, 0.9856699799519255], [0.0, 0.9429850609113691], [0.2752, 0.9826452467140592]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9487967054671917], [0.0, 0.9510603497672991], [0.0, 0.9500369658875876], [0.0, 0.9507427149286555], [0.2752, 0.9455919889531017], [0.0, 0.9491246292640515], [0.0, 0.9499654576279855], [0.2752, 0.9385751399273768], [0.025965316912142225, 0.9392411294941952]]
0.4033, [[0.0, 0.9749036140745666], [0.2752, 0.9747366389812304], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.2752, 0.9648126448115378], [0.07949793428620931, 0.9707578988390527], [0.2009450662393021, 0.9672353270086431], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9647809695187439], [0.2752, 0.9512978777169744]]
0.5788, [[0.2752, 0.974549600419373], [0.2752, 0.9649616877205544], [0.2752, 0.9446648803252699], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9512639976474198], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9674035514754769], [0.2752, 0.952766846980003], [0.2752, 0.9648126448115378], [0.2752, 0.9685415102541809]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9347890972740754], [0.2752, 0.9615901430982458], [0.2752, 0.9882422195059581], [0.2752, 0.9829403193371862]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9850400752314223], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9509032961693858], [0.2752, 0.9737300114048996], [0.2752, 0.971887626451184], [0.2752, 0.9650226865442643], [0.2752, 0.9687480978366492]]
0.5399, [[0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9925992993402547], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.986719894645323], [0.2752, 0.9843626943180075]]
0.6259, [[0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9971138737278167], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925]]
1.1849, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.98498760154452], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9763428923438859], [0.2752, 0.9780260924154861], [0.2752, 0.9433694269933002], [0.2752, 0.9778483139160231], [0.2752, 0.976588430982458]]
0.6124, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900270597862221], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9597596639390376], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9787441147138546]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.7083996405919659], [0.0, 0.6445845877378436], [0.0, 0.7014080761099362], [0.0, 0.7024295137420719], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6123895348837205]]
0.5882, [[0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9835126058916791], [0.2752, 0.9782157767094563], [0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.4399244694974799, 0.9761074956784125]]
0.5369, [[0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9861949372986243], [0.2752, 0.9833602558175216], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9469610818288754], [0.2752, 0.9511386928348591], [0.39573075008653363, 0.9373613368281082]]
0.4105, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.98498760154452], [0.2752, 0.9681384770623433], [0.2752, 0.9271079490103821], [0.2752, 0.9788131242264615], [0.2752, 0.9448714679077379], [0.2752, 0.9759176643993249], [0.2752, 0.9749018502531581], [0.2504827121675365, 0.9690273695596584]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354], [0.2752, 0.9824745969927888], [0.2752, 0.9796330807037283], [0.2752, 0.9776908193627576], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9653731725566409], [0.2752, 0.9645180131437631]]
0.5562, [[0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9862999581649875], [0.2752, 0.9534348943384647], [0.2752, 0.9635493812202731], [0.2752, 0.9834652766838848], [0.2752, 0.9294654433079321], [0.2752, 0.9824153619904874], [0.2752, 0.9746410251623792]]
0.7237, [[0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9910769744796195], [0.2752, 0.9867249656318724], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9849723150923133], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.5694577850122979, 0.960785840535979]]
0.4061, [[0.2752, 0.9824745969927888], [0.2752, 0.976588430982458], [0.2752, 0.9792961173221502], [0.2752, 0.9751219604664245], [0.2752, 0.9789463662353604], [0.2752, 0.9647809695187439], [0.2752, 0.9633189820487904], [0.2752, 0.9521428216641947], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9263836063519664]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9751219604664245], [0.2752, 0.9633189820487904], [0.2752, 0.9615901430982458], [0.2752, 0.9605512522886515], [0.2752, 0.9539547072060552], [0.0, 0.9590588388994016], [0.2752, 0.9506559202168464], [0.0, 0.9564056105456963], [0.0, 0.9557136781056614]]
0.7224, [[0.2752, 0.9935441931672889], [0.2752, 0.9841476550912903], [0.2752, 0.9772319318263182], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9834262521352222], [0.2752, 0.9681943314069452], [0.2752, 0.9832552349511584], [0.2752, 0.9770609146422544], [0.2752, 0.9770609146422544], [0.2752, 0.9799734982355649]]
1.1873, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9922843102337238], [0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354]]
0.7254, [[0.2752, 0.9973238419679844], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9893156518181354], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495]]
0.6855, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9656983036362706], [0.2752, 0.9681384770623433], [0.0, 0.9527232658927018]]
0.5342, [[0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9569587890349307], [0.2752, 0.9511386928348591], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.2752, 0.9833602558175216], [0.2752, 0.9699757910295096], [0.2752, 0.9275346468061167], [0.2752, 0.9624813873574388]]
0.9323, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9835126058916791], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194], [0.2752, 0.9681943314069452]]
0.6111, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9843626943180075], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.9752150755382806]]
0.6231, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9851975697846878]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893156518181354], [0.2752, 0.9763428923438859], [0.2752, 0.9966413900680202], [0.2752, 0.9684838920881705], [0.2752, 0.9935441931672889], [0.2752, 0.9665619146933975], [0.2752, 0.9553111593617348], [0.2752, 0.9404873428118448], [0.2752, 0.9653731725566409]]
0.6197, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9834127295044239], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.9831502140847952], [0.2752, 0.9747366389812304], [0.2752, 0.9715344212141359], [0.2752, 0.9530333309978007]]
1.1854, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9893156518181354], [0.2752, 0.98498760154452], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9796330807037283], [0.2752, 0.9763428923438859], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.16099535178104743, 0.9348888266762133]]
0.9319, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9834262521352222], [0.2752, 0.9833602558175216], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9818378574643277]]
