mean:0.152265,,,,,,,,,,,,,,,,,,,,
mean:0.154638,,,,,,,,,,,,,,,,,,,,
0.0701, [[0.0, 0.6013], [0.0, 0.5343772953466287], [0.0, 0.5314189012345678], [0.0, 0.5279893456790123], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.4990562048116493], [0.0, 0.4875823064260843], [0.0, 0.47998589933523267], [0.0, 0.4768983222538779]]
0.1017, [[0.0, 0.9172422344397279], [0.0, 0.8729457705722906], [0.0, 0.862355933820897], [0.0, 0.8606801564977241], [0.0, 0.8595424181966961], [0.0, 0.8569565090267477], [0.0, 0.8159165539112051], [0.0, 0.8077558350951369], [0.0, 0.7778052854122618], [0.0, 0.7745274841437632]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9337527787040352], [0.0, 0.9333016813788166], [0.0, 0.8791799973405614], [0.0, 0.8751252658927019], [0.0, 0.7247365327695559], [0.0, 0.7115944186046508], [0.0, 0.6022279915433404], [0.0, 0.6013]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8879372971411036], [0.0, 0.6926920718816065], [0.0, 0.6413100211416488], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.102, [[0.0, 0.9195791508208458], [0.0, 0.9087933094154349], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.8598927572239553], [0.0, 0.8061913319238896], [0.0, 0.6694376532769551], [0.0, 0.6449170401691328], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8591997223955402], [0.0, 0.7430390274841436], [0.0, 0.7236805919661731], [0.0, 0.6958354545454544], [0.0, 0.674655179704017], [0.0, 0.6013], [0.0, 0.5940486948401392], [0.0, 0.590348039252928], [0.0, 0.5779387056030388]]
0.1002, [[0.0, 0.9022414478085203], [0.0, 0.902220428936736], [0.0, 0.8940812750473073], [0.0, 0.8734415513731907], [0.0, 0.7525392600422829], [0.0, 0.6927520930232559], [0.0, 0.6866148414376319], [0.0, 0.66761976744186], [0.0, 0.6150416067653274], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879495703984043], [0.0, 0.872207611312842], [0.0, 0.8708493218431954], [0.0, 0.8666989030839257], [0.0, 0.8177937420718813], [0.0, 0.8055824947145878], [0.0, 0.7953878858350948], [0.0, 0.7735843974630017], [0.0, 0.764940993657505], [0.0, 0.732276553911205]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9025455600163657], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.5839764276669832], [0.0, 0.5797796229819562], [0.0, 0.5710546068376068], [0.0, 0.5345760753402976]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5829603431465653], [0.0, 0.5512091234567901], [0.0, 0.546381220322887], [0.0, 0.5330904311490977], [0.0, 0.5085765811965812], [0.0, 0.49260490503323834], [0.0, 0.49064041088952204], [0.0, 0.4903790015827794]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.8599917517005061], [0.0, 0.7006788372093025], [0.0, 0.6265843551797038], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5734409278252611], [0.0, 0.5657191820196263], [0.0, 0.5301513383982273]]
0.1024, [[0.0, 0.9239362306551424], [0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8507360042283294], [0.0, 0.777455221987315], [0.0, 0.7367493868921775], [0.0, 0.7265759830866805], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0701, [[0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5460783251028806], [0.0, 0.5084919275087053], [0.0, 0.5000692459639127], [0.0, 0.4998920098132321], [0.0, 0.48713925609370057], [0.0, 0.45181228448830724], [0.0, 0.38975721819352066]]
0.0957, [[0.0, 0.8569005811895872], [0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5684663023108578], [0.0, 0.5512693501107946], [0.0, 0.5303982516619183], [0.0, 0.5179362997784109], [0.0, 0.5097203270022159], [0.0, 0.50830043558088]]
0.0994, [[0.0, 0.8940536418452412], [0.0, 0.8940536418452412], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5880834529914529], [0.0, 0.5567459711934156], [0.0, 0.5498577879075656], [0.0, 0.547262675846787]]
0.1008, [[0.0, 0.9075684089398046], [0.0, 0.8942908023321229], [0.0, 0.8792307072060552], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.7025693234672304], [0.0, 0.6890933192389007], [0.0, 0.6611421564482027], [0.0, 0.6405114164904862], [0.0, 0.6013]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.861452269319286], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.5913771782209559], [0.0, 0.5824912640075973], [0.0, 0.5737997249129472], [0.0, 0.5568765156695157], [0.0, 0.5395399689775245]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.8628849332583234], [0.0, 0.8391443763213526], [0.0, 0.8117438266384774], [0.0, 0.7723372515856233], [0.0, 0.7358372093023257], [0.0, 0.6034111627906977], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5725934298828743], [0.0, 0.5471728964862298], [0.0, 0.5212508480531813], [0.0, 0.49671761665083897], [0.0, 0.4949689613801837]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8824829734056154], [0.0, 0.734952346723044], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5878210826210826], [0.0, 0.5847142041785375], [0.0, 0.5836356505223171]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.5475604453941121], [0.0, 0.5286521592276037], [0.0, 0.5209949648622981], [0.0, 0.4976146093700538], [0.0, 0.49057650015827803], [0.0, 0.4838577844254512], [0.0, 0.48144999968344415]]
0.0968, [[0.0, 0.868174045721884], [0.0, 0.8073795348837205], [0.0, 0.8037764693446089], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.669435137420719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596745279202279], [0.0, 0.5857982839506173]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9126499049250754], [0.0, 0.9080093642919245], [0.0, 0.858940367155935], [0.0, 0.8586113409706949], [0.0, 0.8073795348837205], [0.0, 0.8035669344608878], [0.0, 0.8031503805496829], [0.0, 0.7973675052854122]]
0.0903, [[0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.5749621313706867], [0.0, 0.5540480253244697], [0.0, 0.5485776511554289], [0.0, 0.5698011396011395], [0.0, 0.49953673662551445], [0.0, 0.3202404269470071]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.6714869978858351], [0.0, 0.6537412262156443], [0.0, 0.6013], [0.0, 0.5852179616967395], [0.0, 0.5977492703387147], [0.0, 0.5915079629629629], [0.0, 0.5241079300411522]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6013], [0.0, 0.5810652057613168], [0.0, 0.5798366460905349], [0.0, 0.5652983162393161], [0.0, 0.5435238980690091], [0.0, 0.5383377584678695], [0.0, 0.4996545470085471], [0.0, 0.5126896932573599]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.5954886885090218], [0.0, 0.591267296612852], [0.0, 0.5724707340930674], [0.0, 0.551684529597974], [0.0, 0.5323311107945552], [0.0, 0.5315434390629945], [0.0, 0.5304936372269706]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6658543551797038], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.5810652057613168], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5830571703070592]]
0.0840, [[0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5802422950300727], [0.0, 0.5337506017727128], [0.0, 0.5321594808483697], [0.0, 0.5136948857233302], [0.0, 0.4990881601772713], [0.0, 0.49502262076606524], [0.0, 0.4946779993668883]]
0.0794, [[0.0, 0.647931395348837], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.5767650867363089], [0.0, 0.5966441272554605], [0.0, 0.6013], [0.0, 0.5783272956631844], [0.0, 0.5732567239632794], [0.0, 0.5425710034821146]]
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.8148067019027484], [0.0, 0.6117587737843551], [0.0, 0.5932191367521367], [0.0, 0.5796048695789806], [0.0, 0.5730046850269072], [0.0, 0.5195777964545742], [0.0, 0.05623033683758825], [0.0, 0.2244782278481012], [0.0, 0.4844800731244065]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6753872938689217], [0.0, 0.5828120189933522], [0.0, 0.5723023877809433], [0.0, 0.5274075818296928], [0.0, 0.5616818338081672], [0.0, 0.5667582519784741], [0.0, 0.5088600949667617]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5846351566951566], [0.0, 0.5549277989870212], [0.0, 0.5643440601456156], [0.0, 0.5546788034188035], [0.0, 0.5474461589110478], [0.0, 0.5136874374802153], [0.0, 0.5019190531813865], [0.0, 0.5213741845520734]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.5899898027856917], [0.0, 0.5696906973725863], [0.0, 0.561737014878126], [0.0, 0.5395399689775245], [0.0, 0.4955672234884458], [0.0, 0.5095965900601456]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.600842613801836], [0.0, 0.5966446077872745], [0.0, 0.581621100981323], [0.0, 0.5809031063627729], [0.0, 0.5720104647040202]]
0.0969, [[0.0, 0.8685362170510917], [0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.4990562048116493], [0.0, 0.5235099081987971], [0.0, 0.5125323991769547], [0.0, 0.517264596391263], [0.0, 0.48996093890471676], [0.0, 0.49281273504273515]]
0.1895, [[0.07949793428620931, 0.9555905045773027], [0.0, 0.8793411665217613], [0.0, 0.8826265778652892], [0.0, 0.8807082750984503], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.8628324595714211], [0.0, 0.7560564270613104], [0.0, 0.7357013530655387], [0.0, 0.6013]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.6118619238900633], [0.0, 0.5886721845520734], [0.0, 0.5871268743273187], [0.0, 0.5799293086419752], [0.0, 0.5590106375435264], [0.0, 0.5405116043051599]]
0.1001, [[0.0, 0.901478815527029], [0.0, 0.8892662630798343], [0.0, 0.8782676607170254], [0.0, 0.8899519486523807], [0.0, 0.8619182121413592], [0.0, 0.8286816490486253], [0.0, 0.7785826849894286], [0.0, 0.7220600211416486], [0.0, 0.7094185623678647], [0.0, 0.6013]]
0.0995, [[0.0, 0.8950256544264307], [0.0, 0.8918586395949469], [0.0, 0.8849897310898582], [0.0, 0.791212642706131], [0.0, 0.6860304439746298], [0.0, 0.7220600211416486], [0.0, 0.6013], [0.0, 0.6003492678062676], [0.0, 0.5675696299461855], [0.0, 0.58921134124723]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8907360407610085], [0.0, 0.7338115856236784], [0.0, 0.6911340380549682], [0.0, 0.6149003594080339], [0.0, 0.5850284719848052], [0.0, 0.5312816293130738], [0.0, 0.5694863111744223], [0.0, 0.5426281867679644], [0.0, 0.5389789480848369]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9162895504014729], [0.0, 0.9061405955096404], [0.0, 0.886600834961387], [0.0, 0.8708268331202372], [0.0, 0.864826753643942], [0.0, 0.8630424278115889], [0.0, 0.8530753911205073], [0.0, 0.8227402748414376], [0.0, 0.762357928118393]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7342464693446088], [0.0, 0.6687173995771668], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.5792050671098449], [0.0, 0.581621100981323], [0.0, 0.5054749886039885], [0.0, 0.5030712082937638], [0.0, 0.5153942864830643]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.854041479915433], [0.0, 0.8570380122743313], [0.0, 0.7941313953488368], [0.0, 0.7550428964059193], [0.0, 0.6013], [0.0, 0.5900521117442227], [0.0, 0.6013], [0.0, 0.5762296942070275], [0.0, 0.4877682722380501]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.5795897328268438], [0.0, 0.48225601171256727], [0.0, 0.5358023925292814], [0.0, 0.4795679167458056], [0.0, 0.497776868945869], [0.0, 0.20914119974254447], [0.0, 0.5324940110794555]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8518649048625793], [0.0, 0.6995779704016911], [0.0, 0.878660845905999], [0.0, 0.6013], [0.0, 0.7747438477801264], [0.0, 0.7729079915433399], [0.0, 0.7501308668076108], [0.0, 0.6900177167019025], [0.0, 0.6116624524312894]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5535911997467553], [0.0, 0.44162511993134584], [0.0, 0.528826752453308], [0.0, 0.5135698673630896], [0.0, 0.516997901234568]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.7611434883720931], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5777136565368787], [0.0, 0.6013]]
0.0967, [[0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6013], [0.0, 0.6009823684710351], [0.0, 0.593888037037037], [0.0, 0.5542202959797404], [0.0, 0.537750388414055], [0.0, 0.5148709873377652], [0.0, 0.48661571668249454]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6639394291754754], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.5953912206394427], [0.0, 0.6013], [0.0, 0.598347051915163], [0.0, 0.5527356128521683], [0.0, 0.5711663304843304]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9220641547077174], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.9109057060297653], [0.0, 0.8940776739119316], [0.0, 0.8925100041425867], [0.0, 0.7837610359408034], [0.0, 0.6013], [0.0, 0.6013]]
0.1052, [[0.0, 0.9519288113332993], [0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5487956524216524], [0.0, 0.5928083621399176], [0.0, 0.5828814558404558], [0.0, 0.563559752136752]]
0.0986, [[0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8472907188160677], [0.0, 0.6873052642706132], [0.0, 0.7902278646934456], [0.0, 0.6942986257928114], [0.0, 0.6352299154334038], [0.0, 0.6092166807610991], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.8428211205073992], [0.0, 0.7921532135306549], [0.0, 0.6717569133192386], [0.0, 0.6013], [0.0, 0.6052660676532768], [0.0, 0.6013], [0.0, 0.6000358008863563], [0.0, 0.562731235201013]]
0.0985, [[0.0, 0.8852029330026082], [0.0, 0.865318345368997], [0.0, 0.7917524735729387], [0.0, 0.6567343763213528], [0.0, 0.711783467230444], [0.0, 0.7485904439746296], [0.0, 0.6047010782241015], [0.0, 0.6990079492600422], [0.0, 0.6712469133192385], [0.0, 0.6623238900634245]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9105924807446427], [0.0, 0.8696666795888098], [0.0, 0.8670985556180637], [0.0, 0.8220124735729387], [0.0, 0.6082577801268497], [0.0, 0.6013], [0.0, 0.8216052642706128], [0.0, 0.6881664059196615], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9047249083516595], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.52445639569484], [0.0, 0.6013], [0.0, 0.47744893162393165], [0.0, 0.6004636343779677], [0.0, 0.6013], [0.0, 0.5845485007913895]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8764208662097888], [0.0, 0.8633094262772976], [0.0, 0.8710654634582928], [0.0, 0.6013], [0.0, 0.5982469411206077], [0.0, 0.6013], [0.0, 0.6008621554289331], [0.0, 0.5938888379233934]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6561061310782241], [0.0, 0.6013], [0.0, 0.5572538933206711], [0.0, 0.5113312298195632], [0.0, 0.5011316217157329], [0.0, 0.49048367742956644], [0.0, 0.4754246913580248]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.5773309129471351], [0.0, 0.49928814150047485], [0.0, 0.5109747553023108], [0.0, 0.5406950873694206], [0.0, 0.5367799544159544], [0.0, 0.5180104618550174], [0.0, 0.4180404664235148]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.561290200379867], [0.0, 0.5791448404558404], [0.0, 0.534135027223805], [0.0, 0.5490848524849635], [0.0, 0.5583751342196897], [0.0, 0.5062468828743274]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.5986253599240265], [0.0, 0.5275143399810066], [0.0, 0.5628256597024375], [0.0, 0.5270540705919595], [0.0, 0.5502366071541627], [0.0, 0.5358003102247547]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9297043676162225], [0.0, 0.9317803854140029], [0.0, 0.9345545090267479], [0.0, 0.9172643556998925], [0.0, 0.9343167605993965], [0.0, 0.9015910386641435], [0.0, 0.9263716270649004], [0.0, 0.9085047776300311]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.5898948176638176], [0.0, 0.5677022567268122], [0.0, 0.5200675384615385], [0.0, 0.4994417515036404], [0.0, 0.5005139781576449], [0.0, 0.5237235045900601]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.8434738054968283], [0.0, 0.661770401691332], [0.0, 0.1667356820424802], [0.0, 0.0], [0.0, 0.6013], [0.0, 0.5450933149730927], [0.0, 0.6013]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5275143399810066], [0.0, 0.48425246122190574], [0.0, 0.48313378315922767], [0.0, 0.47844283159227613], [0.0, 0.3825313143102339], [0.0, 0.31481959836944867], [0.0, 0.2764923080883933], [0.0, 0.24090166273331926]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.5930596001899335], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5477267094017094], [0.0, 0.5625359791073125], [0.0, 0.5733694086736308], [0.0, 0.5877520462171573]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8968365110724696], [0.0, 0.8536626638477798], [0.0, 0.8709389827647931], [0.0, 0.8084063636363634], [0.0, 0.7203097040169134], [0.0, 0.8294220295983082], [0.0, 0.7189849260042284], [0.0, 0.6383294503171244], [0.0, 0.6678864482029596]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8577404541502581], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6013], [0.0, 0.49078304874960427], [0.0, 0.48138328584995255], [0.0, 0.49152787306109536], [0.0, 0.5225274609053497], [0.0, 0.4835856432415322]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.866052683015394], [0.0, 0.8628736154042856], [0.0, 0.8293684778012685], [0.0, 0.7960154122621563], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.7045762579281181], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.6239042494714584], [0.0, 0.552660729977841], [0.0, 0.5482343912630578], [0.0, 0.5469694713516935], [0.0, 0.5266735694840139], [0.0, 0.5264049522000633]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5669076172839506], [0.0, 0.5759498645140867], [0.0, 0.5728389816397594], [0.0, 0.5706910044317821], [0.0, 0.5127459955682178], [0.0, 0.02940530830293922]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6186705496828749], [0.0, 0.6013], [0.0, 0.5869364235517568], [0.0, 0.5820395641025641], [0.0, 0.5793933554922442], [0.0, 0.561163019626464], [0.0, 0.5580747217473884]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5712185482747705], [0.0, 0.5601264324153212], [0.0, 0.5131458781259893], [0.0, 0.5118686245647357], [0.0, 0.5039983944286167]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.7105294926004228], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.5064019344729346], [0.0, 0.5073836609686609], [0.0, 0.5426381177587845], [0.0, 0.4866612871161761], [0.0, 0.510129740107629]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5636220610952832], [0.0, 0.5373919116809117], [0.0, 0.5570650443178221], [0.0, 0.5055236024058246], [0.0, 0.4803823380816715], [0.0, 0.48910038651471993], [0.0, 0.4818638176638177], [0.0, 0.4998613358657803]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.6013], [0.0, 0.5353237027540361], [0.0, 0.5543173634061411], [0.0, 0.5395276353276354], [0.0, 0.5417322352010129]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8640522890605021], [0.0, 0.7728472515856234], [0.0, 0.6191787526427059], [0.0, 0.7037618393234674], [0.0, 0.6343148625792809], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5807926641342196]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8804570775328593], [0.0, 0.7365930443974631], [0.0, 0.7035645243128961], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.5827810246913578], [0.0, 0.5827186356441911], [0.0, 0.5788950440012661]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9194742034470413], [0.0, 0.9038748199253311], [0.0, 0.7773430866807607], [0.0, 0.7607934249471455], [0.0, 0.7347011205073994], [0.0, 0.6826879492600422], [0.0, 0.6198087949260044], [0.0, 0.6013], [0.0, 0.6013]]
0.0811, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.7105294926004228], [0.0, 0.5767053406141184], [0.0, 0.5750810629946185], [0.0, 0.5689761465653688], [0.0, 0.38287816992061807], [0.0, 0.529204450459006], [0.0, 0.41385222312808406]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.511256987654321], [0.0, 0.5532686027223804], [0.0, 0.5533766422918645]]
0.1040, [[0.0, 0.9359449882370992], [0.0, 0.9401534661177313], [0.0, 0.9143821980258783], [0.0, 0.8795141680049097], [0.0, 0.848516300211416], [0.0, 0.8087672093023254], [0.0, 0.5942015039569484], [0.0, 0.6013], [0.0, 0.5879712488129154], [0.0, 0.5787489623298511]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.561279388414055], [0.0, 0.5586270129787907], [0.0, 0.5439091244064578], [0.0, 0.5301626308958531], [0.0, 0.5113898547008547], [0.0, 0.5050063099081988], [0.0, 0.5041622557771447]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.587475900601456], [0.0, 0.5939934336815447], [0.0, 0.5633940487496043], [0.0, 0.6013], [0.0, 0.5751424909781575], [0.0, 0.5767421813865147]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.5220063241532131], [0.0, 0.493158717948718], [0.0, 0.43066784423943394], [0.0, 0.47959923140234256], [0.0, 0.4914869477682811], [0.0, 0.49807872301361195]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5435721114276669], [0.0, 0.588078487496043], [0.0, 0.5330154681861349], [0.0, 0.5389019028173472], [0.0, 0.4923820984488762], [0.0, 0.4827560050648941], [0.0, 0.4609364715726245], [0.0, 0.47701156758467883]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.9373452419577558], [0.0, 0.9016890042448729], [0.0, 0.876595998977139], [0.0, 0.6810069978858346], [0.0, 0.8276602114164903], [0.0, 0.729228773784355], [0.0, 0.7490709725158562], [0.0, 0.6333232558139534], [0.0, 0.7342054968287526]]
0.1029, [[0.0, 0.9290282360763054], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.6013], [0.0, 0.5824912640075973], [0.0, 0.5824912640075973], [0.0, 0.5530708638809749], [0.0, 0.5220340348211459]]
0.0958, [[0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.6475834883720928], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5895055068059512]]
0.0994, [[0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5963915276986387], [0.0, 0.5938889981006648], [0.0, 0.5799867321937322], [0.0, 0.5662772396327952]]
