mean:0.466332,,,,,,,,,,,,,,,,,,,,
mean:0.478850,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.704836109936575], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6439732346723043], [0.0, 0.7195075052854119], [0.0, 0.7195075052854119], [0.0, 0.6197024101479914], [0.0, 0.6782923890063421], [0.0, 0.6881664059196615], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.406, [[0.2752, 0.981997042346443], [0.2752, 0.9469610818288754], [0.0, 0.9686325675343936], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9444399196031299], [0.0, 0.9428176448626809], [0.0, 0.9240579343323275], [0.0, 0.9214775371042806], [0.0, 0.919485080345727], [0.0, 0.6013]]
0.1054, [[0.0, 0.9535341827852504], [0.0, 0.9431945881961847], [0.0, 0.9422822515726488], [0.0, 0.9366562492200685], [0.0, 0.929964604766532], [0.0, 0.9288649356109037], [0.0, 0.9247304647368689], [0.0, 0.9246349979031351], [0.0, 0.9214775371042806], [0.0, 0.9134284850918017]]
0.404, [[0.2752, 0.974803590702194], [0.2752, 0.976850872909528], [0.2752, 0.963872821971053], [0.2752, 0.975357357131898], [0.0, 0.9621543454712832], [0.2752, 0.9506559202168464], [0.2752, 0.942930896895617], [0.27205555797499253, 0.9470472886002147], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9340583607630542]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9812984220835677], [0.2752, 0.972651287628497], [0.2752, 0.9691612730015854], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9535449861913773], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9437649639441519], [0.0, 0.6497532346723045], [0.2752, 0.9379650047051603]]
0.6099, [[0.2752, 0.9737609517721065], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9849723150923133], [0.2752, 0.9608078148110264], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9663791386999437], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.976850872909528], [0.2752, 0.9941741713803508]]
0.3996, [[0.2752, 0.9651412300414259], [0.2752, 0.9328843171380351], [0.0, 0.9586158257556384], [0.0, 0.9505320117629008], [0.0, 0.9483015126067611], [0.0, 0.9419274294993094], [0.0, 0.9492087782437477], [0.0, 0.9420663304352274], [0.0, 0.9374165297396819], [0.0, 0.9419322065156241]]
0.4012, [[0.2752, 0.9692210959443563], [0.2752, 0.9373800039380146], [0.10506575153949087, 0.9654957581445303], [0.1673873060943696, 0.9652839525903953], [0.11065871156364507, 0.962251943589219], [0.2752, 0.947462374571677], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9263068066281389], [0.09308083720201446, 0.9428271254027514], [0.15380440317855723, 0.9384187477624917]]
0.4525, [[0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9940166768270853], [0.2752, 0.9778483139160231], [0.2752, 0.9444007480693499], [0.2752, 0.9793876155577149], [0.2752, 0.9776992710070066], [0.2752, 0.9912072767861709], [0.2752, 0.9875598410985527], [0.2752, 0.9462363717076663]]
0.8999, [[0.16099535178104743, 0.9348888266762133], [0.0, 0.9242587894952181], [0.0, 0.9217229287577353], [0.0, 0.9211299173016928], [0.0, 0.9225879361734772], [0.2752, 0.9580425837978827], [0.0, 0.9713855252902367], [0.2752, 0.9834652766838848], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9500227083312023]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9319442738198742], [0.0, 0.9366633045057025], [0.0, 0.9214165382805707], [0.0, 0.909413880580985], [0.0, 0.9037304805400705], [0.0, 0.8990606898685624], [0.0, 0.8990958193116145], [0.0, 0.9005621428425304], [0.0, 0.8963763006699739]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.5964973247863247], [0.0, 0.7173632769556025], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.6013], [0.0, 0.6145154334038057], [0.0, 0.6013]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9776908193627576], [0.2752, 0.976850872909528], [0.2752, 0.9703043027668389], [0.25687466648085866, 0.9594552577609574], [0.2121309862876105, 0.9234014253055797], [0.2752, 0.9456809149491127], [0.2752, 0.9379650047051603], [0.0, 0.958957419168414], [0.19055814048015446, 0.9296356520738505]]
0.594, [[0.23290483780590585, 0.9543426744233622], [0.2752, 0.981050458190559], [0.2752, 0.9539103177006085], [0.2752, 0.9973238419679844], [0.2752, 0.9925992993402547], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9763259155628292], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.9889771450928246]]
0.5356, [[0.0, 0.9487698806832711], [0.0, 0.9255550512453331], [0.0, 0.9490739193985577], [0.2752, 0.9941741713803508], [0.2752, 0.9864574527182529], [0.2752, 0.981997042346443], [0.0, 0.9511013586150463], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9882422195059581], [0.0, 0.9208848931110316]]
0.7231, [[0.0, 0.8961936716616375], [0.2752, 0.9495378044289879], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.0, 0.9357439125965324], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9699757910295096], [0.0, 0.9602283259857822], [0.2752, 0.9734485349051296], [0.2752, 0.9553111593617348]]
0.5515, [[0.2752, 0.9951715388942873], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.981997042346443], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9893210902674782], [0.2752, 0.9602422895719326], [0.2752, 0.9665619146933975], [0.2752, 0.938263898941339], [0.2752, 0.9906588018206925]]
0.5936, [[0.2752, 0.9956440225540837], [0.2752, 0.9722059227228559], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9793876155577149], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9549026877205544], [0.2752, 0.9500227083312023], [0.2752, 0.9246424206515623]]
0.617, [[0.2752, 0.9408564959341277], [0.13942250597359135, 0.9443204941952641], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9469244090420907], [0.2752, 0.9900795334731244], [0.2752, 0.9490947912852248], [0.24409075785421427, 0.9565290780442899], [0.13462854023859788, 0.9453338095944356], [0.2752, 0.9633189820487904], [0.4780225034724263, 0.9254958162430318]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.867033735181302], [0.0, 0.8590972737687311], [0.0, 0.6470939746300208], [0.0, 0.679198456659619], [0.0, 0.7560564270613104], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9520107555362348], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9225561873881246], [0.22731187778175166, 0.9438585199713598], [0.2241159006250869, 0.9392065144990538], [0.1937541176368119, 0.9430645063673093], [0.19774908908263739, 0.9306599178642663], [0.11065871156364507, 0.962251943589219], [0.17377926040768457, 0.9092852686032833]]
0.4096, [[0.2752, 0.9368279278371605], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9647567904669361], [0.2752, 0.9835126058916791], [0.2752, 0.9738224650437274], [0.2752, 0.9729205643635247], [0.2752, 0.9666753872040097], [0.2752, 0.9724413193883291], [0.2752, 0.9639377893929321], [0.2752, 0.9529471977190201]]
0.5033, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9850400752314223], [0.2752, 0.9746410251623792], [0.2752, 0.9640777192246714], [0.2752, 0.9635493812202731], [0.2752, 0.9591440902674782], [0.0, 0.9553588560323224], [0.2752, 0.9462363717076663], [0.0, 0.9492087782437477], [0.2752, 0.9388210460287423]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9307114361479056], [0.2752, 0.9246424206515623], [0.2752, 0.942930896895617], [0.2752, 0.9529336750882217], [0.2752, 0.9263836063519664], [0.26726159224000634, 0.9541677621336879], [0.14581446028690628, 0.9040556116197003], [0.09947279151533665, 0.9523050932337749], [0.05073413987626304, 0.9304410570244974]]
0.4716, [[0.33172605300862634, 0.958879076100854], [0.2752, 0.9973238419679844], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.2752, 0.9772319318263182], [0.2752, 0.9611702066179103], [0.2752, 0.9609297389658875], [0.2752, 0.951092980463356], [0.0, 0.9275013546770317], [0.0, 0.9467931513322763]]
0.4986, [[0.2752, 0.9724413193883291], [0.36830016562458323, 0.933177037999284], [0.2752, 0.952009065207385], [0.2752, 0.9680209624610033], [0.2752, 0.959664785045773], [0.2752, 0.9605512522886515], [0.26726159224000634, 0.9541677621336879], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9409775381782847], [0.2752, 0.934594562471232]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9722059227228559], [0.2752, 0.9760924297038818], [0.2752, 0.9699757910295096], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.965032828517363], [0.2752, 0.9703009221091393], [0.2752, 0.9457316983071651], [0.2752, 0.9458705257505242], [0.1673873060943696, 0.9652839525903953]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9652513953868971], [0.0, 0.9733167627474045], [0.2752, 0.9536499335651818], [0.0, 0.9606957386590294], [0.2752, 0.9512978777169744], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9433694269933002], [0.2752, 0.9433694269933002], [0.2752, 0.9385568402802639]]
0.1055, [[0.0, 0.9550800987572239], [0.0, 0.9357439125965324], [0.0, 0.9387258731652431], [0.0, 0.927715879455838], [0.0, 0.9088262340817266], [0.0, 0.9060478479005779], [0.0, 0.8810751499514141], [0.0, 0.8863142874750677], [0.0, 0.8834882046233314], [0.0, 0.8873007780903185]]
0.4112, [[0.2752, 0.9958539907942515], [0.0, 0.9037613474147189], [0.0, 0.8966642445149081], [0.0, 0.8682083667467907], [0.0, 0.8458293657505285], [0.0, 0.7896657505285407], [0.0, 0.7604415644820296], [0.0, 0.7729787949260037], [0.0, 0.755072727272727], [0.0, 0.7501632135306552]]
0.3345, [[0.22012092917926143, 0.9338555213010792], [0.0, 0.9691450311461156], [0.0, 0.9487191708177773], [0.09148284862368572, 0.9288472973968189], [0.0, 0.964634131386488], [0.0, 0.9005621428425304], [0.0, 0.9404440556947783], [0.0, 0.9089892405768935], [0.0, 0.9351700826983071], [0.0, 0.9079671795632384]]
0.1643, [[0.053930117032920506, 0.967066955556692], [0.0, 0.9119779624610034], [0.0, 0.9211739393443461], [0.0, 0.9110470322201196], [0.0, 0.9116101322047767], [0.0, 0.8981123418912699], [0.0, 0.8966694624865749], [0.0, 0.8957031823249628], [0.0, 0.895145667774766], [0.0, 0.8948342798036106]]
0.4031, [[0.2752, 0.974464936991766], [0.0, 0.9667384438193627], [0.0, 0.9539903510970184], [0.0, 0.9523684438193627], [0.0, 0.9519667334935815], [0.0, 0.9506958266762133], [0.0, 0.948274099882371], [0.2752, 0.9455996321792052], [0.2752, 0.9448714679077379], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9648762893673605], [0.0, 0.9648762893673605], [0.2752, 0.9537747239298318], [0.2752, 0.9537747239298318], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9507874718968956], [0.0, 0.949226048995039], [0.0, 0.9414975715235513], [0.0, 0.9439880873523244]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9838326659847594], [0.2752, 0.9752150755382806], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361], [0.2752, 0.9512639976474198], [0.2752, 0.9410952732573007]]
0.5695, [[0.2752, 0.9986886722753542], [0.2752, 0.9906588018206925], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9928618147598834], [0.2752, 0.9490795048330178], [0.2752, 0.9490964816140746], [0.2752, 0.9770609146422544], [0.2752, 0.9824745969927888], [0.2752, 0.9473794014729198], [0.2752, 0.9805831190098706]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9648126448115378], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9625288635503504], [0.2752, 0.9604674707717485], [0.2752, 0.958526826267069], [0.2752, 0.9539103177006085], [0.2752, 0.9515399622052881], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9467054012172045]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.0, 0.9690436849076868], [0.0, 0.8645987062343374], [0.0, 0.7487298942917546], [0.0, 0.7768298520084567], [0.0, 0.9293513828568506], [0.0, 0.9051186814811025], [0.0, 0.9124322199662456], [0.2752, 0.9577106914028537]]
0.3983, [[0.2752, 0.9604674707717485], [0.2752, 0.938110005523449], [0.0, 0.964634131386488], [0.2752, 0.9537747239298318], [0.0, 0.9520136952385823], [0.0, 0.9302700398404337], [0.0, 0.9497345440085919], [0.0, 0.9520136952385823], [0.0, 0.9443603271620723], [0.0, 0.9317651724543548]]
0.3973, [[0.2752, 0.9231251667774765], [0.2752, 0.9582713661330743], [0.0, 0.9607313825499922], [0.2752, 0.9323827304249986], [0.2752, 0.9379650047051603], [0.0, 0.9558150243440904], [0.0, 0.955867424538434], [0.254477683613362, 0.9197096736050733], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9546999217511379]]
0.3999, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9600354080192297], [0.0, 0.9565416452718253], [0.2752, 0.9448714679077379], [0.0, 0.9454034805400706], [0.0, 0.9257573762593975], [0.0, 0.9296216149951414], [0.0, 0.9302367477113486], [0.0, 0.9354998438091341], [0.0, 0.8986513363166777]]
0.4028, [[0.2752, 0.9734485349051296], [0.2752, 0.9469678431442745], [0.0, 0.949226048995039], [0.2752, 0.931287617808009], [0.0, 0.948588133585639], [0.0, 0.9386836149439983], [0.2241159006250869, 0.927370390937452], [0.10826172869614833, 0.9295833253720656], [0.0, 0.912628665575615], [0.0, 0.9213275387920011]]
0.3958, [[0.2752, 0.9548826977445916], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.9433694269933002], [0.0, 0.9539903510970184], [0.2752, 0.9425091231013143], [0.0, 0.9366166367309363], [0.2752, 0.9364722973456758], [0.0, 0.9304271669309058], [0.0, 0.9098690934894901], [0.0, 0.9244716974377334]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9647567904669361], [0.2752, 0.9824086006750883], [0.0, 0.9706598597657647], [0.0, 0.9590081290339078], [0.2752, 0.9269051830409655], [0.2752, 0.958526826267069], [0.0, 0.9553081461668286], [0.0, 0.9553081461668286], [0.0, 0.9548012679895669]]
0.4198, [[0.2752, 0.9520107555362348], [0.2752, 0.9582713661330743], [0.2752, 0.9664281582365877], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9482123661330741], [0.0, 0.9565416452718253], [0.2752, 0.9342455463100291], [0.0, 0.9582478485142945], [0.0, 0.9414975715235513], [0.0, 0.9405082881910704]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9680281647317548], [0.2752, 0.9541612947885235], [0.0, 0.9659012165908044], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9373800039380146]]
0.4109, [[0.2752, 0.9878222830256227], [0.2752, 0.9553111593617348], [0.2752, 0.9900795334731244], [0.2752, 0.9950665180279241], [0.2752, 0.9405939805144989], [0.2752, 0.9405939805144989], [0.2752, 0.9747366389812304], [0.2752, 0.9824153619904874], [0.2752, 0.951092980463356], [0.2752, 0.9647809695187439]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9490795048330178], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9277717338004399], [0.2752, 0.9793876155577149], [0.2752, 0.9843626943180075], [0.2752, 0.9826452467140592], [0.2752, 0.9729917051603334], [0.0, 0.896501531989976]]
0.4805, [[0.3484891879576083, 0.9714591648340408], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9578479755024804], [0.2752, 0.9201892125505037], [0.14581446028690628, 0.9040556116197003], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9208125764332838], [0.0, 0.9385822687055695], [0.0, 0.9335993262414974], [0.0, 0.9393163123817317]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9535449861913773], [0.24409075785421427, 0.9565290780442899], [0.053930117032920506, 0.967066955556692], [0.2752, 0.955104718764384], [0.2752, 0.9530333309978007], [0.2752, 0.9284440437273053], [0.0, 0.9558150243440904], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9396033743159616]]
0.5752, [[0.0, 0.9713855252902367], [0.44144839085646936, 0.952339046795888], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.2752, 0.9374493809134148], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9535341827852504], [0.2752, 0.934594562471232], [0.2752, 0.9139133889940162], [0.2736535465533213, 0.9237368453434255]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893210902674782], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.2752, 0.9711036813276736], [0.0, 0.9683341142535673], [0.0, 0.9683341142535673], [0.2752, 0.960255812202731], [0.2752, 0.954471212908505], [0.2752, 0.9529471977190201]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9780260924154861], [0.2752, 0.9569587890349307], [0.2752, 0.9956440225540837], [0.2752, 0.9647567904669361], [0.2752, 0.9747366389812304], [0.2752, 0.9580849155116862], [0.2752, 0.959664785045773], [0.2752, 0.9605512522886515]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9362454258170101], [0.2752, 0.9394797598322508], [0.0, 0.7511842917547567], [0.0, 0.906575744949624], [0.0, 0.9256641142024242], [0.0, 0.9345926516647061], [0.0, 0.9144821479056922], [0.0, 0.896250554902061], [0.0, 0.9148826823505345]]
0.4527, [[0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.25128170645670445, 0.9921739244105763], [0.3134389967006548, 0.9835786757019382], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9681943314069452], [0.2752, 0.9803325093847491], [0.0, 0.9206177476602055], [0.2752, 0.9640777192246714], [0.2752, 0.9728666208254487]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9423517020406076], [0.2752, 0.9799734982355649], [0.2752, 0.9609297389658875], [0.2752, 0.9760924297038818], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.2752, 0.953507064031095], [0.2752, 0.9703043027668389], [0.2752, 0.9390107303227127]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.976588430982458], [0.2752, 0.9625288635503504], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9515179879302408], [0.11545267729863855, 0.9604874607477114], [0.19774908908263739, 0.9556846485449804], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9477871381885133], [0.0, 0.9608064919449701]]
0.2809, [[0.17377926040768457, 0.9092852686032833], [0.0, 0.9546999217511379], [0.0, 0.9527013651102132], [0.0, 0.9520136952385823], [0.0, 0.9497345440085919], [0.0, 0.9487698806832711], [0.0, 0.9450191879506982], [0.0, 0.944902628752621], [0.0, 0.9431945881961847], [0.0, 0.9412685687106837]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.9541612947885235], [0.2752, 0.9703009221091393], [0.2752, 0.9680281647317548], [0.2752, 0.9456809149491127], [0.2752, 0.9467054012172045], [0.2752, 0.9573794604408531], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.2752, 0.934594562471232]]
0.6771, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9862999581649875], [0.0, 0.9702112611875415], [0.2752, 0.9681384770623433], [0.2752, 0.9597596639390376], [0.0, 0.9612382607272542], [0.2752, 0.959656333401524], [0.2752, 0.9469610818288754], [0.0, 0.957943736306449], [0.0, 0.9529047925126579]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9783851035646703], [0.2752, 0.9587849321331765], [0.2752, 0.9515399622052881], [0.0, 0.9528753219966246], [0.2752, 0.9486500878126118], [0.2752, 0.9182186565744387], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9329056299800542], [0.0, 0.9276090947680663]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9826452467140592], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9803325093847491], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.96201015307114], [0.0, 0.9650395898327622], [0.2752, 0.9555076049711042], [0.2752, 0.9582713661330743], [0.0, 0.9494794513373906]]
0.5864, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9966413900680202], [0.2752, 0.974549600419373], [0.2752, 0.9821680595305069], [0.2752, 0.9410952732573007], [0.2752, 0.9368279278371605], [0.2752, 0.9722802236996879], [0.2752, 0.9664281582365877], [0.0, 0.9587040168260625], [0.22571388920341565, 0.9497455678923951]]
0.7249, [[0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838], [0.2752, 0.9919168474402905], [0.2752, 0.9882422195059581], [0.2752, 0.9910769744796195], [0.2752, 0.9906588018206925]]
0.1951, [[0.08668888288869225, 0.938835671047921], [0.0, 0.950695900168772], [0.0, 0.9492259755024804], [0.0, 0.9470972635401217], [0.0, 0.9447150757428527], [0.0, 0.9349076407712371], [0.0, 0.9345618582826165], [0.0, 0.927843462537718], [0.0, 0.926562193269575], [0.0, 0.9246349979031351]]
0.4061, [[0.2752, 0.9824086006750883], [0.2752, 0.9737609517721065], [0.2752, 0.946319491791541], [0.2752, 0.9476621273461873], [0.0, 0.9487191708177773], [0.0, 0.9448754365059071], [0.0, 0.9431945881961847], [0.0, 0.9481518082647163], [0.0, 0.941119084846315], [0.27285455226416055, 0.9403663005676878]]
0.5572, [[0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9928618147598834], [0.2752, 0.9770626049711041], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9268708620160588], [0.2752, 0.9597596639390376]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9875072939190918], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9711036813276736], [0.2752, 0.963210727509845], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9624813873574388], [0.0, 0.9634176825551066]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9699757910295096], [0.2752, 0.9856699799519255], [0.2752, 0.9912072767861709], [0.2752, 0.9861949372986243], [0.2752, 0.9535449861913773], [0.2752, 0.9692210959443563], [0.2752, 0.9477871381885133], [0.2752, 0.9680281647317548], [0.2752, 0.9277472607783972]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9425091231013143], [0.0, 0.9541507118600726], [0.2752, 0.9518201158390016], [0.2752, 0.9269051830409655], [0.2752, 0.9323827304249986], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9362507907737943], [0.0, 0.9324984812049302], [0.0, 0.9346989219045672]]
0.5407, [[0.2752, 1.0], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9569587890349307], [0.2752, 0.9645180131437631], [0.2752, 0.9506780414770112], [0.2752, 0.9878222830256227], [0.2752, 0.9424973642919245]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7055182663847781], [0.0, 0.7239677589852008], [0.0, 0.6013], [0.0, 0.6771156871035939], [0.0, 0.6121882663847782], [0.0, 0.6690149894291753], [0.0, 0.6640993657505285]]
0.4018, [[0.2752, 0.9709545649260983], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9512978777169744], [0.2752, 0.9651412300414259], [0.2752, 0.9604674707717485], [0.0, 0.9650395898327622], [0.2752, 0.934670553776914], [0.2752, 0.9590643508413031], [0.0, 0.9566940688385414]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9615901430982458], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9699757910295096], [0.2752, 0.9536499335651818], [0.2752, 0.9832552349511584], [0.2752, 0.9690252382754565], [0.2752, 0.9428496141257096], [0.2752, 0.9763351021326651]]
0.4564, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9903945225796553], [0.2752, 0.9838326659847594], [0.2752, 0.9763259155628292], [0.2752, 0.9744199595458497], [0.2752, 0.9663791386999437], [0.2752, 0.9631803015905487], [0.2752, 0.9612972017593209], [0.2752, 0.9605512522886515], [0.2752, 0.9458705257505242]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9649227366644504], [0.2752, 0.9824153619904874], [0.2752, 0.9512639976474198], [0.0, 0.9519281499002711], [0.2752, 0.934815260624968], [0.2712565636858318, 0.9388141377282259], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9482016362195059], [0.0, 0.9471969194497007]]
0.4053, [[0.2752, 0.9803325093847491], [0.2752, 0.9680281647317548], [0.2752, 0.9537747239298318], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9713855252902367], [0.0, 0.9297631616631719], [0.0, 0.9325940215312228], [0.0, 0.9325940215312228], [0.0, 0.9478738594077636], [0.0, 0.9418524670894491]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.9427665675343937], [0.2752, 0.9680209624610033], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.953507064031095], [0.2752, 0.9600354080192297], [0.0, 0.9528071943947221], [0.15700038033522196, 0.9507194177875518]]
0.6189, [[0.2752, 0.9737300114048996], [0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.2752, 0.9705135360814198], [0.2752, 0.9490947912852248], [0.2752, 0.9455996321792052], [0.0, 0.9684861703574899], [0.2752, 0.953507064031095], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9607261645783255]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9643807290441364], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9262266997391705], [0.0, 0.9373185641589525], [0.0, 0.9341835920830562], [0.0, 0.929712451797678], [0.0, 0.9294995438551629], [0.0, 0.9289465858436046], [0.0, 0.9271909221091392]]
0.1055, [[0.0, 0.9549314968035595], [0.0, 0.8824829734056154], [0.0, 0.8729516499769856], [0.0, 0.8637292892650744], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.71743911205074], [0.0, 0.6918977801268497], [0.0, 0.6691609090909089], [0.0, 0.6013]]
0.3955, [[0.0, 0.9548012679895669], [0.2752, 0.9459222645118396], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9374493809134148], [0.2752, 0.9283407131897918], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9458301783358052], [0.0, 0.9410428730629571], [0.0, 0.9322737409604664], [0.2752, 0.9337312453843399]]
