mean:0.621053,,,,,,,,,,,,,,,,,,,,
mean:0.634663,,,,,,,,,,,,,,,,,,,,
0.1011, [[0.0, 0.9107530619853731], [0.0, 0.9097427597811077], [0.0, 0.9066045540326292], [0.0, 0.8962831855981179], [0.0, 0.8201809302325582], [0.0, 0.8588678300005113], [0.0, 0.8061913319238896], [0.0, 0.7842746300211416], [0.0, 0.8429264270613107], [0.0, 0.7413347145877377]]
0.5691, [[0.2752, 0.9977962521352223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9973238419679844], [0.2752, 0.9587554616171432], [0.2752, 0.9928618147598834], [0.2752, 0.9881408732675293], [0.2752, 0.9861949372986243], [0.2752, 0.9770609146422544], [0.2752, 0.9652513953868971], [0.0, 0.8309204016913319]]
0.5872, [[0.2752, 0.98498760154452], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9986886722753542], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9849723150923133], [0.2752, 0.976588430982458], [0.2752, 0.9803325093847491], [0.2752, 0.9738224650437274]]
0.6226, [[0.2752, 0.9951715388942873], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9904994699534598], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239]]
0.459, [[0.2752, 0.986719894645323], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9831502140847952], [0.2752, 0.954471212908505], [0.2752, 0.9741600898583337], [0.2752, 0.972651287628497], [0.2752, 0.9385602209379634]]
0.6099, [[0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934917194803866], [0.2752, 0.9889771450928246], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9608078148110264]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824745969927888], [0.2752, 0.9824745969927888], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9789463662353604], [0.2752, 0.9770626049711041], [0.2752, 0.9770626049711041], [0.2752, 0.9597596639390376], [0.2752, 0.976850872909528]]
0.9082, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9424973642919245], [0.0, 0.9713855252902367], [0.2752, 0.9500227083312023], [0.2752, 0.9537295260062395], [0.0, 0.929237763361121], [0.2752, 0.9385348660052166], [0.2752, 0.9590643508413031], [0.0, 0.9213275387920011]]
0.727, [[0.2752, 0.9910769744796195], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.2752, 0.9907619853730885], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9867249656318724]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9529471977190201], [0.2752, 0.9812984220835677], [0.2752, 0.9487967054671917], [0.2752, 0.9263492853270597], [0.2752, 0.9422890863806066], [0.2752, 0.997113800235258], [0.2752, 0.974464936991766]]
1.1816, [[0.2752, 0.9935441931672889], [1.0, 0.9624516228711707], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.9839901605380248], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9818378574643277], [0.2752, 0.981050458190559], [0.2752, 0.9796330807037283]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9851975697846878], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9834262521352222], [0.2752, 0.9828877721577252], [0.2752, 0.9824086006750883], [0.2752, 0.9839901605380248], [0.2752, 0.9818378574643277], [0.2752, 0.9647043167800338]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7299148837209299], [0.0, 0.6892435517970402], [0.0, 0.6439732346723043], [0.0, 0.7437157928118391], [0.0, 0.7195075052854119], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6782923890063421]]
0.4526, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9925992993402547], [0.2752, 0.9896071233058866], [0.2752, 0.9534348943384647], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9912072767861709], [0.25128170645670445, 0.9921739244105763]]
0.594, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9838326659847594], [0.2752, 0.9511386928348591], [0.2752, 0.9951715388942873], [0.2752, 0.9490964816140746], [0.2752, 0.9907619853730885], [0.2752, 0.959656333401524], [0.0, 0.7569215221987311], [0.0, 0.6130961310782241]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.9824153619904874], [0.2752, 0.9776908193627576], [0.2752, 0.9812984220835677], [0.2752, 0.9678438453945686]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.9404873428118448], [0.2752, 0.9752760743619905], [0.2752, 0.9611702066179103], [0.0, 0.8596352392983173], [0.2752, 0.9577106914028537], [0.0, 0.9353891640157519]]
0.7231, [[0.2752, 0.9750860226052268], [0.0, 0.9117820312995447], [0.2752, 0.9734485349051296], [0.2752, 0.9950665180279241], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2009450662393021, 0.9672353270086431], [0.0, 0.9068334833529381], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9553111593617348]]
1.1863, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9966413900680202], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893210902674782], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [1.0, 0.9624516228711707]]
0.4047, [[0.2752, 0.9787441147138546], [0.0, 0.8293469133192385], [0.0, 0.6908285412262156], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6117587737843551], [0.0, 0.4136179300579282]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9835126058916791], [0.2752, 0.9776992710070066]]
0.6189, [[0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9912072767861709], [0.2752, 0.9903945225796553], [0.2752, 0.9821562272285583], [0.2752, 0.9616293881245844], [0.4780225034724263, 0.9254958162430318]]
0.5861, [[0.2752, 0.9958539907942515], [0.2752, 0.9834449192451286], [0.2752, 0.9855463654682145], [0.2752, 0.9490964816140746], [0.2752, 0.9645180131437631], [0.2752, 0.960255812202731], [0.0, 0.9459315245742341], [0.0, 0.9607261645783255], [0.44144839085646936, 0.952339046795888], [0.0, 0.9602283259857822]]
0.5413, [[0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9752150755382806], [0.2752, 0.9506780414770112], [0.2752, 0.9910769744796195], [0.2752, 0.971887626451184], [0.2752, 0.9612972017593209], [0.2752, 0.9832552349511584], [0.2752, 0.9834652766838848], [0.2752, 0.9763259155628292]]
0.4050, [[0.2752, 0.9587554616171432], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9307114361479056], [0.0, 0.9542353752876795], [0.0, 0.9319109081982304], [0.0, 0.9452020374367105], [0.0, 0.9431945881961847], [0.0, 0.9443418805298419], [0.0, 0.9326521541451439], [0.0, 0.9065926482381219]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.9760924297038818], [0.2752, 0.975357357131898], [0.2752, 0.9729917051603334], [0.2752, 0.9722802236996879], [0.2752, 0.9692210959443563], [0.2752, 0.9680281647317548], [0.2752, 0.9605512522886515]]
0.5382, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.9843626943180075], [0.2752, 0.9593498694318007], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.9309485231422289]]
0.9069, [[0.2752, 0.9941741713803508], [0.2752, 0.9850400752314223], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9743921058661075], [0.2752, 0.9729917051603334]]
0.5743, [[0.4246852559075013, 0.9519006636833222], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9570502137779369], [0.2752, 0.9834127295044239], [0.2752, 0.9958539907942515]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9821680595305069], [0.2752, 0.9799734982355649], [0.2752, 0.9780260924154861], [0.2752, 0.9770626049711041], [0.2752, 0.9752760743619905]]
0.5365, [[0.2752, 0.974073736101877], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9824153619904874], [0.2752, 0.9648126448115378], [0.2752, 0.9663791386999437], [0.2752, 0.9788131242264615], [0.2752, 0.9363334699023167], [0.2752, 0.9548782881910703], [0.07949793428620931, 0.9707578988390527], [0.11065871156364507, 0.962251943589219]]
0.6178, [[0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9533976336112105], [0.2752, 0.9818378574643277], [0.2752, 0.9862075780187184], [0.2752, 0.9862075780187184], [0.2752, 0.9839901605380248], [0.2752, 0.9539466230245998], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9530333309978007]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9647567904669361], [0.2752, 0.9652122973456758], [0.2752, 0.974803590702194], [0.2752, 0.9847776333043523], [0.2752, 0.9635493812202731], [0.2752, 0.9342455463100291], [0.2752, 0.9520107555362348], [0.2752, 0.952766846980003], [0.0, 0.9156145947424946]]
0.9109, [[0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9928618147598834], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9825203093642919], [0.2752, 0.9587554616171432], [0.39573075008653363, 0.9373613368281082]]
0.9289, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9752150755382806], [0.0, 0.8800767535416559], [0.2752, 0.9847776333043523], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097], [0.2752, 0.9444007480693499], [0.2752, 0.9821680595305069], [0.2752, 0.9647567904669361], [0.2752, 0.9862999581649875]]
0.6067, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9856699799519255], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9843626943180075], [0.2752, 0.974803590702194], [0.2752, 0.974464936991766], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9664281582365877], [0.0, 0.9650395898327622]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893210902674782], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9875072939190918], [0.2752, 0.9904994699534598], [0.2752, 0.9966413900680202], [0.2752, 0.9862999581649875], [0.2752, 0.986265563647522]]
0.4576, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9862999581649875], [0.2752, 0.9640777192246714], [0.2752, 0.9487340898071907], [0.2752, 0.9267286539150001], [0.0, 0.9650395898327622]]
0.5512, [[0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9889771450928246], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9843626943180075], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9602422895719326]]
0.5556, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9889771450928246], [0.2752, 0.9776992710070066], [0.2752, 0.9763428923438859], [0.2752, 0.9838326659847594], [0.2752, 0.986719894645323], [0.2752, 0.9433694269933002], [0.2752, 0.9749339665013042], [0.2752, 0.959656333401524], [0.2752, 0.9724413193883291]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9875598410985527], [0.2752, 0.986719894645323], [0.2752, 0.9843626943180075], [0.2752, 0.9838326659847594], [0.2752, 0.9834449192451286], [0.2752, 0.9792656179102951], [0.2752, 0.9770626049711041], [0.2752, 0.9750860226052268], [0.2752, 0.9743921058661075]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9846200652585281], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9904994699534598], [0.2752, 0.9645180131437631], [0.2752, 0.9893156518181354], [0.2752, 0.9506780414770112], [0.2752, 0.9772319318263182]]
0.9088, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9850400752314223], [0.38963506465054776, 0.9708495440597351], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9612972017593209], [0.2752, 0.981997042346443]]
0.4038, [[0.2752, 0.9743921058661075], [0.2752, 0.9763259155628292], [0.2752, 0.9294654433079321], [0.2752, 0.9762480869431801], [0.2752, 0.9732468713240935], [0.2752, 0.9521428216641947], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9633189820487904], [0.0, 0.9713855252902367], [0.2752, 0.9379603011814044]]
0.5331, [[0.2752, 0.9649227366644504], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9875598410985527], [0.2752, 0.9490964816140746], [0.2752, 0.9553111593617348], [0.2752, 0.9800141396205186], [0.2752, 0.9267286539150001], [0.2752, 0.9737609517721065], [0.2752, 0.9202802698307164], [0.2752, 0.9633189820487904]]
0.6189, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.975357357131898], [0.2752, 0.974073736101877], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9455996321792052], [0.2752, 0.9448714679077379], [0.2752, 0.9427665675343937], [0.0, 0.9270334275558737]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9900795334731244], [0.2752, 0.9864574527182529], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.0, 0.8611648399222624], [0.0, 0.789829281183932]]
0.6167, [[0.2752, 0.9731491262210403], [0.2752, 0.9570502137779369], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9893156518181354], [0.2752, 0.9770609146422544], [0.2752, 0.9448714679077379], [0.2752, 0.9737300114048996], [0.2752, 0.9750860226052268], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9459222645118396]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.986719894645323], [0.2752, 0.9839901605380248], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.2752, 0.9722802236996879], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9605512522886515], [0.2752, 0.959664785045773], [0.2752, 0.955104718764384]]
0.4319, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9986886722753542], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458]]
0.9093, [[0.2752, 1.0], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9912072767861709], [0.2752, 0.9829403193371862], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9903945225796553], [0.2752, 0.9731491262210403], [0.2752, 0.9849723150923133], [0.2752, 0.9699757910295096]]
0.4484, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.2752, 0.9271079490103821], [0.2752, 0.9731491262210403], [0.2752, 0.9423517020406076], [0.2752, 0.9847776333043523], [0.2752, 0.9743921058661075], [0.2752, 0.9469678431442745], [0.2752, 0.9834262521352222], [0.2752, 0.9793876155577149]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.9817401123612745], [0.2752, 0.9776908193627576], [0.2752, 0.974803590702194], [0.2752, 0.951092980463356], [0.4109699636765122, 0.931470099831228]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9889771450928246], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9906588018206925], [0.2752, 0.9986886722753542], [0.2752, 0.9856699799519255], [0.2752, 0.9851975697846878], [0.2752, 0.9850400752314223], [0.33782173844462604, 0.9825727830511942]]
0.4141, [[0.2752, 0.9946465815475886], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9833602558175216], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9587554616171432], [0.2752, 0.9864574527182529], [0.2752, 0.9850400752314223], [0.2752, 0.9271079490103821]]
0.9094, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9907619853730885], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9770609146422544], [0.2752, 0.975357357131898], [0.2752, 0.9703009221091393], [0.2752, 0.9645180131437631]]
0.6217, [[0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9889771450928246], [0.2752, 0.9846200652585281], [0.2752, 0.9875598410985527], [0.2752, 0.9875598410985527], [0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.976588430982458]]
0.4105, [[0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853], [0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9277717338004399], [0.2752, 0.9934736403109496], [0.2752, 0.9903945225796553], [0.2752, 0.9423517020406076], [0.2752, 0.9919168474402905], [0.2752, 0.9763351021326651]]
0.5333, [[0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9829403193371862], [0.2752, 0.9904469962665575], [0.2752, 0.9729205643635247], [0.2752, 0.976588430982458], [0.2752, 0.9275346468061167], [0.2752, 0.9624813873574388], [0.2752, 0.9749339665013042], [0.2752, 0.9729917051603334]]
0.6828, [[0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9821562272285583], [0.2752, 0.9912072767861709], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9805593809134149], [0.2752, 0.9805593809134149], [0.2752, 0.9864574527182529], [0.2752, 0.9597596639390376]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9867249656318724], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.986265563647522], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9826452467140592], [0.2752, 0.9313752209379635], [0.2752, 0.9805831190098706], [0.0, 0.9602283259857822]]
0.4405, [[0.2752, 0.9800141396205186], [0.2752, 0.9792656179102951], [0.2752, 0.9783851035646703], [0.2752, 0.9750860226052268], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9684838920881705], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9271079490103821], [0.2752, 0.9587849321331765], [0.0, 0.8978726826573926]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9875072939190918], [0.2752, 0.938263898941339], [0.2752, 0.9656983036362706], [0.2752, 0.9834262521352222], [0.2752, 0.9805831190098706], [0.2752, 0.972651287628497], [0.2752, 0.9824086006750883], [0.2752, 0.960255812202731]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195]]
0.9138, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359]]
0.9357, [[0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9900270597862221], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9774266136142791], [0.7616291112056195, 0.9677100889377589]]
1.1830, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9821680595305069], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9684838920881705]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9828877721577252], [0.2752, 0.9750860226052268], [0.2752, 0.9652122973456758], [0.2752, 0.9824086006750883], [0.2752, 0.963872821971053], [0.2752, 0.9703043027668389], [0.2752, 0.9817401123612745], [0.2752, 0.9362454258170101], [0.2752, 0.9663791386999437]]
0.7250, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9835126058916791]]
0.5605, [[0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.986719894645323], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9354938174193217]]
0.4590, [[0.31953468213664066, 0.9667414570142688], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376], [0.2752, 0.9684838920881705], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.986719894645323], [0.2752, 0.9821562272285583], [0.2752, 0.9973238419679844]]
0.4112, [[0.2752, 0.9653986009819465], [0.2752, 0.9555076049711042], [0.2752, 0.9724413193883291], [0.2752, 0.9648126448115378], [0.2752, 0.9548826977445916], [0.2752, 0.9958539907942515], [0.2752, 0.9422890863806066], [0.2752, 0.981050458190559], [0.2752, 0.9225561873881246], [0.2752, 0.9385348660052166]]
0.6342, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9875072939190918], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9649227366644504]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.9375178759781108], [0.0, 0.9192663664910755], [0.0, 0.8787745388942872], [0.0, 0.8774947394773179], [0.0, 0.8594637076663426], [0.0, 0.8720335074413132], [0.0, 0.8750323712985218], [0.0, 0.8784926214391653], [0.0, 0.7133515644820294]]
0.4789, [[0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.2752, 0.9597596639390376], [0.2752, 0.986719894645323], [0.2752, 0.9731491262210403], [0.2752, 0.9864574527182529], [0.2752, 0.9709545649260983], [0.2752, 0.9763259155628292], [0.2752, 0.976850872909528]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.36830016562458323, 0.933177037999284], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9506780414770112], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554]]
0.6221, [[0.2752, 1.0], [0.2752, 0.951092980463356], [0.39573075008653363, 0.9373613368281082], [0.4780225034724263, 0.9254958162430318], [0.0, 0.6952941860465112], [0.0, 0.6035714587737845], [0.0, 0.9458808147087403], [0.2752, 0.9846200652585281], [0.2752, 0.9717775345982714], [0.0, 0.9569807633099779]]
0.5571, [[0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9710101987930241], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703483248094921], [0.2504827121675365, 0.9690273695596584]]
0.4464, [[0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9630533064491382], [0.2752, 0.9609297389658875], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2752, 0.9758535053955915], [0.2752, 0.9385348660052166], [0.2752, 0.9537295260062395], [0.2752, 0.9680281647317548]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9834127295044239], [0.2752, 0.9649227366644504], [0.2752, 0.986719894645323], [0.2752, 0.9512639976474198], [0.2752, 0.9722059227228559]]
