mean:0.356396,,,,,,,,,,,,,,,,,,,,
mean:0.353346,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.1013, [[0.0, 0.9128598731652431], [0.0, 0.8954189866005217], [0.0, 0.8904381019280928], [0.0, 0.8842484851429447], [0.0, 0.8783690069554543], [0.0, 0.8787538874852963], [0.0, 0.8718307414718968], [0.0, 0.8742073438347056], [0.0, 0.8545295560253695], [0.0, 0.8433523255813952]]
0.3923, [[0.0, 0.9509493025111235], [0.2752, 0.9342455463100291], [0.2752, 0.9394797598322508], [0.0, 0.9395894107298112], [0.0, 0.9556760499156138], [0.0, 0.9312837227023986], [0.0, 0.9628076208254488], [0.0, 0.9090636150462845], [0.0, 0.9491706356057894], [0.0, 0.9388024524113947]]
0.4099, [[0.2752, 0.9922843102337238], [0.2752, 0.9640760288958216], [0.2752, 0.9925992993402547], [0.2752, 0.9737300114048996], [0.2752, 0.9685415102541809], [0.20893500913095306, 0.9513782785761776], [0.18896015190182572, 0.9323628139415946], [0.17298026611852382, 0.9410235445200225], [0.0, 0.949226048995039], [0.0, 0.949783563545236]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9460328708126631], [0.0, 0.9325978431442745], [0.0, 0.917717143353961], [0.0, 0.9234837369713087], [0.0, 0.9248255641078095], [0.0, 0.9316086333043523], [0.0, 0.919327218329668], [0.0, 0.9155201568045823], [0.0, 0.9101161754717946]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9742931113895567], [0.2752, 0.963210727509845], [0.2752, 0.9533976336112105], [0.2752, 0.9408564959341277], [0.0, 0.9520136952385823], [0.2752, 0.9328843171380351], [0.0, 0.9424410689919706], [0.0, 0.9419274294993094], [0.0, 0.9386329785710632]]
0.6735, [[0.2752, 0.976588430982458], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9515179879302408], [0.0, 0.9556760499156138], [0.0, 0.9448671318467754], [0.0, 0.9291044478596634], [0.0, 0.9242376236383163], [0.0, 0.9230273481818647], [0.0, 0.9190332480949215], [0.0, 0.9115641993555976]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9462363717076663], [0.2752, 0.9506559202168464], [0.10826172869614833, 0.9546843413286963], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9501287580933871], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9284818189024702], [0.0, 0.9281463253720655], [0.0, 0.9188997856083465]]
0.3950, [[0.2752, 0.952766846980003], [0.0, 0.9482873285429345], [0.0, 0.9387258731652431], [0.0, 0.9443418805298419], [0.0, 0.9118799968802741], [0.0, 0.9175633969211885], [0.0, 0.9298121811998158], [0.0, 0.9113493806065565], [0.0, 0.9129306464992584], [0.0, 0.9191816295709098]]
0.3952, [[0.2752, 0.9520378742903902], [0.2752, 0.9469244090420907], [0.0, 0.9569807633099779], [0.0, 0.9362507907737943], [0.0, 0.9324984812049302], [0.2752, 0.930852100905232], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989], [0.0, 0.9303071535825704], [0.0, 0.9097174048483608]]
0.4029, [[0.2752, 0.9680281647317548], [0.2752, 0.9506559202168464], [0.2752, 0.9737609517721065], [0.0, 0.9653944119061013], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9541507118600726], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9439935258016673], [0.0, 0.9298392264614125], [0.0, 0.9248208605840536]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5900075824628046]]
0.4017, [[0.2752, 0.9603692847133432], [0.2752, 0.970604005421163], [0.0, 0.9608064919449701], [0.2752, 0.9469244090420907], [0.2752, 0.9139133889940162], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9413192050836189], [0.2241159006250869, 0.927370390937452], [0.0, 0.9334979800030686], [0.0, 0.9375875469237457]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8850440420907276], [0.0, 0.8810553804531273], [0.0, 0.8715266292640516], [0.0, 0.8768992292742801], [0.0, 0.8731485365417071], [0.0, 0.8931338824732777], [0.0, 0.8743649853730885], [0.0, 0.8805382133176495]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9647567904669361], [0.2752, 0.9782157767094563], [0.2752, 0.9687480978366492], [0.2752, 0.9458705257505242], [0.0, 0.9317905273871018], [0.0, 0.9213326097785506], [0.0, 0.9146659527949674], [0.0, 0.9201702514703626]]
0.3967, [[0.2752, 0.9573794604408531], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9201892125505037], [0.2752, 0.9539103177006085], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9278688174704648], [0.0, 0.9366325846161714], [0.0, 0.9169433402035493], [0.0, 0.9111146453741114], [0.0, 0.9204591507185598]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.961827671047921], [0.2752, 0.9605512522886515], [0.0, 0.9605211938321485], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9461680236280878], [0.0, 0.9266544999232854], [0.0, 0.9459839247685776], [0.0, 0.944902628752621], [0.0, 0.9339627469442029]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6953545665961942], [0.0, 0.6905338266384775], [0.0, 0.5683773238366572], [0.0, 0.6013], [0.0, 0.6111506553911202], [0.0, 0.582974358657803], [0.0, 0.6013]]
0.1034, [[0.0, 0.933641657955301], [0.0, 0.9296706345317853], [0.0, 0.9188967724134403], [0.0, 0.9174269212397074], [0.0, 0.9171356702296322], [0.0, 0.9170462297857106], [0.0, 0.9165639716156088], [0.0, 0.9158540334986958], [0.0, 0.9127619075845138], [0.0, 0.910548311716872]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9539103177006085], [0.0, 0.9528071943947221], [0.2752, 0.9345299625121465], [0.22571388920341565, 0.9381146355546464], [0.15380440317855723, 0.9384187477624917], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9482123661330741], [0.0, 0.9384701925535723], [0.0, 0.914721660154452]]
0.1054, [[0.0, 0.9542353752876795], [0.0, 0.9276090947680663], [0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.9071274535876847], [0.0, 0.9036076744745051], [0.0, 0.8957538186978979], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.5962786027223803]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9849723150923133], [0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9593972721321536], [0.2752, 0.974464936991766], [0.2752, 0.9591440902674782], [0.19615110050430865, 0.9667701191121567]]
0.4013, [[0.2752, 0.9694423820385618], [0.2752, 0.9650226865442643], [0.0, 0.9632431377282258], [0.2752, 0.9539466230245998], [0.0, 0.9628094581394159], [0.2752, 0.9503432093796349], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9539903510970184], [0.2752, 0.9495378044289879], [0.2752, 0.9469678431442745]]
0.7167, [[0.2752, 0.9781748413542679], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9770609146422544], [0.2752, 0.9690830769191427], [0.2752, 0.9650226865442643], [0.2752, 0.9604674707717485], [0.2752, 0.9531131439165346], [0.0, 0.9506958266762133], [0.0, 0.9500369658875876], [0.0, 0.938835671047921]]
0.4032, [[0.2752, 0.9746580019434359], [0.0, 0.9530780144734824], [0.22731187778175166, 0.9438585199713598], [0.17937222043184606, 0.9517620567176392], [0.0435431912737801, 0.9388863809134148], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9514298703523756], [0.0, 0.9414712611875414], [0.0, 0.9303798377231114], [0.0, 0.9296599046182171]]
0.1062, [[0.0, 0.9596337711860072], [0.0, 0.9454753562624661], [0.0, 0.9622631879506981], [0.0, 0.9448671318467754], [0.0, 0.9058263413286963], [0.0, 0.9325940215312228], [0.0, 0.9409177152355137], [0.0, 0.924433554799775], [0.0, 0.9089946790262363], [0.0, 0.9118309773436301]]
0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9729917051603334], [0.2752, 0.9537295260062395], [0.254477683613362, 0.918826734005012], [0.0, 0.9659012165908044], [0.0, 0.8930168823198485], [0.2736535465533213, 0.9222126096762645], [0.2560756721916907, 0.9459918619649159], [0.21772394631176473, 0.9495247227535417]]
0.4225, [[0.2752, 0.986719894645323], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9717775345982714], [0.2752, 0.9684838920881705], [0.2752, 0.9630533064491382], [0.2752, 0.9616293881245844], [0.2752, 0.9506780414770112], [0.0, 0.9601945194087864]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.9053636321792052], [0.0, 0.8292006342494713], [0.0, 0.7459376532769556], [0.0, 0.7558698942917548], [0.0, 0.6625715221987315], [0.0, 0.709030401691332], [0.0, 0.6013], [0.0, 0.6676668498942918], [0.0, 0.6206426215644819]]
0.1020, [[0.0, 0.9178846328952078], [0.0, 0.9203649332583235], [0.0, 0.9021712624149747], [0.0, 0.90396161463714], [0.0, 0.8882362648698409], [0.0, 0.8699259613358562], [0.0, 0.881581513680765], [0.0, 0.8949404030583541], [0.0, 0.8563070552856338], [0.0, 0.892055673144786]]
0.3889, [[0.2752, 0.9313752209379635], [0.0, 0.950797246407201], [0.0, 0.9424410689919706], [0.0, 0.9411672224722548], [0.0, 0.931662135887076], [0.0, 0.9276291582365878], [0.0, 0.9253963808111287], [0.0, 0.9237857913875109], [0.0, 0.9202581485705519], [0.0, 0.9203649332583235]]
