mean:0.388278,,,,,,,,,,,,,,,,,,,,
mean:0.391708,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.4194, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9783851035646703], [0.2752, 0.976850872909528], [0.2752, 0.9751219604664245], [0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9549026877205544], [0.2752, 0.9231251667774765]]
0.4012, [[0.2752, 0.9692210959443563], [0.10506575153949087, 0.9654957581445303], [0.1673873060943696, 0.9652839525903953], [0.0, 0.964634131386488], [0.11065871156364507, 0.962251943589219], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9490698038152713], [0.2752, 0.9476621273461873], [0.2752, 0.9452731047409604], [0.09308083720201446, 0.9428271254027514]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.895652472459469], [0.0, 0.8712879254334372], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.7689674418604648], [0.0, 0.7637923255813954], [0.0, 0.6632310359408033]]
0.404, [[0.2752, 0.976850872909528], [0.2752, 0.975357357131898], [0.2752, 0.963872821971053], [0.0, 0.9621543454712832], [0.0, 0.9439390678156805], [0.0, 0.9299084564516953], [0.0, 0.9284453665933616], [0.0, 0.9254586290083363], [0.0, 0.9249616723264972], [0.0, 0.9182667942003785]]
0.6096, [[0.2752, 0.9737609517721065], [0.2752, 0.9849723150923133], [0.2752, 0.9896071233058866], [0.2752, 0.9663791386999437], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9625288635503504], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9640777192246714], [0.2009450662393021, 0.9672353270086431]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.5958216970560304], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6841564904862575], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5911600579297245]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9912072767861709], [0.2752, 0.9875598410985527], [0.0, 0.955867424538434], [0.2752, 0.9444007480693499], [0.2752, 0.9309485231422289], [0.0, 0.9413192050836189], [0.0, 0.9389370907789086], [0.0, 0.9168132583746739], [0.0, 0.9375178759781108]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9319442738198742], [0.0, 0.8615336255817522], [0.0, 0.9366633045057025], [0.0, 0.8982138351148161], [0.0, 0.8892155532143404], [0.0, 0.8914963212806218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6125699577167018]]
0.3961, [[0.2752, 0.9410952732573007], [0.0, 0.9458132750473073], [0.0, 0.9211299173016928], [0.0, 0.9220523224057688], [0.0, 0.9713855252902367], [0.0, 0.93032229304966], [0.2752, 0.9500227083312023], [0.0, 0.93601936270649], [0.0, 0.9242587894952181], [0.0, 0.9428246266557562]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.9553419527438245], [0.2752, 0.9519260921086278], [0.0, 0.9548012679895669], [0.2752, 0.9476621273461873], [0.025965316912142225, 0.9392411294941952], [0.2752, 0.9373800039380146], [0.2752, 0.9366357447961949], [0.2752, 0.9249327897509333], [0.2752, 0.9374493809134148]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.981050458190559], [0.17937222043184606, 0.9517620567176392], [0.23290483780590585, 0.9543426744233622], [0.2712565636858318, 0.9388141377282259], [0.2752, 0.9573794604408531], [0.09947279151533665, 0.9523050932337749], [0.0, 0.949226048995039]]
0.531, [[0.0, 0.9487698806832711], [0.0, 0.925353608141973], [0.2752, 0.981997042346443], [0.0, 0.9297631616631719], [0.0, 0.9496821438142484], [0.0, 0.9490739193985577], [0.0, 0.9253995409911522], [0.0, 0.9250759532552549], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9208848931110316]]
0.7231, [[0.0, 0.9145887121157877], [0.2752, 0.9684838920881705], [0.0, 0.934194468981742], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.23290483780590585, 0.9771133883291567], [0.5694577850122979, 0.960785840535979], [0.0, 0.8957606535058558], [0.2752, 0.9494757767094564], [0.28905625495668347, 0.9667770274126732]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9650226865442643], [0.2752, 0.9690252382754565], [0.2752, 0.9742931113895567], [0.2752, 0.9783851035646703], [0.2752, 0.9673698918835985], [0.2752, 0.9505984490359536], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9432452245691199], [0.0, 0.9407157576842428]]
0.1055, [[0.0, 0.9549026877205544], [0.0, 0.9300165640055235], [0.0, 0.9299283729350994], [0.0, 0.9210910397381475], [0.0, 0.915250512606761], [0.0, 0.9199151587991612], [0.0, 0.9117330117629008], [0.0, 0.9109507569682401], [0.0, 0.9090636150462845], [0.0, 0.9296706345317853]]
0.4037, [[0.13462854023859788, 0.9453338095944356], [0.23290483780590585, 0.9771133883291567], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.953507064031095], [0.2752, 0.9385751399273768], [0.2752, 0.9665805818033039], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9278688174704648], [0.0, 0.9369603614279138], [0.0, 0.9403141943435789]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.867033735181302], [0.0, 0.8590972737687311], [0.0, 0.6470939746300208], [0.0, 0.679198456659619], [0.0, 0.8262976955602536], [0.0, 0.6657253276955603], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5681993668882557]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.22731187778175166, 0.9438585199713598], [0.2241159006250869, 0.9392065144990538], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9440562149542269], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9482123661330741], [0.0, 0.9129691566000102], [0.0, 0.9299135274382447], [0.0, 0.9375860035800132]]
0.2006, [[0.09148284862368572, 0.9288472973968189], [0.0, 0.964634131386488], [0.0, 0.9140357541042294], [0.0, 0.9084013001074004], [0.0, 0.9522795178233519], [0.0, 0.878111783000051], [0.0, 0.9041965703472612], [0.0, 0.8812811495934127], [0.0, 0.8595651273973303], [0.0, 0.8274111416490484]]
0.4024, [[0.2752, 0.9724413193883291], [0.2752, 0.952009065207385], [0.0, 0.9369603614279138], [0.18656316903432899, 0.9140827158492303], [0.0, 0.937338407149798], [0.0, 0.9346146259397534], [0.05073413987626304, 0.9304410570244974], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9323381204418759], [0.0, 0.9120901121055592]]
0.1039, [[0.0, 0.927715879455838], [0.0, 0.9088262340817266], [0.0, 0.9387258731652431], [0.0, 0.8129758773784357], [0.0, 0.7710919027484139], [0.0, 0.8606467908760803], [0.0, 0.6354099788583508], [0.0, 0.8573362450774816], [0.0, 0.7021304862579277], [0.0, 0.8579484380913415]]
0.4029, [[0.2752, 0.9666753872040097], [0.2752, 0.9368279278371605], [0.2752, 0.9380132893162174], [0.2752, 0.9738224650437274], [0.2752, 0.958526826267069], [0.0, 0.9389370907789086], [0.2752, 0.9323827304249986], [0.0, 0.9475534318518898], [0.0, 0.938379502736153], [0.0, 0.9326521541451439]]
0.4112, [[0.2752, 0.9958539907942515], [0.0, 0.7896657505285407], [0.0, 0.7222691966173362], [0.0, 0.7325249048625793], [0.0, 0.7431382241014797], [0.0, 0.6877728541226216], [0.0, 0.6568231501057079], [0.0, 0.6296371670190275], [0.0, 0.6013], [0.0, 0.6230520930232559]]
0.4019, [[0.23849779783006006, 0.9717715817010177], [0.2752, 0.965032828517363], [0.2752, 0.9455996321792052], [0.2752, 0.9636281652431852], [0.2752, 0.9531131439165346], [0.2752, 0.934670553776914], [0.2752, 0.9283407131897918], [0.07070899710539039, 0.9616944290390221], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9539466230245998]]
0.4064, [[0.2752, 0.9831502140847952], [0.13942250597359135, 0.9443204941952641], [0.0, 0.9171729309568863], [0.0, 0.9170734220324247], [0.0, 0.9118799968802741], [0.0, 0.8918900209175061], [0.0, 0.9019829744796194], [0.0, 0.9148686452718252], [0.0, 0.8581672254385515], [0.0, 0.7928975475687102]]
0.4994, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9746410251623792], [0.2752, 0.9388210460287423], [0.0, 0.9553588560323224], [0.0, 0.9492087782437477], [0.0, 0.9276237197872448], [0.0, 0.9060495382294277], [0.0, 0.9216789802076407], [0.0, 0.9110960517567637], [0.0, 0.9293276447603949]]
0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9221768188001841], [0.2752, 0.958526826267069], [0.0, 0.9548012679895669], [0.0, 0.9452564954226972], [0.0, 0.9312566774408019], [0.0, 0.931150627678617], [0.0, 0.9035338879455838], [0.0, 0.9272959429755024], [0.0, 0.9005621428425304]]
0.3929, [[0.2752, 0.9448714679077379], [0.0, 0.9169241586457321], [0.0, 0.9389370907789086], [0.0, 0.9506958266762133], [0.0, 0.9539903510970184], [0.0, 0.9523684438193627], [0.0, 0.8959565846673144], [0.0, 0.8965445251368076], [0.0, 0.8965445251368076], [0.0, 0.8889992646141256]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9580849155116862], [0.2752, 0.9491890087454611], [0.0, 0.9535341827852504], [0.2752, 0.9402418041732725], [0.0, 0.952773902265637], [0.2752, 0.9322405958164988], [0.0, 0.9511191438142484], [0.2752, 0.9267760566153531]]
0.3978, [[0.2752, 0.960255812202731], [0.2752, 0.954471212908505], [0.0, 0.9537311428425306], [0.0, 0.9523684438193627], [0.0, 0.9523684438193627], [0.0, 0.9513987095074925], [0.0, 0.950847882780136], [0.0, 0.9477054879558123], [0.0, 0.9460835806781569], [0.0, 0.9449685515777629]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.0, 0.9395894107298112], [0.0, 0.9062387815680458], [0.0, 0.9508255410422953], [0.0, 0.9330022726947271], [0.0, 0.9142807048023321], [0.0, 0.926562193269575], [0.0, 0.9015909651715849], [0.0, 0.9303405926967727]]
0.1021, [[0.0, 0.9119779624610034], [0.0, 0.8981123418912699], [0.0, 0.9211739393443461], [0.0, 0.8966694624865749], [0.0, 0.8943346773896589], [0.0, 0.8901785262108116], [0.0, 0.8803964461719429], [0.0, 0.8739595269268142], [0.0, 0.8668383184677543], [0.0, 0.8135462579281181]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9368279278371605], [0.2752, 0.971887626451184], [0.2752, 0.9665619146933975], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9444938631412059]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9263836063519664], [0.26726159224000634, 0.9541677621336879], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9120901121055592], [0.0, 0.9255056642458958], [0.0, 0.926823459315706], [0.0, 0.9088185908556231], [0.0, 0.8994521112361274], [0.0, 0.938302556027208]]
0.4103, [[0.2752, 0.9934736403109496], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.953507064031095], [0.2752, 0.9457316983071651], [0.0, 0.9481518082647163], [0.2752, 0.9390107303227127], [0.1945531119259799, 0.9367380464378867], [0.0, 0.934804236741165], [0.0, 0.9327573219966245], [0.0, 0.9319206827085358]]
0.4805, [[0.3484891879576083, 0.9714591648340408], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9385822687055695], [0.0, 0.9331753476704341], [0.0, 0.9233063259346391], [0.0, 0.9227813685879405], [0.0, 0.9217388766429703], [0.0, 0.9198716512044187], [0.0, 0.9188997856083465], [0.0, 0.9132265275405308]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9224030288958216], [0.0, 0.9648762893673605], [0.0, 0.9648762893673605], [0.0, 0.9194268742392471], [0.0, 0.9480219469135172], [0.0, 0.9507874718968956], [0.0, 0.9104101457065412], [0.0, 0.9186304353807598], [0.0, 0.9410211192655858]]
0.3979, [[0.2752, 0.9604674707717485], [0.2752, 0.938110005523449], [0.2752, 0.9537747239298318], [0.0, 0.9317651724543548], [0.0, 0.8932128869738659], [0.0, 0.8886563483352937], [0.0, 0.801731437632135], [0.0, 0.9199116311563442], [0.0, 0.7811855179704017], [0.0, 0.7688420084566594]]
0.3997, [[0.07949793428620931, 0.9707578988390527], [0.2752, 0.9604674707717485], [0.2752, 0.9467054012172045], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9366357447961949], [0.2752, 0.9246424206515623], [0.17937222043184606, 0.9517620567176392], [0.18656316903432899, 0.9140827158492303], [0.0, 0.949226048995039], [0.0, 0.9275820495064696]]
0.1053, [[0.0, 0.9434744478596635], [0.0, 0.9428887856594896], [0.0, 0.9412685687106837], [0.0, 0.9362507907737943], [0.0, 0.9527013651102132], [0.0, 0.941192503912443], [0.0, 0.907611475579195], [0.0, 0.9266207668388482], [0.0, 0.9270853133023065], [0.0, 0.9270853133023065]]
0.3876, [[0.0, 0.9551054536899708], [0.2752, 0.9249327897509333], [0.0, 0.9398493539098859], [0.0, 0.9307768445251368], [0.0, 0.9307768445251368], [0.0, 0.9274570386641436], [0.0, 0.9273603959494706], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9137312009410321], [0.0, 0.9159009217511379]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9647809695187439], [0.2752, 0.9293363903748786], [0.0, 0.9590588388994016], [0.2752, 0.9491890087454611], [0.0, 0.9549533975860482], [0.0, 0.9487698806832711], [0.0, 0.9353959253311512], [0.0, 0.930109532092262], [0.0, 0.9204237273052728]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9728666208254487], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9477871381885133], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9316237727714417], [0.2752, 0.9309485231422289], [0.0, 0.9650395898327622], [0.0, 0.9542849827647931]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.9763351021326651], [0.2752, 0.9580425837978827], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9459315245742341], [0.0, 0.9367512750984504], [0.2752, 0.934815260624968], [0.0, 0.9245459984145655], [0.0, 0.9163113041988442]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9490795048330178], [0.2752, 0.9914751571625838], [0.2752, 0.9826452467140592], [0.2752, 0.9539466230245998], [0.0, 0.9354145189484989], [0.0, 0.931239774152304], [0.0, 0.9213326097785506], [0.0, 0.932741006648596], [0.0, 0.9213224678054518]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9680281647317548], [0.2752, 0.9541612947885235], [0.0, 0.9659012165908044], [0.2752, 0.9521428216641947], [0.0, 0.9656478142484529], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9518201158390016], [0.0, 0.9527875718815527], [0.2752, 0.946925511430471]]
0.4028, [[0.2752, 0.9734485349051296], [0.0, 0.948588133585639], [0.0, 0.9386836149439983], [0.0, 0.912628665575615], [0.0, 0.9325940215312228], [0.0, 0.9286413712473789], [0.0, 0.929060940264921], [0.0, 0.9015420191274995], [0.0, 0.9260722183808111], [0.0, 0.905880799314683]]
0.6678, [[0.0, 0.9702112611875415], [0.5298358296783481, 0.9584709719224671], [0.0, 0.957943736306449], [0.0, 0.9516081632997493], [0.0, 0.9446829594947066], [0.0, 0.9414712611875414], [0.0, 0.9401534661177313], [0.0, 0.9380564294481665], [0.0, 0.9371124175318365], [0.0, 0.9370300323735488]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9226238740346749], [0.0, 0.9163177715440086], [0.0, 0.9151680539559147], [0.0, 0.909152614534854], [0.0, 0.9053192426737584], [0.0, 0.9009526088068326], [0.0, 0.9007354382959135], [0.0, 0.8997884866772362], [0.0, 0.8931580615250857]]
0.4086, [[0.2752, 0.9889771450928246], [0.0, 0.9428673993249117], [0.2752, 0.9362454258170101], [0.0, 0.931150627678617], [0.0, 0.9153586201605891], [0.0, 0.9260395141921955], [0.0, 0.9144821479056922], [0.0, 0.9239401257607527], [0.0, 0.9142317587582468], [0.0, 0.8885136257863242]]
0.3917, [[0.2752, 0.9323827304249986], [0.0, 0.9607313825499922], [0.2752, 0.9231251667774765], [0.2752, 0.9379650047051603], [0.0, 0.9461680236280878], [0.0, 0.9335137809031862], [0.254477683613362, 0.9197096736050733], [0.0, 0.9400605715235513], [0.0, 0.9120901121055592], [0.0, 0.9179600362604203]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9919168474402905], [0.2752, 0.9684838920881705], [0.2752, 0.9750860226052268], [0.2752, 0.9750860226052268], [0.2752, 0.9910769744796195], [0.2752, 0.9448714679077379], [0.2752, 0.9832552349511584], [0.2752, 0.9423517020406076]]
0.3967, [[0.2752, 0.9573794604408531], [0.2752, 0.9456809149491127], [0.0, 0.9519288113332993], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.930852100905232], [0.20254305481763085, 0.9451733018462639], [0.03874922553878663, 0.9517095830307369], [0.2752, 0.9139133889940162], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9346146259397534]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9535449861913773], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9396033743159616], [0.23849779783006006, 0.952259086892037], [0.0, 0.9558150243440904], [0.2752, 0.9504344871375237], [0.2752, 0.9322156083465452], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9499767754820232]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9405082881910704], [0.0, 0.9280483597913364], [0.0, 0.9289465858436046], [0.0, 0.9023749102950953], [0.0, 0.8841497846366286], [0.0, 0.9414975715235513], [0.0, 0.9192292527489387], [0.0, 0.929060940264921], [0.0, 0.8774141181404388]]
0.5746, [[0.0, 0.9713855252902367], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9628839061013655], [0.0, 0.952773902265637], [0.2113319919984498, 0.9461839715133228], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9388024524113947], [0.15540239175689322, 0.9136837247481204], [0.0, 0.933132942464072], [0.0, 0.929237763361121]]
0.4038, [[0.2752, 0.9410952732573007], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.2752, 0.9763351021326651], [0.2752, 0.9505984490359536], [0.2752, 0.9587849321331765], [0.2752, 0.9455996321792052], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9427665675343937], [0.0, 0.9528753219966246]]
0.3958, [[0.2752, 0.9548826977445916], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9366166367309363], [0.0, 0.9107530619853731], [0.0, 0.9062455428834449], [0.0, 0.9030608898378766], [0.0, 0.8915470311461157], [0.0, 0.9098690934894901], [0.0, 0.8802755509129033], [0.0, 0.9162720591725055]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.976588430982458], [0.2752, 0.9625288635503504], [0.2752, 0.9515179879302408], [0.11545267729863855, 0.9604874607477114], [0.2736535465533213, 0.9222126096762645], [0.2408947806975568, 0.9399617240321179], [0.07949793428620931, 0.9555905045773027], [0.0, 0.956068426686442], [0.11065871156364507, 0.94672803692528]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.9650395898327622], [0.0, 0.9582478485142945], [0.0, 0.9500369658875876], [0.0, 0.9446829594947066], [0.0, 0.9376091537359995], [0.0, 0.9371124175318365], [0.0, 0.9317905273871018], [0.0, 0.9317556184217255], [0.0, 0.9304456135631362]]
0.1047, [[0.0, 0.9470972635401217], [0.0, 0.9141827392216028], [0.0, 0.9349076407712371], [0.0, 0.9230274951669821], [0.0, 0.9259310391755741], [0.0, 0.8988472674781363], [0.0, 0.8989453065514242], [0.0, 0.908824029304966], [0.0, 0.8919246359126477], [0.0, 0.8963815921341993]]
0.5704, [[0.0, 0.9587040168260625], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9410952732573007], [0.2752, 0.9424973642919245], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9523363275712167], [0.2752, 0.9368279278371605], [0.0, 0.9440562149542269], [0.2752, 0.9316237727714417], [0.03315626551463243, 0.8972397647419833]]
0.5570, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373], [0.2752, 0.9928618147598834], [0.2752, 0.9268708620160588], [0.2752, 0.9597596639390376], [0.0, 0.9546592068736255], [0.2752, 0.9441020008182888], [0.0, 0.9479082539252288], [0.0, 0.9477054879558123], [0.0, 0.9419274294993094]]
0.3880, [[0.0, 0.941119084846315], [0.27285455226416055, 0.9403663005676878], [0.08668888288869225, 0.938835671047921], [0.0, 0.9377385006392881], [0.0, 0.9340474838643686], [0.0, 0.9250386190354422], [0.0, 0.924433554799775], [0.0, 0.9133616803559556], [0.0, 0.9124189178131233], [0.0, 0.9109006350432158]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9830452667109906], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9512978777169744], [0.0, 0.9649307473533473], [0.2752, 0.9249327897509333], [0.0, 0.9596337711860072], [0.254477683613362, 0.9197096736050733], [0.0, 0.958957419168414], [0.0, 0.9542944633048637]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9699757910295096], [0.2752, 0.9680281647317548], [0.24329176356505355, 0.949057677543088], [0.16658831180520164, 0.954739754717946], [0.0, 0.9364813369303944], [0.09308083720201446, 0.9327189588809901], [0.0, 0.950797246407201], [0.0, 0.9471479734056154], [0.0, 0.9482123661330741]]
0.4807, [[0.33782173844462604, 0.9851636897151332], [0.2752, 1.0], [0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594], [0.2752, 0.9569587890349307], [0.2752, 0.9772319318263182], [0.2752, 0.9821680595305069], [0.2752, 0.9834262521352222], [0.2752, 0.9509032961693858]]
0.4103, [[0.2752, 0.9934917194803866], [0.0, 0.9541507118600726], [0.0, 0.9182387935355187], [0.0, 0.9362507907737943], [0.0, 0.9346989219045672], [0.0, 0.9288975663069605], [0.0, 0.7595232769556022], [0.0, 0.9321149235411446], [0.0, 0.9188442987265381], [0.0, 0.9174269212397074]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9832552349511584], [0.2752, 0.9690252382754565], [0.2752, 0.9428496141257096], [0.0, 0.9479082539252288], [0.0, 0.9252015520380504], [0.0, 0.9291001852912597], [0.0, 0.9228582418043266], [0.0, 0.9228167185086686], [0.0, 0.9065885326548355]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9680209624610033], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9528071943947221], [0.0, 0.9462356367820794], [0.0, 0.9359973884314426], [0.0, 0.9334868091341482], [0.0, 0.9331753476704341], [0.0, 0.9213033597401934]]
0.4475, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9663791386999437], [0.0, 0.9614916630696058], [0.2752, 0.9612972017593209], [0.0, 0.9582985583797883], [0.0, 0.9563349841967984], [0.0, 0.9487191708177773], [0.2752, 0.9458705257505242], [0.0, 0.9371124175318365], [0.0, 0.9365802579143866]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.6771156871035939], [0.0, 0.6121882663847782], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6013]]
0.4018, [[0.2752, 0.9709545649260983], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9651412300414259], [0.2752, 0.934670553776914], [0.2752, 0.9590643508413031], [0.0, 0.9650395898327622], [0.2752, 0.9425091231013143], [0.2752, 0.9366357447961949], [0.2752, 0.947462374571677]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9436668513783051], [0.0, 0.9341835920830562], [0.0, 0.8903711502071293], [0.0, 0.9482016362195059], [0.0, 0.9482016362195059], [0.0, 0.935038310540582], [0.0, 0.9335521440188206], [0.0, 0.8983573660819312], [0.0, 0.9323000512964761]]
0.6121, [[0.2752, 0.9756486081419731], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9722059227228559], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9469678431442745], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9457316983071651], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9636281652431852]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.7888107188160673], [0.0, 0.6013], [0.0, 0.71743911205074], [0.0, 0.6918977801268497], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.6839067019027485]]
0.2983, [[0.18896015190182572, 0.9323628139415946], [0.0, 0.9325940215312228], [0.0, 0.9325940215312228], [0.0, 0.9169433402035493], [0.0, 0.9090382601135375], [0.0, 0.9227001593105917], [0.0, 0.9000958325576638], [0.0, 0.917161980565642], [0.0, 0.9052040798342965], [0.0, 0.8899792143916534]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9341835920830562], [0.0, 0.929712451797678], [0.0, 0.9289465858436046], [0.0, 0.9264859079936583], [0.0, 0.9236006636321791], [0.0, 0.9186868041732726], [0.0, 0.9155437479159207], [0.0, 0.9108355206362194], [0.0, 0.9101250680713957]]
0.3931, [[0.21772394631176473, 0.9495247227535417], [0.2752, 0.9283407131897918], [0.0, 0.9548012679895669], [0.0, 0.9366477975758195], [0.0, 0.9322737409604664], [0.0, 0.9258638669769345], [0.0, 0.9249616723264972], [0.0, 0.9239529869585229], [0.0, 0.9151744478085203], [0.0, 0.9159431799723827]]
0.0818, [[0.0, 0.7175354334038057], [0.0, 0.6989173784355179], [0.0, 0.6953833192389005], [0.0, 0.7105294926004228], [0.0, 0.6430405708245243], [0.0, 0.6758063636363634], [0.0, 0.6361586257928113], [0.0, 0.615813615221987], [0.0, 0.6668948414376322], [0.0, 0.6013]]
0.4103, [[0.2752, 0.9934917194803866], [0.0, 0.9365136001636578], [0.0, 0.9219442148519408], [0.0, 0.9220989166879762], [0.0, 0.9133346350943589], [0.0, 0.9014124517465351], [0.0, 0.70189399577167], [0.0, 0.8911550953306397], [0.0, 0.8798650949726384], [0.0, 0.8980292218073953]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.0, 0.9559163705825193], [0.2752, 0.946925511430471], [0.0, 0.9441683645987827], [0.0, 0.9341202414974684], [0.0, 0.9128051212090217], [0.0, 0.9099364861658057], [0.0, 0.9098321267324706], [0.0, 0.9089838021275507]]
0.5976, [[0.0, 0.9684861703574899], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9432452245691199], [0.0, 0.9391397832557664], [0.0, 0.9607261645783255], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9602303837774254], [0.0, 0.9469959173016929], [0.0, 0.938835671047921], [0.0, 0.9285162134199355]]
