mean:0.204824,,,,,,,,,,,,,,,,,,,,
mean:0.201266,,,,,,,,,,,,,,,,,,,,
0.0705, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5915079629629629], [0.0, 0.5804059962013294], [0.0, 0.5641121234567901], [0.0, 0.5606905767647989], [0.0, 0.18172330787384686], [0.0, 0.14351418279339198], [0.0, 0.5318162209559987], [0.0, 0.5423574070908516]]
0.1043, [[0.0, 0.9346989219045672], [0.0, 0.9112717724645834], [0.0, 0.9431442457934843], [0.0, 0.9418524670894491], [0.0, 0.8989453065514242], [0.0, 0.9302881190098706], [0.0, 0.8742407094563494], [0.0, 0.9337527787040352], [0.0, 0.8879790409144377], [0.0, 0.908844901191633]]
0.1019, [[0.0, 0.9191816295709098], [0.0, 0.9144926573415844], [0.0, 0.9005947735385874], [0.0, 0.8976278789444074], [0.0, 0.8960072945328081], [0.0, 0.8898284076612284], [0.0, 0.8867733954891832], [0.0, 0.8863142874750677], [0.0, 0.8818662973456758], [0.0, 0.8721696891525597]]
0.3804, [[0.2752, 0.9139133889940162], [0.0, 0.9136369099882371], [0.0, 0.8774947394773179], [0.0, 0.8727978300516543], [0.0, 0.8658613083925739], [0.0, 0.8647966951874392], [0.0, 0.8588333619904873], [0.0, 0.7887546511627902], [0.0, 0.7705905285412262], [0.0, 0.7860623255813949]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8584916950851531], [0.0, 0.8058836786469344], [0.0, 0.7890838689217754], [0.0, 0.8770311484171227], [0.0, 0.8611648399222624], [0.0, 0.6247438266384779], [0.0, 0.8733609300363114], [0.0, 0.8363941860465112]]
0.1020, [[0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5958447625830958], [0.0, 0.5953742418486863], [0.0, 0.5913643640392529]]
0.1026, [[0.0, 0.9169433402035493], [0.0, 0.9258063957960414], [0.0, 0.8942417827954788], [0.0, 0.908303334526671], [0.0, 0.9000131534291412], [0.0, 0.889035790415793], [0.0, 0.9018495119930445], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5859958626147515], [0.0, 0.5830152038619816], [0.0, 0.5794396467236467], [0.0, 0.5716040949667616], [0.0, 0.5549911490978158], [0.0, 0.5409313488445711]]
0.1015, [[0.0, 0.9146659527949674], [0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.8120687315010569], [0.0, 0.7428075687103595], [0.0, 0.7377758562367862], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8681814684703114], [0.0, 0.6689912684989426], [0.0, 0.6174722832980973], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.6007319313073756], [0.0, 0.5948860215257993]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6953545665961942], [0.0, 0.6111506553911202], [0.0, 0.5737917961380183], [0.0, 0.5913762972459637], [0.0, 0.589415727445394], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5961302785691673], [0.0, 0.6013]]
0.3892, [[0.2752, 0.9309485231422289], [0.0, 0.9528071943947221], [0.0, 0.954707858947476], [0.0, 0.9217061724543548], [0.0, 0.9082572546923745], [0.0, 0.9021086467549736], [0.0, 0.8946882500895004], [0.0, 0.8736293983531938], [0.0, 0.8567328711706642], [0.0, 0.822044460887949]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.944902628752621], [0.0, 0.8876386968751598], [0.0, 0.8879372971411036], [0.0, 0.851923128964059], [0.0, 0.7179839746300207], [0.0, 0.646076490486258], [0.0, 0.6863025158562366], [0.0, 0.6082333403805493], [0.0, 0.6013]]
0.1034, [[0.0, 0.933641657955301], [0.0, 0.8775377326241497], [0.0, 0.858667856748325], [0.0, 0.9188967724134403], [0.0, 0.894734991356825], [0.0, 0.9158540334986958], [0.0, 0.9127619075845138], [0.0, 0.8988455771492865], [0.0, 0.8264407399577167], [0.0, 0.7740721141649047]]
0.4011, [[0.2752, 0.9690830769191427], [0.2752, 0.9322156083465452], [0.0, 0.9506958266762133], [0.0, 0.9481143270597862], [0.0, 0.9393090366184217], [0.0, 0.9245426912494247], [0.0, 0.9362930489950391], [0.0, 0.8753143622462026], [0.0, 0.8575016033345265], [0.0, 0.9303781473942617]]
0.2205, [[0.0, 0.9514298703523756], [0.1130556944311418, 0.9085673932900322], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9414712611875414], [0.0, 0.9296599046182171], [0.0, 0.9195791508208458], [0.0, 0.9172585497877563], [0.0, 0.9156308365979645], [0.0, 0.8974456908914232], [0.0, 0.8954932140847951]]
0.3956, [[0.0, 0.9632431377282258], [0.2752, 0.9503432093796349], [0.0, 0.9628094581394159], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9188778113332993], [0.0, 0.9436559744796195], [0.0, 0.9268302206311051], [0.0, 0.9172643556998925], [0.0, 0.9333016813788166]]
0.1055, [[0.0, 0.954707858947476], [0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7267693446088794], [0.0, 0.674655179704017], [0.0, 0.6013], [0.0, 0.617435623678647], [0.0, 0.5737668084836972], [0.0, 0.6013], [0.0, 0.5849456603355492]]
0.4038, [[0.0, 0.9659012165908044], [0.0, 0.9586026705876336], [0.2752, 0.9763428923438859], [0.0, 0.9386836149439983], [0.0, 0.9340039762696262], [0.0, 0.9300387587582468], [0.254477683613362, 0.918826734005012], [0.0, 0.9127128880478699], [0.0, 0.9100485623178028], [0.0, 0.8924289418503554]]
0.4021, [[0.2752, 0.9684838920881705], [0.2752, 0.9506780414770112], [0.2752, 0.9717775345982714], [0.0, 0.9601945194087864], [0.2752, 0.9335112086636322], [0.0, 0.95582847348233], [0.0, 0.9308275543906306], [0.0, 0.9046341450416816], [0.0, 0.9052166470618319], [0.0, 0.8879495703984043]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7558698942917548], [0.0, 0.6013], [0.0, 0.6676668498942918], [0.0, 0.495492420702754], [0.0, 0.4616592147607817], [0.0, 0.5424108262108261], [0.0, 0.5363328996517885], [0.0, 0.30286504913108836], [0.0, 0.43884314438961586]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5820792079772079], [0.0, 0.590067809116809], [0.0, 0.5707087841088951], [0.0, 0.5707087841088951], [0.0, 0.5673286432415321], [0.0, 0.5697600541310541], [0.0, 0.5259125672681229]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.7377938266384775], [0.0, 0.6265843551797038], [0.0, 0.6908285412262156], [0.0, 0.6944779704016913], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.725847822410148], [0.0, 0.5847527268122823]]
