0.0942, [[0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.6920954545454545], [0.0, 0.651665285412262], [0.0, 0.6482627695560249], [0.0, 0.6391657928118394], [0.0, 0.6013], [0.0, 0.6013]]
0.0994, [[0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5963915276986387]]
0.1020, [[0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5958447625830958], [0.0, 0.5913643640392529], [0.0, 0.5905670015827793], [0.0, 0.5858741278885723], [0.0, 0.5855427211142765]]
0.0994, [[0.0, 0.8942417827954788], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.873943652534138], [0.0, 0.8662985891167595], [0.0, 0.8599917517005061], [0.0, 0.8579319757581956], [0.0, 0.6013], [0.0, 0.7791131712473569]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.5913762972459637], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5694144716682494], [0.0, 0.5854321987970876], [0.0, 0.5462649316239316], [0.0, 0.5770417929724596]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.5859958626147515], [0.0, 0.5830152038619816], [0.0, 0.5794396467236467], [0.0, 0.5409313488445711], [0.0, 0.5435387144666033], [0.0, 0.5388335071225071], [0.0, 0.4229499249088183], [0.0, 0.49054590629946193]]
0.3890, [[0.2752, 0.9309485231422289], [0.0, 0.9528071943947221], [0.0, 0.8946882500895004], [0.0, 0.8730682091750626], [0.0, 0.8592103053239911], [0.0, 0.8567328711706642], [0.0, 0.8366008456659619], [0.0, 0.7605536997885832], [0.0, 0.7210684143763212], [0.0, 0.6989853065539108]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6174722832980973], [0.0, 0.6075450739957718], [0.0, 0.5601619116809117], [0.0, 0.5538349895536563], [0.0, 0.5344553817663817], [0.0, 0.5263983048433049], [0.0, 0.5163911497309276], [0.0, 0.5159484197530865]]
0.0997, [[0.0, 0.8966694624865749], [0.0, 0.894734991356825], [0.0, 0.8881005241139466], [0.0, 0.8856981258630389], [0.0, 0.8715679320820333], [0.0, 0.8695055839001687], [0.0, 0.862355933820897], [0.0, 0.8608979149491125], [0.0, 0.8577929278371604], [0.0, 0.8358752008456658]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9245426912494247], [0.0, 0.9303781473942617], [0.0, 0.9212245022247224], [0.0, 0.9083961556282922], [0.0, 0.8955755257505241], [0.0, 0.891028835114816], [0.0, 0.8337133615221987], [0.0, 0.6013], [0.0, 0.8016624312896401]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.944902628752621], [0.0, 0.8879372971411036], [0.0, 0.851923128964059], [0.0, 0.6082333403805493], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6863025158562366]]
0.2192, [[0.0, 0.9514298703523756], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9195791508208458], [0.0, 0.8974456908914232], [0.0, 0.8904446427658159], [0.0, 0.8845341507185598], [0.0, 0.8832178989924818], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7981718604651162]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9188778113332993], [0.0, 0.9436559744796195], [0.0, 0.9333016813788166], [0.0, 0.9162195119930444], [0.0, 0.9060296952385822], [0.0, 0.9126465242673758], [0.0, 0.8935092089704905], [0.0, 0.8938730706285479]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7267693446088794], [0.0, 0.674655179704017], [0.0, 0.5737668084836972], [0.0, 0.5435735530231086], [0.0, 0.4955672234884458], [0.0, 0.36466086505041856], [0.0, 0.49866032668566], [0.0, 0.4982582016460906]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9340039762696262], [0.0, 0.9300387587582468], [0.0, 0.9105084787500639], [0.0, 0.8854902154145143], [0.0, 0.9022414478085203], [0.0, 0.8826839755536234], [0.0, 0.8875729945276939], [0.0, 0.8619603233774867], [0.0, 0.8718265523960517]]
0.4021, [[0.2752, 0.9717775345982714], [0.2752, 0.9684838920881705], [0.0, 0.9046341450416816], [0.0, 0.9052166470618319], [0.0, 0.8879495703984043], [0.0, 0.8849087422901857], [0.0, 0.8750745560272081], [0.0, 0.8770416578530148], [0.0, 0.8724444043369303], [0.0, 0.8666989030839257]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7558698942917548], [0.0, 0.6013], [0.0, 0.6676668498942918], [0.0, 0.5686445796138019], [0.0, 0.5316463529597975], [0.0, 0.5363328996517885], [0.0, 0.5223352481798037], [0.0, 0.0], [0.0, 0.5310605846786958]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.590067809116809], [0.0, 0.5673286432415321], [0.0, 0.5259125672681229], [0.0, 0.5545610731244064], [0.0, 0.5447630294396961], [0.0, 0.5338744988920544], [0.0, 0.5054323013611903]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.6265843551797038], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5847527268122823], [0.0, 0.5976558869895536], [0.0, 0.6735622198731497], [0.0, 0.5682631174422286]]
