mean:0.263952,,,,,,,,,,,,,,,,,,,,
mean:0.262226,,,,,,,,,,,,,,,,,,,,
0.0705, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.558236420702754], [0.0, 0.5918945508072174], [0.0, 0.591673586261475], [0.0, 0.5915079629629629], [0.0, 0.5804059962013294], [0.0, 0.5684203314339981], [0.0, 0.5641121234567901]]
0.3986, [[0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9546999217511379], [0.2752, 0.9322156083465452], [0.0, 0.949783563545236], [0.2752, 0.9313752209379635], [0.0, 0.9477054879558123], [0.254477683613362, 0.9197096736050733]]
0.1025, [[0.0, 0.9249616723264972], [0.0, 0.9182667942003785], [0.0, 0.9172422344397279], [0.0, 0.916691995652841], [0.0, 0.9103113717076663], [0.0, 0.9100725943844934], [0.0, 0.905577569017542], [0.0, 0.903327888303585], [0.0, 0.9005689041579297], [0.0, 0.9001211874904106]]
0.5558, [[0.2752, 0.9663791386999437], [0.2752, 0.9737609517721065], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9849723150923133], [0.2752, 0.9896071233058866], [0.2752, 0.9625288635503504], [0.2752, 0.9537747239298318], [0.2752, 0.952009065207385], [0.0, 0.9528753219966246], [0.2752, 0.9515399622052881]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.9195033799928399], [0.0, 0.914721660154452], [0.0, 0.9019545328594076], [0.0, 0.8946882500895004], [0.0, 0.8938619732521863], [0.0, 0.8799402778601749], [0.0, 0.877841624354319], [0.0, 0.8625767054671916], [0.0, 0.8754260709354063]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6430405708245243], [0.0, 0.6013], [0.0, 0.6239520507399573], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3911, [[0.2752, 0.9410952732573007], [0.0, 0.9458132750473073], [0.0, 0.9134373041988442], [0.0, 0.9100673029202679], [0.0, 0.8945815388942873], [0.0, 0.8755003719122385], [0.0, 0.9084109276325883], [0.0, 0.8830056524829949], [0.0, 0.9083158282616478], [0.0, 0.8879372971411036]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9519260921086278], [0.2752, 0.9476621273461873], [0.0, 0.9508985926456298], [0.0, 0.9548012679895669], [0.0, 0.9290113327878075], [0.0, 0.9430897878074975], [0.0, 0.92203211195213], [0.0, 0.9014929995908555], [0.0, 0.9054615977599345]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.9456809149491127], [0.2752, 0.9456809149491127], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9336489337186109], [0.0, 0.9445857288395643], [0.0, 0.9361983905794508], [0.0, 0.9275110556947783]]
0.3015, [[0.0, 0.9208848931110316], [0.0, 0.9250759532552549], [0.0, 0.9226134380913414], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9134284850918017], [0.0, 0.9285165073901702], [0.0, 0.913251808980719], [0.0, 0.9237483101825806], [0.0, 0.908842328952079], [0.0, 0.9112935262619546]]
0.6149, [[0.0, 0.934194468981742], [0.2752, 0.9684838920881705], [0.2752, 0.9455996321792052], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9490947912852248], [0.4780225034724263, 0.9254958162430318], [0.0, 0.8950256544264307], [0.0, 0.9196756465504013], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9734485349051296]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9742931113895567], [0.2752, 0.9783851035646703], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9498376540684295], [0.0, 0.9297631616631719], [0.0, 0.9252015520380504], [0.0, 0.9399507736408735], [0.0, 0.9449178417122692], [0.0, 0.9438483779982612]]
0.102, [[0.0, 0.915250512606761], [0.0, 0.9199151587991612], [0.0, 0.9109507569682401], [0.0, 0.9046588385414002], [0.0, 0.7919422410147989], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7501632135306552], [0.0, 0.6013]]
0.1047, [[0.0, 0.946945207436199], [0.0, 0.9234275886564721], [0.0, 0.9202581485705519], [0.0, 0.9216789802076407], [0.0, 0.9096752201196747], [0.0, 0.9186342569938116], [0.0, 0.9065885326548355], [0.0, 0.9152402236485448], [0.0, 0.9084334163555464], [0.0, 0.9054039061013655]]
0.3978, [[0.2752, 0.960255812202731], [0.0, 0.9440562149542269], [0.0, 0.9460835806781569], [0.0, 0.9517523556998926], [0.0, 0.9562711926558584], [0.0, 0.9424410689919706], [0.0, 0.9523684438193627], [0.0, 0.9513987095074925], [0.0, 0.9373185641589525], [0.0, 0.9099961621234594]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9369603614279138], [0.0, 0.9118512612898275], [0.0, 0.9117330117629008], [0.0, 0.8984661350687873], [0.0, 0.9224663794814095], [0.0, 0.8739562197616734], [0.0, 0.892055673144786], [0.0, 0.8643003264460696], [0.0, 0.8621963814759882]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6230520930232559], [0.0, 0.5863159768914212], [0.0, 0.5858583504273503], [0.0, 0.5846351566951566], [0.0, 0.5661391668249446], [0.0, 0.5643440601456156]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.867033735181302], [0.0, 0.8590972737687311], [0.0, 0.6470939746300208], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.5936675530231086], [0.0, 0.5847527268122823], [0.0, 0.5881957372586261]]
0.1055, [[0.0, 0.9551054536899708], [0.0, 0.9049226768270854], [0.0, 0.9294963836751393], [0.0, 0.9176287318058609], [0.0, 0.9157284347159003], [0.0, 0.8984661350687873], [0.0, 0.9089972512657903], [0.0, 0.9185614258681531], [0.0, 0.9079778359842479], [0.0, 0.9259835128624764]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.8606467908760803], [0.0, 0.6354099788583508], [0.0, 0.6641399788583506], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5998114726179169], [0.0, 0.5712478607154161]]
0.3917, [[0.0, 0.9586158257556384], [0.2752, 0.9388210460287423], [0.0, 0.9492087782437477], [0.0, 0.931338033703268], [0.0, 0.9276237197872448], [0.0, 0.9216789802076407], [0.0, 0.9209085577149285], [0.0, 0.9157521728123561], [0.0, 0.9077577257709813], [0.0, 0.9045307410116095]]
0.3934, [[0.07070899710539039, 0.9616944290390221], [0.2752, 0.934670553776914], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9530273781005472], [0.0, 0.9381261003938015], [0.0, 0.9306264052575052], [0.0, 0.9406603442949931], [0.0, 0.9432959344346136], [0.0, 0.9317651724543548], [0.0, 0.8943397483762082]]
0.3911, [[0.2752, 0.9396033743159616], [0.0, 0.9414712611875414], [0.0, 0.9499767754820232], [0.0, 0.93555547767606], [0.0, 0.9349510013808623], [0.0, 0.9027719905896792], [0.0, 0.9132062435943333], [0.0, 0.90972416616376], [0.0, 0.9033421458599703], [0.0, 0.8785148161918886]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9328605790415793], [0.0, 0.9299135274382447], [0.0, 0.9052656665984758], [0.0, 0.9189509364291925], [0.0, 0.8974101204930188], [0.0, 0.895152208612489], [0.0, 0.8946948644197821], [0.0, 0.889035790415793], [0.0, 0.8872983528358819]]
0.1032, [[0.0, 0.8948169355597605], [0.0, 0.9199116311563442], [0.0, 0.9317651724543548], [0.0, 0.6444947357293864], [0.0, 0.7029010570824525], [0.0, 0.6013], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.6237906765327692], [0.0, 0.6013]]
0.1064, [[0.0, 0.8800981398762338], [0.0, 0.9643807290441364], [0.0, 0.7560032346723042], [0.0, 0.6013], [0.0, 0.7611434883720931], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6434398731501056], [0.0, 0.6162847991543341]]
0.3970, [[0.2752, 0.9580849155116862], [0.2752, 0.9491890087454611], [0.0, 0.952773902265637], [0.2752, 0.9246424206515623], [0.0, 0.9511191438142484], [0.0, 0.9408997830511941], [0.0, 0.9403562320871477], [0.0, 0.9355518765406843], [0.0, 0.9338601513322763], [0.0, 0.9318615946913517]]
0.1017, [[0.0, 0.9171729309568863], [0.0, 0.9170734220324247], [0.0, 0.9118799968802741], [0.0, 0.8918900209175061], [0.0, 0.8581672254385515], [0.0, 0.607522790697674], [0.0, 0.7738133403805497], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8604773905283076], [0.0, 0.8518433403805492], [0.0, 0.817736955602537], [0.0, 0.8447615644820294], [0.0, 0.7255933615221983], [0.0, 0.6654877589852005], [0.0, 0.6753872938689217], [0.0, 0.6517824524312893], [0.0, 0.6013]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.931150627678617], [0.0, 0.8357228118393231], [0.0, 0.8321129175475687], [0.0, 0.8310709936575049], [0.0, 0.8070585835095135], [0.0, 0.795749090909091], [0.0, 0.563807386198164], [0.0, 0.6013], [0.0, 0.6013]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9506958266762133], [0.0, 0.9243083969723316], [0.0, 0.8990606898685624], [0.0, 0.9363522105047818], [0.0, 0.895270678617092], [0.0, 0.9167958406382651], [0.0, 0.8889992646141256], [0.0, 0.9239362306551424], [0.0, 0.8919551353245027]]
0.1012, [[0.0, 0.9119779624610034], [0.0, 0.8981123418912699], [0.0, 0.8966694624865749], [0.0, 0.7439612684989427], [0.0, 0.8629899541246866], [0.0, 0.6853177378435518], [0.0, 0.6309838689217755], [0.0, 0.6423063002114163], [0.0, 0.6013], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9215739593412775], [0.0, 0.91481969922774], [0.0, 0.9270334275558737], [0.0, 0.9206290655142433], [0.0, 0.9152170734925587], [0.0, 0.9104101457065412], [0.0, 0.9178739764741983], [0.0, 0.8709217120135017], [0.0, 0.8871831899964199]]
0.1059, [[0.0, 0.9590588388994016], [0.0, 0.9153687621336879], [0.0, 0.909300114100138], [0.0, 0.8840036079374008], [0.0, 0.6800542071881608], [0.0, 0.6470037632135308], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.6503085200845667], [0.0, 0.5767766194998417]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9270853133023065], [0.0, 0.9270853133023065], [0.0, 0.907611475579195], [0.0, 0.9191160007160026], [0.0, 0.9156475194087863], [0.0, 0.9091362256942668], [0.0, 0.8999742023730374], [0.0, 0.7873892600422832], [0.0, 0.6728365750528541]]
0.5717, [[0.44144839085646936, 0.952339046795888], [0.0, 0.9713855252902367], [0.0, 0.952773902265637], [0.0, 0.9206737489899247], [0.0, 0.929237763361121], [0.0, 0.8775073801974121], [0.0, 0.870364858896333], [0.0, 0.8644610546719174], [0.0, 0.8564321396205185], [0.0, 0.7703508033826638]]
0.1043, [[0.0, 0.9239401257607527], [0.0, 0.9428673993249117], [0.0, 0.9153586201605891], [0.0, 0.9026929860890912], [0.0, 0.9120601271416151], [0.0, 0.900545607016826], [0.0, 0.8922920987060808], [0.0, 0.8985796075793996], [0.0, 0.8952470140131948], [0.0, 0.8788263511481613]]
0.1061, [[0.0, 0.9284791731703574], [0.0, 0.9607313825499922], [0.0, 0.9099961621234594], [0.0, 0.9265610173886359], [0.0, 0.9228548611466271], [0.0, 0.9017380237815168], [0.0, 0.9111232440034777], [0.0, 0.9147496608193115], [0.0, 0.9089838021275507], [0.0, 0.9043819920728277]]
0.4067, [[0.2752, 0.9839901605380248], [0.0, 0.9395894107298112], [0.0, 0.9062387815680458], [0.0, 0.9303405926967727], [0.0, 0.9142807048023321], [0.0, 0.9099201708177773], [0.0, 0.9116101322047767], [0.0, 0.9075684089398046], [0.0, 0.9188442987265381], [0.0, 0.9216789802076407]]
0.2230, [[0.11465368300947054, 0.9387307236741165], [0.0, 0.9383288663632179], [0.0, 0.9245459984145655], [0.0, 0.8899789939139774], [0.0, 0.9188442252339794], [0.0, 0.9176893631667775], [0.0, 0.9176724598782795], [0.0, 0.8667966481869789], [0.0, 0.8667017692937145], [0.0, 0.879234749296783]]
0.1019, [[0.0, 0.9192663664910755], [0.0, 0.9150755268245281], [0.0, 0.9145887121157877], [0.0, 0.897720406075794], [0.0, 0.9029628507645886], [0.0, 0.9051787249015496], [0.0, 0.8971324656063008], [0.0, 0.8667966481869789], [0.0, 0.885110111900987], [0.0, 0.8941056745767912]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9334851188052984], [0.0, 0.9364202646141256], [0.0, 0.9244040842837415], [0.0, 0.9156796356569323], [0.0, 0.9252590232189433], [0.0, 0.8804148193116145], [0.0, 0.91061445501969], [0.0, 0.9185174773180586], [0.0, 0.9085146991254539]]
0.3889, [[0.2752, 0.930852100905232], [0.0, 0.9467931513322763], [0.0, 0.9188437842786273], [0.0, 0.9307633218943384], [0.0, 0.8951422136245076], [0.0, 0.94928587193781], [0.0, 0.9519288113332993], [0.0, 0.922702437579911], [0.0, 0.9143134089909476], [0.0, 0.9131048238633458]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9648126448115378], [0.0, 0.9367370175420651], [0.2752, 0.9337312453843399], [0.0, 0.9110494574745563], [0.0, 0.9234386860328339], [0.0, 0.9299283729350994], [0.0, 0.9067844638162942]]
0.1041, [[0.0, 0.9405082881910704], [0.0, 0.9280483597913364], [0.0, 0.9128598731652431], [0.0, 0.9023749102950953], [0.0, 0.8747148834449956], [0.0, 0.8982765242673758], [0.0, 0.9081878777169743], [0.0, 0.9081878777169743], [0.0, 0.890718329054365], [0.0, 0.8962082231882574]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.2752, 0.9734485349051296], [0.0, 0.9602283259857822], [0.0, 0.9590588388994016], [0.0, 0.9590588388994016], [0.0, 0.9266784584974171], [0.0, 0.9299507146729401], [0.0, 0.9353959253311512], [0.0, 0.9081218079067149]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9088185908556231], [0.0, 0.8995028211016212], [0.0, 0.8976713865391499], [0.0, 0.9192292527489387], [0.0, 0.906006765560272], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.6606846300211416], [0.0, 0.7156154756871035]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8685362170510917], [0.0, 0.8562389006342492], [0.0, 0.7267959408033824], [0.0, 0.6170794503171245], [0.0, 0.644390866807611], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5988845267489711], [0.0, 0.5934005375118707]]
0.3953, [[0.2752, 0.9515399622052881], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.946319491791541], [0.0, 0.9528753219966246], [0.2752, 0.9455996321792052], [0.0, 0.9478260157520584], [0.2752, 0.9427665675343937], [0.0, 0.9436559744796195], [0.2752, 0.9410952732573007], [0.2752, 0.9321067658671303]]
0.3635, [[0.24409075785421427, 0.9565290780442899], [0.0, 0.9385822687055695], [0.0, 0.9233063259346391], [0.0, 0.9132265275405308], [0.0, 0.9080964529739681], [0.0, 0.9069314489336674], [0.0, 0.8949320983992226], [0.0, 0.8941156695647726], [0.0, 0.8892662630798343], [0.0, 0.8762057534905129]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9728666208254487], [0.0, 0.9542849827647931], [0.0, 0.9475534318518898], [0.0, 0.9402791383930854], [0.0, 0.9318862881910703], [0.0, 0.91561709348949], [0.0, 0.9296216149951414], [0.0, 0.8986952113742136], [0.0, 0.9214829755536234]]
0.3979, [[0.2752, 0.9604674707717485], [0.0, 0.9247112096864931], [0.0, 0.9049716963637293], [0.0, 0.9141881776709455], [0.0, 0.9024729493683833], [0.0, 0.8731027506776453], [0.0, 0.8863009118293866], [0.0, 0.8999766276274739], [0.0, 0.8977305480488926], [0.0, 0.8951673480795785]]
0.1049, [[0.0, 0.948588133585639], [0.0, 0.9264546736562165], [0.0, 0.9260722183808111], [0.0, 0.8960056042039585], [0.0, 0.8959734879558124], [0.0, 0.879382763309978], [0.0, 0.8786910513476192], [0.0, 0.8224297463002114], [0.0, 0.8148067019027484], [0.0, 0.7729457293868922]]
0.0997, [[0.0, 0.8972706316166317], [0.0, 0.8783690804480131], [0.0, 0.8459921775898515], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6784573572938689], [0.0, 0.6211777801268495], [0.0, 0.6013], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9546592068736255], [0.0, 0.9430897878074975], [0.0, 0.9419274294993094], [0.0, 0.929712451797678], [0.0, 0.9288182678361376], [0.0, 0.9237262624149746], [0.0, 0.923568767861709], [0.0, 0.9213326097785506], [0.0, 0.9201702514703626]]
0.1038, [[0.0, 0.9377385006392881], [0.0, 0.9207244588554185], [0.0, 0.9133616803559556], [0.0, 0.9085959818953613], [0.0, 0.895152208612489], [0.0, 0.9097156410269522], [0.0, 0.8999766276274739], [0.0, 0.9072278444228508], [0.0, 0.8957321383930854], [0.0, 0.886529253209226]]
0.4065, [[0.2752, 0.9834652766838848], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9515179879302408], [0.11065871156364507, 0.94672803692528], [0.0, 0.9394878440137063], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9057338141973098], [0.0, 0.9340474838643686], [0.0, 0.9084993391806884], [0.0, 0.9280501971053035]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9226238740346749], [0.0, 0.9163177715440086], [0.0, 0.909152614534854], [0.0, 0.9009526088068326], [0.0, 0.8997884866772362], [0.0, 0.891749797115532], [0.0, 0.8908347412673246], [0.0, 0.8873312040096148], [0.0, 0.884653943589219]]
0.1016, [[0.0, 0.9141827392216028], [0.0, 0.9163668645732113], [0.0, 0.8988472674781363], [0.0, 0.9066316727867846], [0.0, 0.8852029330026082], [0.0, 0.8891142069759115], [0.0, 0.8849073459315706], [0.0, 0.8677923253720656], [0.0, 0.8873402435943334], [0.0, 0.8848059996931417]]
0.4059, [[0.2752, 0.9818378574643277], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9518201158390016], [0.0, 0.9656478142484529], [0.2752, 0.946925511430471], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9527875718815527], [0.2752, 0.9262266997391705], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9508985926456298]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.9278796208765917], [0.0, 0.9266328931110315], [0.0, 0.9065994095535211], [0.0, 0.9230274951669821], [0.0, 0.9046107009154605], [0.0, 0.9082978960773282], [0.0, 0.8730248485654375], [0.0, 0.9126499049250754], [0.0, 0.891016635350074]]
0.3924, [[0.0, 0.9587040168260625], [0.2752, 0.9410952732573007], [0.0, 0.9345618582826165], [0.0, 0.9440562149542269], [0.0, 0.8986513363166777], [0.0, 0.9250596379072265], [0.0, 0.9193336856748324], [0.0, 0.8746200045517311], [0.0, 0.8911101178847235], [0.0, 0.8812755641589526]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.950797246407201], [0.0, 0.9309083227126271], [0.0, 0.9182667942003785], [0.0, 0.9019545328594076], [0.0, 0.8892155532143404], [0.0, 0.8738868427862732], [0.0, 0.8731485365417071], [0.0, 0.8685187993146831], [0.0, 0.8660379845036567]]
0.4075, [[0.0, 0.9375685858436045], [0.0, 0.9482123661330741], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9861949372986243], [0.0, 0.8612536924257147], [0.0, 0.8551294080338268], [0.0, 0.80915177589852], [0.0, 0.8163647357293866], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753]]
0.4103, [[0.0, 0.9541507118600726], [0.2752, 0.9934917194803866], [0.0, 0.9188442987265381], [0.0, 0.9286607732828722], [0.0, 0.908214922978571], [0.0, 0.915799575512709], [0.0, 0.897191039175574], [0.0, 0.8926325162379174], [0.0, 0.896501531989976], [0.0, 0.8962082231882574]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.976588430982458], [0.2752, 0.9743921058661075], [0.0, 0.9586026705876336], [0.2752, 0.9569587890349307], [0.0, 0.9557161033600982], [0.2752, 0.9519260921086278], [0.0, 0.9548012679895669], [0.2752, 0.9509032961693858], [0.2752, 0.9487967054671917]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6771156871035939], [0.0, 0.5939879075656853], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285]]
0.4007, [[0.2752, 0.9680209624610033], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9334868091341482], [0.0, 0.9331753476704341], [0.0, 0.9117330117629008], [0.0, 0.9208841581854446], [0.0, 0.9224663794814095], [0.0, 0.8971324656063008], [0.0, 0.8984661350687873]]
0.3913, [[0.2752, 0.9428496141257096], [0.0, 0.9090277506776453], [0.0, 0.907323458241702], [0.0, 0.8915351988441671], [0.0, 0.8914098940316064], [0.0, 0.8807005583797882], [0.0, 0.8276602114164903], [0.0, 0.8145676955602539], [0.0, 0.8063775052854123], [0.0, 0.783504418604651]]
0.3982, [[0.0, 0.9614916630696058], [0.2752, 0.9612972017593209], [0.0, 0.9563349841967984], [0.0, 0.9379780128880479], [0.0, 0.9327573219966245], [0.0, 0.9165889590855623], [0.0, 0.9176368894798752], [0.0, 0.9229913368281082], [0.0, 0.914874083721168], [0.0, 0.9148130114048995]]
0.5487, [[0.0, 0.9236006636321791], [0.41249388503551565, 0.9706226725310694], [0.0, 0.8785131258630388], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.868174045721884], [0.0, 0.7985115010570824], [0.0, 0.8399595137420718], [0.0, 0.8577404541502581], [0.0, 0.7572572093023254]]
0.1022, [[0.0, 0.9038937810054722], [0.0, 0.9220989166879762], [0.0, 0.8798650949726384], [0.0, 0.8696158962307573], [0.0, 0.8153375475687101], [0.0, 0.7973675052854122], [0.0, 0.8471710359408029], [0.0, 0.816745348837209], [0.0, 0.7641542494714586], [0.0, 0.790949196617336]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9587849321331765], [0.23849779783006006, 0.9717715817010177], [0.0, 0.949226048995039], [0.0, 0.9444399196031299], [0.0, 0.9373223857720042], [0.0, 0.9356087597811077], [0.0, 0.9289232152099421], [0.0, 0.9263607501662149], [0.0, 0.9215739593412775]]
0.4018, [[0.2752, 0.9709545649260983], [0.2752, 0.9651412300414259], [0.0, 0.9650395898327622], [0.2752, 0.9425091231013143], [0.2752, 0.9590643508413031], [0.2752, 0.9379650047051603], [0.0, 0.9420287757377384], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9478738594077636], [0.0, 0.9298059343323274]]
0.1059, [[0.0, 0.9591601851378305], [0.0, 0.9299507146729401], [0.0, 0.9285162134199355], [0.0, 0.9245662088682044], [0.0, 0.9205521188052984], [0.0, 0.9192952490666394], [0.0, 0.9123529949879814], [0.0, 0.908303334526671], [0.0, 0.9007354382959135], [0.0, 0.8781286862885489]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6758063636363634], [0.0, 0.6361586257928113], [0.0, 0.630274038054968], [0.0, 0.6162847991543341], [0.0, 0.6125401268498941], [0.0, 0.607703932346723], [0.0, 0.6013], [0.0, 0.6013]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9436668513783051], [0.0, 0.935038310540582], [0.0, 0.9335521440188206], [0.0, 0.8730794535365417], [0.0, 0.8983894088375184], [0.0, 0.8575820776862886], [0.0, 0.8781644771646294], [0.0, 0.7335837209302324], [0.0, 0.6353061099365748]]
0.2983, [[0.18896015190182572, 0.9323628139415946], [0.0, 0.9052040798342965], [0.0, 0.8871137395284611], [0.0, 0.6971555602536993], [0.0, 0.7307321775898517], [0.0, 0.7348380549682871], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6128750951374208], [0.0, 0.643104904862579]]
0.1056, [[0.0, 0.9009622363320207], [0.0, 0.9559163705825193], [0.0, 0.9067994562982662], [0.0, 0.8863482410371809], [0.0, 0.8797375118907583], [0.0, 0.8720596707922057], [0.0, 0.8836228429908454], [0.0, 0.8575578251419218], [0.0, 0.7713424101479912], [0.0, 0.7658876744186045]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8994842274842735], [0.0, 0.9111986473686902], [0.0, 0.8959075651306705], [0.0, 0.9093427397841763], [0.0, 0.8804570775328593], [0.0, 0.8923784524625377], [0.0, 0.8800286894082749], [0.0, 0.890381292180228], [0.0, 0.8922058919347414]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5960765390946501], [0.0, 0.5905670015827793], [0.0, 0.6007871924659701], [0.0, 0.5865938844571066], [0.0, 0.56985279677113], [0.0, 0.5801298505856284]]
0.3930, [[0.0, 0.9536862388891729], [0.2752, 0.9452731047409604], [0.0, 0.9341901329207795], [0.0, 0.9233339591367052], [0.0, 0.9118309773436301], [0.0, 0.9229388631412059], [0.0, 0.9104468184933258], [0.0, 0.9060495382294277], [0.0, 0.9024540617808009], [0.0, 0.8958160668951055]]
0.3974, [[0.2752, 0.9591440902674782], [0.0, 0.9342740614227996], [0.0, 0.9424850175420652], [0.0, 0.937645900015343], [0.0, 0.9049226768270854], [0.0, 0.8993808234542013], [0.0, 0.8918620202526466], [0.0, 0.8849580557970643], [0.0, 0.8776085794507237], [0.0, 0.872858681890247]]
0.1030, [[0.0, 0.9295587053649056], [0.0, 0.9257388561346085], [0.0, 0.6900849260042281], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1045, [[0.0, 0.9448671318467754], [0.0, 0.9230273481818647], [0.0, 0.9014929995908555], [0.0, 0.9126075732112718], [0.0, 0.9115641993555976], [0.0, 0.904677432158748], [0.0, 0.9014651459111134], [0.0, 0.8936590602976525], [0.0, 0.8920538358308187], [0.0, 0.8715266292640516]]
0.0995, [[0.0, 0.8954189866005217], [0.0, 0.8904381019280928], [0.0, 0.8718307414718968], [0.0, 0.8638203465452872], [0.0, 0.8623460123254743], [0.0, 0.8478855391120506], [0.0, 0.8197363424947142], [0.0, 0.7759658350951373], [0.0, 0.858219184677543], [0.0, 0.7478443128964058]]
0.4016, [[0.2752, 0.9703009221091393], [0.0, 0.9401534661177313], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9359449882370992], [0.0, 0.9363067186109548], [0.0, 0.9281463253720655], [0.0, 0.9306505108167544], [0.0, 0.9219729504423873], [0.0, 0.8173915644820295], [0.0, 0.9220989166879762]]
0.4007, [[0.2752, 0.9680281647317548], [0.0, 0.9653944119061013], [0.08029692857537006, 0.9446354833017951], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9332603785608347], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9285162134199355], [0.0, 0.9190670546719173], [0.0, 0.9131200368229939], [0.0, 0.9145257289929933]]
