mean:0.311477,,,,,,,,,,,,,,,,,,,,
mean:0.314799,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.4039, [[0.2752, 0.976588430982458], [0.0, 0.9448671318467754], [0.0, 0.9230273481818647], [0.0, 0.9014929995908555], [0.0, 0.9254461352733596], [0.0, 0.9115641993555976], [0.0, 0.8988962870147803], [0.0, 0.9242376236383163], [0.0, 0.9071274535876847], [0.0, 0.9165141436608192]]
0.4009, [[0.2752, 0.9685415102541809], [0.2752, 0.9640760288958216], [0.18896015190182572, 0.9323628139415946], [0.17298026611852382, 0.9410235445200225], [0.0, 0.949226048995039], [0.0, 0.9220889951925535], [0.0, 0.9297631616631719], [0.0, 0.9458808147087403], [0.0, 0.938835671047921], [0.0, 0.9373452419577558]]
0.1033, [[0.0, 0.9325978431442745], [0.0, 0.919327218329668], [0.0, 0.917717143353961], [0.0, 0.9164820274126732], [0.0, 0.9110343915000254], [0.0, 0.9101161754717946], [0.0, 0.9031990558482075], [0.0, 0.9012317335447246], [0.0, 0.9007793133534495], [0.0, 0.8949276888457013]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9462363717076663], [0.0, 0.9401534661177313], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9124322199662456], [0.0, 0.9359449882370992], [0.0, 0.9281463253720655], [0.0, 0.9219729504423873], [0.0, 0.9306505108167544], [0.0, 0.9363067186109548]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9742931113895567], [0.2752, 0.963210727509845], [0.2752, 0.9533976336112105], [0.0, 0.9424410689919706], [0.0, 0.9386329785710632], [0.0, 0.9381768102592952], [0.0, 0.9323381204418759], [0.0, 0.9268690981946504], [0.0, 0.9244611880018411]]
0.4007, [[0.2752, 0.9680281647317548], [0.0, 0.9653944119061013], [0.2752, 0.9506559202168464], [0.08029692857537006, 0.9446354833017951], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9541507118600726], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9439935258016673], [0.0, 0.9332603785608347], [0.0, 0.9285162134199355]]
0.3952, [[0.2752, 0.9520378742903902], [0.0, 0.9569807633099779], [0.0, 0.9362507907737943], [0.0, 0.9324984812049302], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989], [0.0, 0.9303071535825704], [0.0, 0.9097174048483608], [0.0, 0.9410701388022298], [0.0, 0.9346989219045672]]
0.1048, [[0.0, 0.9482873285429345], [0.0, 0.9387258731652431], [0.0, 0.9118799968802741], [0.0, 0.9175633969211885], [0.0, 0.9113493806065565], [0.0, 0.9286607732828722], [0.0, 0.9275583849025725], [0.0, 0.8976278789444074], [0.0, 0.9129306464992584], [0.0, 0.9191816295709098]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5900075824628046], [0.0, 0.6013]]
0.3928, [[0.2752, 0.9469244090420907], [0.10906072298531634, 0.9302648953613255], [0.2752, 0.9139133889940162], [0.0, 0.9413192050836189], [0.0, 0.907611475579195], [0.0, 0.9136369099882371], [0.0, 0.9204265200225029], [0.0, 0.9244462690124278], [0.0, 0.9174975475886052], [0.0, 0.8817950095637497]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6905338266384775], [0.0, 0.6974840591966175], [0.0, 0.6111506553911202], [0.0, 0.6953545665961942], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4102, [[0.2752, 0.9835126058916791], [0.2752, 0.9933866986140234], [0.2752, 0.9647567904669361], [0.2752, 0.9782157767094563], [0.2752, 0.9687480978366492], [0.0, 0.9096008456502838], [0.0, 0.9146659527949674], [0.0, 0.9039427270495576], [0.0, 0.9160935457474556], [0.0, 0.904138731703575]]
0.3967, [[0.2752, 0.9573794604408531], [0.24409075785421427, 0.9565290780442899], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9258063957960414], [0.0, 0.9169433402035493], [0.0, 0.9204591507185598], [0.0, 0.9188442987265381], [0.0, 0.9111146453741114], [0.0, 0.8942417827954788], [0.0, 0.9096752201196747]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8731485365417071], [0.0, 0.8768992292742801], [0.0, 0.8786731926558584], [0.0, 0.8743649853730885], [0.0, 0.8931338824732777], [0.0, 0.8805382133176495], [0.0, 0.8564084015240627], [0.0, 0.7845635940803384]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9266544999232854], [0.0, 0.9605211938321485], [0.0, 0.944902628752621], [0.0, 0.8933240812151587], [0.0, 0.9178739764741983], [0.0, 0.8876386968751598], [0.0, 0.9142247034726129], [0.0, 0.9152402236485448], [0.0, 0.9054039061013655]]
0.4027, [[0.2752, 0.9732468713240935], [0.22571388920341565, 0.9381146355546464], [0.2752, 0.9539103177006085], [0.0, 0.9482123661330741], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9528071943947221], [0.0, 0.9361325412468674], [0.0, 0.9409177152355137], [0.2752, 0.9345299625121465], [0.2752, 0.9323827304249986]]
0.1054, [[0.0, 0.9542353752876795], [0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.9036076744745051], [0.0, 0.7812261310782238], [0.0, 0.6076302536997882], [0.0, 0.5924395539727761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.974464936991766], [0.2752, 0.9681384770623433], [0.2752, 0.9849723150923133], [0.2752, 0.9593972721321536], [0.2752, 0.9591440902674782], [0.0, 0.9501890219915102], [0.2752, 0.9277472607783972], [0.0, 0.9499872114253567], [0.0, 0.9339699492149542]]
0.1034, [[0.0, 0.933641657955301], [0.0, 0.9296706345317853], [0.0, 0.9188967724134403], [0.0, 0.9174269212397074], [0.0, 0.9170462297857106], [0.0, 0.9158540334986958], [0.0, 0.9127619075845138], [0.0, 0.903087273666445], [0.0, 0.9005181942924358], [0.0, 0.8988455771492865]]
0.3996, [[0.2752, 0.9650226865442643], [0.0, 0.9632431377282258], [0.2752, 0.9539466230245998], [0.0, 0.9628094581394159], [0.2752, 0.9503432093796349], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9539903510970184], [0.2752, 0.9495378044289879], [0.2752, 0.9469678431442745], [0.2752, 0.946319491791541]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9690830769191427], [0.2752, 0.9650226865442643], [0.2752, 0.9531131439165346], [0.0, 0.9506958266762133], [0.0, 0.9500369658875876], [0.0, 0.9416233172914642], [0.0, 0.938835671047921], [0.0, 0.9381768102592952], [0.0, 0.9381768102592952]]
0.4032, [[0.2752, 0.9746580019434359], [0.0435431912737801, 0.9388863809134148], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9530780144734824], [0.0, 0.9514298703523756], [0.0, 0.9226134380913414], [0.0, 0.9414712611875414], [0.0, 0.9296599046182171], [0.0, 0.9164565989873675], [0.0, 0.8730767343118703]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.9596337711860072], [0.0, 0.9454753562624661], [0.0, 0.9058263413286963], [0.0, 0.9325940215312228], [0.0, 0.924433554799775], [0.0, 0.9089946790262363], [0.0, 0.9118309773436301], [0.0, 0.9409177152355137], [0.0, 0.7406270401691327]]
0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9537295260062395], [0.254477683613362, 0.918826734005012], [0.0, 0.9659012165908044], [0.0, 0.8930168823198485], [0.2736535465533213, 0.9222126096762645], [0.2560756721916907, 0.9459918619649159], [0.0, 0.864505223699688], [0.0, 0.9386836149439983]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9717775345982714], [0.2752, 0.9684838920881705], [0.2752, 0.9630533064491382], [0.2752, 0.9506780414770112], [0.0, 0.9601945194087864], [0.2752, 0.9469678431442745], [0.0, 0.9587546531989976]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7558698942917548], [0.0, 0.6676668498942918], [0.0, 0.6013], [0.0, 0.6206426215644819], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.318835177858829], [0.0, 0.5545842988287432]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9021712624149747], [0.0, 0.8882362648698409], [0.0, 0.892055673144786], [0.0, 0.8699259613358562], [0.0, 0.881581513680765], [0.0, 0.8748448917813122], [0.0, 0.8563070552856338], [0.0, 0.8812787243389761], [0.0, 0.7565603171247355]]
0.3881, [[0.0, 0.9424410689919706], [0.2752, 0.9313752209379635], [0.0, 0.931662135887076], [0.0, 0.9253963808111287], [0.0, 0.9202581485705519], [0.0, 0.9237857913875109], [0.0, 0.8932268505600163], [0.0, 0.8919866636321792], [0.0, 0.8597153461872857], [0.0, 0.7377938266384775]]
