run,budget,hv
72,290,0.3238220051476378
72,300,0.3238220051476378
73,10,0.05063928953197571
73,20,0.0835164980943455
73,30,0.0835164980943455
73,40,0.08351649809434553
73,50,0.0835164980943455
73,60,0.0835164980943455
73,70,0.0835164980943455
73,80,0.0835164980943455
73,90,0.0835164980943455
73,100,0.0835164980943455
73,110,0.0835164980943455
73,120,0.0835164980943455
73,130,0.0835164980943455
73,140,0.0835164980943455
73,150,0.0835164980943455
73,160,0.0835164980943455
73,170,0.0835164980943455
73,180,0.08351649809434551
73,190,0.08351649809434551
73,200,0.08351649809434551
73,210,0.08351649809434551
73,220,0.08351649809434551
73,230,0.08351649809434551
73,240,0.08351649809434551
73,250,0.08351649809434551
73,260,0.0993668533207162
73,270,0.0993668533207162
73,280,0.0993668533207162
73,290,0.0993668533207162
73,300,0.0993668533207162
74,10,0.04889225319757057
74,20,0.05210531189710613
74,30,0.05210531189710611
74,40,0.05210531189710611
74,50,0.05352756180778848
74,60,0.05352756180778848
74,70,0.05352756180778848
74,80,0.05352756180778848
74,90,0.05352756180778849
74,100,0.059517687352625984
74,110,0.059517687352625984
74,120,0.059517687352625706
74,130,0.059517687352625706
74,140,0.13131997879155505
74,150,0.1313199787915551
74,160,0.1313199787915551
74,170,0.1313199787915551
74,180,0.1313199787915551
74,190,0.1313199787915551
74,200,0.13131997879155505
74,210,0.13131997879155505
74,220,0.13131997879155505
74,230,0.24991635793854355
74,240,0.24991635793854367
74,250,0.2499163579385411
74,260,0.2499163579385411
74,270,0.2499163579385411
74,280,0.8665677164890515
74,290,0.8665677164890515
74,300,0.8665677164890515
75,10,0.06924964623555138
75,20,0.07942112139956264
75,30,0.07942112139956264
75,40,0.07942112139956264
75,50,0.07942112139956264
75,60,0.07942112139956264
75,70,0.07942112139956264
75,80,0.07942112139956264
75,90,0.08741863145775672
75,100,0.08741863145775672
75,110,0.08741863145775672
75,120,0.08741863145775669
75,130,0.08741863145775669
75,140,0.08741863145775669
75,150,0.08741863145775672
75,160,0.08741863145775672
75,170,0.08741863145775672
75,180,0.08741863145775672
75,190,0.08741863145775672
75,200,0.08741863145775672
75,210,0.08913125126406721
75,220,0.08913125126406721
75,230,0.08913125126406721
75,240,0.08913125126406721
75,250,0.08913125126406721
75,260,0.08913125126406721
75,270,0.08913125126406721
75,280,0.08913125126406721
75,290,0.08913125126406721
75,300,0.08913125126406721
76,10,0.05155167820650232
76,20,0.05155167820650232
76,30,0.07429057944392378
76,40,0.0742905794439238
76,50,0.07429057944392378
76,60,0.07867570584192433
76,70,0.07867570584192433
76,80,0.07867570584192433
76,90,0.07867570584192433
76,100,0.07867570584192433
76,110,0.0786757058419243
76,120,0.0786757058419243
76,130,0.0786757058419244
76,140,0.0786757058419244
76,150,0.0786757058419244
76,160,0.0786757058419244
76,170,0.0786757058419244
76,180,0.0786757058419244
76,190,0.07909427853795686
76,200,0.07909427853795686
76,210,0.07909427853795686
76,220,0.07909427853795689
76,230,0.07909427853795689
76,240,0.07909427853795689
76,250,0.08233912802249296
76,260,0.0823391280224928
76,270,0.0823391280224928
76,280,0.0823391280224928
76,290,0.08233912802249284
76,300,0.08233912802249284
77,10,0.05199001947123974
77,20,0.05199001947123974
77,30,0.05199001947123974
77,40,0.051990019471239726
77,50,0.07231195576382385
77,60,0.07231195576382385
77,70,0.07231195576382385
77,80,0.07655016957200877
77,90,0.07655016957200877
77,100,0.07655016957200877
77,110,0.07655016957200877
77,120,0.07655016957200877
77,130,0.07655016957200877
77,140,0.07655016957200877
77,150,0.07655016957200877
77,160,0.07655016957200875
77,170,0.07655016957200875
77,180,0.07655016957200875
77,190,0.07655016957200875
77,200,0.07655016957200875
77,210,0.07655016957200875
77,220,0.07655016957200875
77,230,0.07655016957200877
77,240,0.12734174476312216
77,250,0.12734174476312216
77,260,0.12734174476312216
77,270,0.12734174476312216
77,280,0.12734174476312216
77,290,0.12734174476312216
77,300,0.1303355701926754
78,10,0.032333516811207504
78,20,0.06756292783505152
78,30,0.08119303967510155
78,40,0.08119303967510152
78,50,0.08119303967510152
78,60,0.08119303967510154
78,70,0.08119303967510158
78,80,0.08119303967510158
78,90,0.08119303967510158
78,100,0.08119303967510155
78,110,0.08119303967510152
78,120,0.08119303967510152
78,130,0.08119303967510152
78,140,0.08119303967510152
78,150,0.08119303967510152
78,160,0.4721549866333111
78,170,0.4721549866333108
78,180,0.4721549866333108
78,190,0.47215498663331124
78,200,0.47215498663331124
78,210,0.47215498663331124
78,220,0.47215498663331124
78,230,0.47215498663331124
78,240,0.47215498663331124
78,250,0.47215498663331124
78,260,0.5093021877818846
78,270,0.5093021877818846
78,280,0.5093021877818846
78,290,0.512300588640066
78,300,0.512300588640066
79,10,0.05129780482315114
79,20,0.0766557123398938
79,30,0.0766557123398938
79,40,0.0766557123398938
79,50,0.0766557123398938
79,60,0.0798332963448922
79,70,0.0798332963448922
79,80,0.0798332963448922
79,90,0.0798332963448922
79,100,0.08002427466416742
79,110,0.08002427466416742
79,120,0.08002427466416742
79,130,0.08154692783505157
79,140,0.08154692783505157
79,150,0.08154692783505157
79,160,0.13094748101287462
79,170,0.13094748101287462
79,180,0.13686344487746518
79,190,0.13686344487746518
79,200,0.13686344487746518
79,210,0.1376731713379463
79,220,0.1376731713379463
79,230,0.1376731713379463
79,240,0.1376731713379463
79,250,0.43089246119772195
79,260,0.43089246119772195
79,270,0.43089246119772195
79,280,0.433821498286896
79,290,0.433821498286896
79,300,0.433821498286896
80,10,0.0815469278350516
80,20,0.08154692783505157
80,30,0.0815469278350516
80,40,0.0815469278350516
80,50,0.0815469278350516
80,60,0.0815469278350516
80,70,0.08154692783505162
80,80,0.08154692783505163
80,90,0.08154692783505162
80,100,0.0815469278350516
80,110,0.0815469278350516
80,120,0.0815469278350516
80,130,0.08154692783505157
80,140,0.08154692783505157
80,150,0.0815469278350516
80,160,0.0815469278350516
80,170,0.0815469278350516
80,180,0.08442489521243171
80,190,0.08442489521243171
80,200,0.08442489521243171
80,210,0.08442489521243171
80,220,0.08442489521243171
80,230,0.5367036830697107
80,240,0.5367036830697107
80,250,0.5367036830697107
80,260,0.5367036830697107
80,270,0.5367036830697107
80,280,0.5367036830697107
80,290,0.5367036830697107
80,300,0.5367036830697107
81,10,0.05269447063236871
81,20,0.07956116488597315
81,30,0.07956116488597315
81,40,0.07956116488597312
81,50,0.07956116488597312
81,60,0.07956116488597312
81,70,0.07956116488597312
81,80,0.07956116488597312
81,90,0.07956116488597312
81,100,0.07956116488597315
81,110,0.07956116488597315
81,120,0.07956116488597315
81,130,0.07956116488597315
81,140,0.07956116488597315
81,150,0.07956116488597315
81,160,0.07956116488597315
81,170,0.07956116488597315
81,180,0.11606733024708304
81,190,0.11606733024708304
81,200,0.11606733024708304
81,210,0.11606733024708304
81,220,0.11606733024708304
81,230,0.11606733024708304
81,240,0.11606733024708304
81,250,0.1602399868715314
81,260,0.1602399868715314
81,270,0.1602399868715314
81,280,0.1602399868715314
81,290,0.1602399868715314
81,300,0.1602399868715314
82,10,0.05131686931046802
82,20,0.4135549273955557
82,30,0.4135549273955557
82,40,0.4135549273955557
82,50,0.4135549273955557
82,60,0.4135549273955557
82,70,0.4135549273955557
82,80,0.41355492739555577
82,90,0.41355492739555577
82,100,0.41355492739555577
82,110,0.41355492739555577
82,120,0.41355492739555577
82,130,0.41355492739555577
82,140,0.41355492739555577
82,150,0.41355492739555577
82,160,0.41355492739555577
82,170,0.41466307257874435
82,180,0.41466307257874435
82,190,0.41466307257874435
82,200,0.41466307257874435
82,210,0.41466307257874435
82,220,0.41466307257874435
82,230,0.41466307257874435
82,240,0.41466307257874435
82,250,0.41466307257874435
82,260,0.41466307257874435
82,270,0.41466307257874435
82,280,0.41466307257874435
82,290,0.41466307257874435
82,300,0.4529264738756524
83,10,0.0791849162136832
83,20,0.0791849162136832
83,30,0.13839094162706467
83,40,0.13839094162706467
83,50,0.14703999500246756
83,60,0.14703999500246745
83,70,0.14703999500246745
83,80,0.14703999500246745
83,90,0.14703999500246745
83,100,0.14703999500246756
83,110,0.14703999500246728
83,120,0.1524189152925345
83,130,0.1524189152925345
83,140,0.1524189152925345
83,150,0.1524189152925345
83,160,0.1524189152925345
83,170,0.1524189152925345
83,180,0.1524189152925345
83,190,0.1524189152925345
83,200,0.15342789748559918
83,210,0.15342789748559918
83,220,0.15342789748559918
83,230,0.15342789748559918
83,240,0.15342789748559918
83,250,0.15342789748559918
83,260,0.15342789748559918
83,270,0.15342789748559918
83,280,0.15342789748559918
83,290,0.19202002235122712
83,300,0.19202002235122712
84,10,0.05242243336906041
84,20,0.05930721932833153
84,30,0.05930721932833166
84,40,0.05930721932833166
84,50,0.05930721932833155
84,60,0.0786145679475164
84,70,0.07861456794751637
84,80,0.07861456794751637
84,90,0.07905895007810049
84,100,0.07905895007810049
84,110,0.0790589500781006
84,120,0.07905895007810057
84,130,0.07905895007810057
84,140,0.07905895007810057
84,150,0.07905895007810057
84,160,0.07905895007810057
84,170,0.08225093333333211
84,180,0.08225093333333211
84,190,0.0822509333333333
84,200,0.0822509333333333
84,210,0.0822509333333333
84,220,0.0822509333333333
84,230,0.0822509333333333
84,240,0.0822509333333333
84,250,0.0822509333333333
84,260,0.0822509333333333
84,270,0.0822509333333333
84,280,0.0822509333333333
84,290,0.08225093333333333
84,300,0.08225093333333333
85,10,0.029976557154769864
85,20,0.07633280124960956
85,30,0.0763328012496095
85,40,0.0763328012496095
85,50,0.07813573108403626
85,60,0.07981685648234932
85,70,0.07981685648234932
85,80,0.07981685648234932
85,90,0.07981685648234932
85,100,0.07981685648234932
85,110,0.07981685648234932
85,120,0.07981685648234932
85,130,0.08041273826929082
85,140,0.08186473452046235
85,150,0.08186473452046235
85,160,0.08186473452046235
85,170,0.08186473452046235
85,180,0.08186473452046228
85,190,0.08186473452046228
85,200,0.0818647345204623
85,210,0.0818647345204623
85,220,0.0818647345204623
85,230,0.08186473452046236
85,240,0.08186473452046236
85,250,0.08186473452046236
85,260,0.08186473452046236
85,270,0.08186473452046236
85,280,0.08186473452046236
85,290,0.08186473452046236
85,300,0.08186473452046236
86,10,0.07520334820368635
86,20,0.07520334820368635
86,30,0.07520334820368635
86,40,0.07949357175882538
86,50,0.07949357175882538
86,60,0.08110154551702592
86,70,0.08110154551702592
86,80,0.08110154551702589
86,90,0.08110154551702589
86,100,0.08110154551702589
86,110,0.08110154551702589
86,120,0.08110154551702589
86,130,0.08110154551702589
86,140,0.08110154551702589
86,150,0.08110154551702589
86,160,0.08110154551702589
86,170,0.08110154551702589
86,180,0.08110154551702589
86,190,0.08110154551702589
86,200,0.08110154551702589
86,210,0.08110154551702589
86,220,0.08110154551702589
86,230,0.08110154551702589
86,240,0.08110154551702589
86,250,0.08110154551702589
86,260,0.08110154551702589
86,270,0.08110154551702592
86,280,0.08110154551702592
86,290,0.08110154551702592
86,300,0.08110154551702592
87,10,0.4135549273955557
87,20,0.4135549273955557
87,30,0.4135549273955557
87,40,0.41365963092570257
87,50,0.41365963092570257
87,60,0.41365963092570257
87,70,0.41365963092570257
87,80,0.41365963092570257
87,90,0.41365963092570257
87,100,0.41365963092570257
87,110,0.41365963092570257
87,120,0.41365963092570257
87,130,0.41365963092570257
87,140,0.41365963092570257
87,150,0.41365963092570257
87,160,0.41365963092570257
87,170,0.41365963092570257
87,180,0.41365963092570257
87,190,0.41365963092570257
87,200,0.41365963092570257
87,210,0.41365963092570257
87,220,0.41365963092570257
87,230,0.41365963092570257
87,240,0.41365963092570257
87,250,0.41365963092570257
87,260,0.41365963092570257
87,270,0.41365963092570257
87,280,0.41365963092570257
87,290,0.41365963092570257
87,300,0.41365963092570257
88,10,0.07860833689472038
88,20,0.07860833689472038
88,30,0.07860833689472041
88,40,0.07860833689472041
88,50,0.07860833689472038
88,60,0.07860833689472038
88,70,0.07860833689472038
88,80,0.07860833689472038
88,90,0.07860833689472038
88,100,0.07860833689472038
88,110,0.07860833689472038
88,120,0.07860833689472033
88,130,0.07860833689472035
88,140,0.08183497606997817
88,150,0.08183497606997818
88,160,0.08183497606997818
88,170,0.08183497606997818
88,180,0.08183497606997818
88,190,0.08183497606997818
88,200,0.08183497606997818
88,210,0.08183497606997812
88,220,0.08183497606997812
88,230,0.08183497606997812
88,240,0.08183497606997812
88,250,0.08183497606997812
88,260,0.08183497606997812
88,270,0.08183497606997812
88,280,0.08183497606997812
88,290,0.08183497606997812
88,300,0.08183497606997812
89,10,0.04296074544480171
89,20,0.0503100588067167
89,30,0.07839394039362699
89,40,0.22810632737794712
89,50,0.22810632737794712
89,60,0.22810632737794712
89,70,0.22810632737794706
89,80,0.22810632737794703
89,90,0.22810632737794703
89,100,0.22810632737794703
89,110,0.22810632737794714
89,120,0.22810632737794714
89,130,0.22810632737794714
89,140,0.22810632737794714
89,150,0.22883925208897496
89,160,0.22883925208897496
89,170,0.22883925208897496
89,180,0.22883925208897496
89,190,0.22883925208897496
89,200,0.22883925208897496
89,210,0.26258930570384487
89,220,0.26258930570384487
89,230,0.26258930570384487
89,240,0.26258930570384487
89,250,0.26258930570384487
89,260,0.26258930570384487
89,270,0.26372459317650965
89,280,0.26372459317650965
89,290,0.26372459317650965
89,300,0.26372459317650965
90,10,0.2032054711929661
90,20,0.2172510918890374
90,30,0.22951491319487943
90,40,0.3704644948498367
90,50,0.3704644948498367
90,60,0.3704644948498367
90,70,0.3704644948498367
90,80,0.3704644948498367
90,90,0.3704644948498367
90,100,0.3704644948498367
90,110,0.3704644948498367
90,120,0.3704644948498367
90,130,0.3704644948498367
90,140,0.3704644948498367
90,150,0.3704644948498367
90,160,0.3704644948498367
90,170,0.3704644948498367
90,180,0.3704644948498367
90,190,0.3704644948498367
90,200,0.3704644948498367
90,210,0.3704644948498367
90,220,0.37291290197261073
90,230,0.37291290197261073
90,240,0.37291290197261073
90,250,0.37291290197261073
90,260,0.37291290197261073
90,270,0.37291290197261073
90,280,0.37291290197261073
90,290,0.3729129019726108
90,300,0.3729129019726108
91,10,0.20706390166690947
91,20,0.20706390166690947
91,30,0.20960465943010836
91,40,0.20960465943010836
91,50,0.4249479805110804
91,60,0.4249479805110804
91,70,0.4249479805110804
91,80,0.4249479805110804
91,90,0.4249479805110804
91,100,0.4249479805110804
91,110,0.4251058204361038
91,120,0.4265106239350104
91,130,0.4265106239350104
91,140,0.4265106239350104
91,150,0.4265106239350104
91,160,0.4265106239350104
91,170,0.4265106239350104
91,180,0.4265106239350104
91,190,0.4265106239350104
91,200,0.4265106239350104
91,210,0.4265106239350104
91,220,0.42651062393501027
91,230,0.42651062393501027
91,240,0.42651062393501027
91,250,0.42651062393501027
91,260,0.42651062393501027
91,270,0.4265106239350104
91,280,0.4265106239350104
91,290,0.4265106239350104
91,300,0.4265106239350104
92,10,0.029482462108072024
92,20,0.07661118675413936
92,30,0.07661118675413936
92,40,0.07661118675413936
92,50,0.07661118675413933
92,60,0.07661118675413933
92,70,0.07661118675413933
92,80,0.07661118675413933
92,90,0.07661118675413933
92,100,0.27504659147786803
92,110,0.27504659147786803
92,120,0.27504659147786803
92,130,0.27504659147786803
92,140,0.27504659147786803
92,150,0.27504659147786803
92,160,0.27504659147786803
92,170,0.27504659147786803
92,180,0.27917812437383804
92,190,0.29428321925943735
92,200,0.29428321925943735
92,210,0.29428321925943735
92,220,0.29428321925943735
92,230,0.29428321925943735
92,240,0.29428321925943735
92,250,0.29428321925943735
92,260,0.29428321925943735
92,270,0.29428321925943735
92,280,0.29428321925943735
92,290,0.29428321925943735
92,300,0.3823031737027012
93,10,0.0780155246485473
93,20,0.07801552464854736
93,30,0.07801552464854736
93,40,0.07801552464854736
93,50,0.07801552464854736
93,60,0.07801552464854736
93,70,0.07801552464854736
93,80,0.07801552464854736
93,90,0.07801552464854736
93,100,0.07801552464854739
93,110,0.07905739806310522
93,120,0.07905739806310522
93,130,0.07905739806310522
93,140,0.07905739806310522
93,150,0.07905739806310522
93,160,0.07905739806310527
93,170,0.07905739806310527
93,180,0.07905739806310527
93,190,0.08146426866604184
93,200,0.08146426866604184
93,210,0.08146426866604184
93,220,0.08146426866604184
93,230,0.08146426866604184
93,240,0.08146426866604184
93,250,0.08146426866604184
93,260,0.08146426866604184
93,270,0.08146426866604184
93,280,0.08146426866604184
93,290,0.08146426866604184
93,300,0.08146426866604184
94,10,0.07647810434239302
94,20,0.0781702892845986
94,30,0.0781702892845986
94,40,0.0781702892845986
94,50,0.0781702892845986
94,60,0.08097122799125275
94,70,0.08097122799125275
94,80,0.10249861180844819
94,90,0.10249861180844819
94,100,0.16021836649296156
94,110,0.16021836649296156
94,120,0.16021836649296153
94,130,0.16021836649296153
94,140,0.16021836649296153
94,150,0.16021836649296156
94,160,0.16021836649296156
94,170,0.1628101081835192
94,180,0.16303191986736798
94,190,0.16303191986736798
94,200,0.16303191986736798
94,210,0.16303191986736798
94,220,0.16303191986736798
94,230,0.16303191986736798
94,240,0.16303191986736798
94,250,0.1812803052775424
94,260,0.1812803052775424
94,270,0.1812803052775424
94,280,0.1812803052775424
94,290,0.1812803052775424
94,300,0.1812803052775424
95,10,0.04551331632725973
95,20,0.05009440250089303
95,30,0.05009440250089317
95,40,0.052277416005716296
95,50,0.06231030925330473
95,60,0.06231030925330461
95,70,0.08027134970321781
95,80,0.08027134970321775
95,90,0.2752634225210202
95,100,0.2752634225210202
95,110,0.2752634225210202
95,120,0.2752634225210202
95,130,0.2752634225210202
95,140,0.2752634225210202
95,150,0.2752634225210202
95,160,0.2752634225210202
95,170,0.2752634225210202
95,180,0.2752634225210202
95,190,0.2965623584610304
95,200,0.2965623584610304
95,210,0.2965623584610304
95,220,0.2965623584610304
95,230,0.2965623584610304
95,240,0.2965623584610304
95,250,0.2965623584610304
95,260,0.2965623584610304
95,270,0.2988592371864287
95,280,0.2988592371864287
95,290,0.2988592371864287
95,300,0.2988592371864287
96,10,0.061331495891389816
96,20,0.07904139908536792
96,30,0.08194632854491185
96,40,0.08194632854491185
96,50,0.08194632854491182
96,60,0.12853139539452874
96,70,1.1190358370364317
96,80,1.1190358370364317
96,90,1.1190358370364317
96,100,1.1190358370364317
96,110,1.1190358370364317
96,120,1.1190358370364317
96,130,1.1190358370364317
96,140,1.1190358370364317
96,150,1.119035837036432
96,160,1.1190358370364315
96,170,1.1190358370364315
96,180,1.1190358370364315
96,190,1.1190358370364315
96,200,1.1190358370364315
96,210,1.1190358370364315
96,220,1.1190358370364315
96,230,1.1190358370364315
96,240,1.1190358370364315
96,250,1.1190358370364315
96,260,1.1190358370364315
96,270,1.1190358370364315
96,280,1.1190358370364315
96,290,1.1190358370364315
96,300,1.1190358370364315
97,10,0.027958217244829928
97,20,0.05376022197213296
97,30,0.053760221972132934
97,40,0.06499889176538576
97,50,0.06499889176538576
97,60,0.07915446223055295
97,70,0.08074271965010935
97,80,0.08074271965010935
97,90,0.08074271965010935
97,100,0.08074271965010935
97,110,0.08074271965010935
97,120,0.08074271965010935
97,130,0.08074271965010935
97,140,0.08074271965010935
97,150,0.0832216382380506
97,160,0.0832216382380506
97,170,0.0832216382380506
97,180,0.0832216382380506
97,190,0.0832216382380506
97,200,0.0832216382380506
97,210,0.0832216382380506
97,220,0.0832216382380506
97,230,0.0832216382380506
97,240,0.0832216382380506
97,250,0.0832216382380506
97,260,0.08322163823805061
97,270,0.08322163823805061
97,280,0.08322163823805061
97,290,0.08322163823805061
97,300,0.08322163823805061
98,10,0.07409720987191504
98,20,0.07722304279912529
98,30,0.0772230427991253
98,40,0.07722304279912529
98,50,0.07722304279912529
98,60,0.07869080062480477
98,70,0.07869080062480477
98,80,0.07869080062480477
98,90,0.07869080062480474
98,100,0.15732506453139075
98,110,0.15732506453139075
98,120,0.15732506453139075
98,130,0.15732506453139075
98,140,0.15732506453139075
98,150,0.1573250645313908
98,160,0.1573250645313908
98,170,0.1573250645313908
98,180,0.15965786958876854
98,190,0.15965786958876854
98,200,0.15965786958876854
98,210,0.15965786958876854
98,220,0.15965786958876854
98,230,0.15965786958876854
98,240,0.15965786958876854
98,250,0.15965786958876854
98,260,0.15965786958876854
98,270,0.17159852082908555
98,280,0.17159852082908555
98,290,0.17159852082908555
98,300,0.17159852082908555
99,10,0.076336549078413
99,20,0.0763365490784132
99,30,0.07633654907841325
99,40,0.07633654907841314
99,50,0.07633654907841314
99,60,0.0790785801936895
99,70,0.07907858019368953
99,80,0.07950322874101849
99,90,0.0795032287410184
99,100,0.0795032287410184
99,110,0.0795032287410184
99,120,0.07950322874101844
99,130,0.135934433249557
99,140,0.13720942506461486
99,150,0.13720942506461486
99,160,0.13720942506461486
99,170,0.13720942506461486
99,180,0.13720942506461484
99,190,0.13720942506461484
99,200,0.13720942506461484
99,210,0.1388001772045711
99,220,0.1388001772045711
99,230,0.1388001772045711
99,240,0.1388001772045711
99,250,0.1388001772045711
99,260,0.1388001772045711
99,270,0.1388001772045711
99,280,0.1388001772045711
99,290,0.1388001772045711
99,300,0.1388001772045711
100,10,0.07752750790378007
100,20,0.07752750790378007
100,30,0.07752750790378007
100,40,0.07752750790378007
100,50,0.07752750790378007
100,60,0.07752750790378007
100,70,0.07752750790378007
100,80,0.0823139221493284
100,90,0.08231392214932837
100,100,0.11695041983071908
100,110,0.11695041983071902
100,120,0.11695041983071942
100,130,0.18742150560228849
100,140,0.18742150560228849
100,150,0.18742150560228849
100,160,0.18742150560228849
100,170,0.18742150560228849
100,180,0.18742150560228849
100,190,0.18742150560228849
100,200,0.18742150560228849
100,210,0.18742150560228849
100,220,0.18742150560228849
100,230,0.18742150560228849
100,240,0.18742150560228849
100,250,0.18742150560228846
100,260,0.18742150560228846
100,270,0.18742150560228846
100,280,0.18742150560228846
100,290,0.18742150560228846
100,300,0.18742150560228846
