run,budget,hv
72,200,0.10557664259054866
72,210,0.10557664259054866
72,220,0.10557664259054866
72,230,0.10557664259054864
72,240,0.10557664259054864
72,250,0.10557664259054864
72,260,0.10557664259054864
72,270,0.10823355399079665
72,280,0.10823355399079665
72,290,0.10823355399079665
72,300,0.10823355399079665
73,10,0.010000000000000002
73,20,0.08247170867940201
73,30,0.08247170867940201
73,40,0.08247170867940201
73,50,0.08247170867940201
73,60,0.08247170867940201
73,70,0.08247170867940201
73,80,0.08247170867940201
73,90,0.08247170867940201
73,100,0.08247170867940201
73,110,0.08247170867940201
73,120,0.08247170867940201
73,130,0.08247170867940201
73,140,0.08247170867940201
73,150,0.08247170867940201
73,160,0.08247170867940201
73,170,0.08247170867940201
73,180,0.08247170867940201
73,190,0.08247170867940201
73,200,0.08247170867940201
73,210,0.08247170867940201
73,220,0.08247170867940201
73,230,0.08247170867940201
73,240,0.08247170867940201
73,250,0.08247170867940201
73,260,0.10578409196557231
73,270,0.10578409196557231
73,280,0.10578409196557231
73,290,0.10578409196557231
73,300,0.10578409196557231
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.010000000000000002
74,130,0.010000000000000002
74,140,0.1726445255108176
74,150,0.1726445255108176
74,160,0.1726445255108176
74,170,0.1726445255108176
74,180,0.1726445255108176
74,190,0.1726445255108176
74,200,0.1726445255108176
74,210,0.1726445255108176
74,220,0.1726445255108176
74,230,0.2176902933965396
74,240,0.2176902933965396
74,250,0.2176902933965396
74,260,0.2176902933965396
74,270,0.2176902933965396
74,280,0.42141814622213836
74,290,0.42141814622213836
74,300,0.42141814622213836
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.026006987941655034
75,100,0.026006987941655034
75,110,0.026006987941655034
75,120,0.026006987941655034
75,130,0.026006987941655034
75,140,0.026006987941655034
75,150,0.026006987941655034
75,160,0.026006987941655034
75,170,0.026006987941655034
75,180,0.026006987941655034
75,190,0.026006987941655034
75,200,0.026006987941655034
75,210,0.03186342567399685
75,220,0.03186342567399685
75,230,0.03186342567399685
75,240,0.03186342567399685
75,250,0.03186342567399685
75,260,0.03186342567399685
75,270,0.03186342567399685
75,280,0.03186342567399685
75,290,0.03186342567399685
75,300,0.03186342567399685
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010000000000000002
76,190,0.010000000000000002
76,200,0.010000000000000002
76,210,0.010000000000000002
76,220,0.010000000000000002
76,230,0.010000000000000002
76,240,0.010000000000000002
76,250,0.052826559990157444
76,260,0.052826559990157444
76,270,0.052826559990157444
76,280,0.052826559990157444
76,290,0.052826559990157444
76,300,0.052826559990157444
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.010000000000000002
77,210,0.010000000000000002
77,220,0.010000000000000002
77,230,0.010000000000000002
77,240,0.03467440614701213
77,250,0.03467440614701213
77,260,0.03467440614701213
77,270,0.03467440614701213
77,280,0.03467440614701213
77,290,0.03467440614701213
77,300,0.03467440614701213
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.017003725216852696
78,40,0.017003725216852696
78,50,0.017003725216852696
78,60,0.017003725216852696
78,70,0.017003725216852696
78,80,0.017003725216852696
78,90,0.017003725216852696
78,100,0.017003725216852696
78,110,0.017003725216852696
78,120,0.017003725216852696
78,130,0.017003725216852696
78,140,0.017003725216852696
78,150,0.017003725216852696
78,160,0.0778918126278951
78,170,0.0778918126278951
78,180,0.0778918126278951
78,190,0.0778918126278951
78,200,0.0778918126278951
78,210,0.0778918126278951
78,220,0.0778918126278951
78,230,0.0778918126278951
78,240,0.0778918126278951
78,250,0.0778918126278951
78,260,0.07805475973538856
78,270,0.07805475973538856
78,280,0.07805475973538856
78,290,0.0782255683261382
78,300,0.0782255683261382
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.010000000000000002
79,120,0.010000000000000002
79,130,0.023850638166047405
79,140,0.023850638166047405
79,150,0.023850638166047405
79,160,0.0634500758597025
79,170,0.0634500758597025
79,180,0.06726044646405968
79,190,0.06726044646405968
79,200,0.06726044646405968
79,210,0.09727738352200027
79,220,0.09727738352200027
79,230,0.09727738352200027
79,240,0.09727738352200027
79,250,0.116840017705619
79,260,0.116840017705619
79,270,0.116840017705619
79,280,0.116840017705619
79,290,0.116840017705619
79,300,0.116840017705619
80,10,0.023850638166047405
80,20,0.023850638166047405
80,30,0.023850638166047405
80,40,0.023850638166047405
80,50,0.023850638166047405
80,60,0.023850638166047405
80,70,0.023850638166047405
80,80,0.023850638166047405
80,90,0.023850638166047405
80,100,0.023850638166047405
80,110,0.023850638166047405
80,120,0.023850638166047405
80,130,0.023850638166047405
80,140,0.023850638166047405
80,150,0.023850638166047405
80,160,0.023850638166047405
80,170,0.023850638166047405
80,180,0.031487376526531906
80,190,0.031487376526531906
80,200,0.031487376526531906
80,210,0.031487376526531906
80,220,0.031487376526531906
80,230,0.08562242776312343
80,240,0.08562242776312343
80,250,0.08562242776312343
80,260,0.08562242776312343
80,270,0.08562242776312343
80,280,0.08562242776312343
80,290,0.08562242776312343
80,300,0.08562242776312343
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.010000000000000002
81,180,0.022242852035332848
81,190,0.022242852035332848
81,200,0.022242852035332848
81,210,0.022242852035332848
81,220,0.022242852035332848
81,230,0.022242852035332848
81,240,0.022242852035332848
81,250,0.04744825923931222
81,260,0.04744825923931222
81,270,0.04744825923931222
81,280,0.04744825923931222
81,290,0.04744825923931222
81,300,0.04744825923931222
82,10,0.010000000000000002
82,20,0.05898991130572851
82,30,0.05898991130572851
82,40,0.05898991130572851
82,50,0.05898991130572851
82,60,0.05898991130572851
82,70,0.05898991130572851
82,80,0.05898991130572851
82,90,0.05898991130572851
82,100,0.05898991130572851
82,110,0.05898991130572851
82,120,0.05898991130572851
82,130,0.05898991130572851
82,140,0.05898991130572851
82,150,0.05898991130572851
82,160,0.05898991130572851
82,170,0.07665092007613308
82,180,0.07665092007613308
82,190,0.07665092007613308
82,200,0.07665092007613308
82,210,0.07665092007613308
82,220,0.07665092007613308
82,230,0.07665092007613308
82,240,0.07665092007613308
82,250,0.07665092007613308
82,260,0.07665092007613308
82,270,0.07665092007613308
82,280,0.07665092007613308
82,290,0.07665092007613308
82,300,0.08939095048095275
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.05452653804566882
83,40,0.05452653804566882
83,50,0.060382975778010654
83,60,0.060382975778010654
83,70,0.060382975778010654
83,80,0.060382975778010654
83,90,0.060382975778010654
83,100,0.060382975778010654
83,110,0.060382975778010654
83,120,0.07218754681607342
83,130,0.07218754681607342
83,140,0.07218754681607342
83,150,0.07218754681607342
83,160,0.07218754681607342
83,170,0.07218754681607342
83,180,0.07218754681607342
83,190,0.07218754681607342
83,200,0.11074595277165153
83,210,0.11074595277165153
83,220,0.11074595277165153
83,230,0.11074595277165153
83,240,0.11074595277165153
83,250,0.11074595277165153
83,260,0.11074595277165153
83,270,0.11074595277165153
83,280,0.11074595277165153
83,290,0.12139691771308311
83,300,0.12139691771308311
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.04904593001968469
84,180,0.04904593001968469
84,190,0.04904593001968469
84,200,0.04904593001968469
84,210,0.04904593001968469
84,220,0.04904593001968469
84,230,0.04904593001968469
84,240,0.04904593001968469
84,250,0.04904593001968469
84,260,0.04904593001968469
84,270,0.04904593001968469
84,280,0.04904593001968469
84,290,0.04904593001968469
84,300,0.04904593001968469
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.03249079704724407
85,150,0.03249079704724407
85,160,0.03249079704724407
85,170,0.03249079704724407
85,180,0.03249079704724407
85,190,0.03249079704724407
85,200,0.03249079704724407
85,210,0.03249079704724407
85,220,0.03249079704724407
85,230,0.03249079704724407
85,240,0.03249079704724407
85,250,0.03249079704724407
85,260,0.03249079704724407
85,270,0.03249079704724407
85,280,0.03249079704724407
85,290,0.03249079704724407
85,300,0.03249079704724407
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.015233526022304801
86,70,0.015233526022304801
86,80,0.015233526022304801
86,90,0.015233526022304801
86,100,0.015233526022304801
86,110,0.015233526022304801
86,120,0.015233526022304801
86,130,0.015233526022304801
86,140,0.015233526022304801
86,150,0.015233526022304801
86,160,0.015233526022304801
86,170,0.015233526022304801
86,180,0.015233526022304801
86,190,0.015233526022304801
86,200,0.015233526022304801
86,210,0.015233526022304801
86,220,0.015233526022304801
86,230,0.015233526022304801
86,240,0.015233526022304801
86,250,0.015233526022304801
86,260,0.015233526022304801
86,270,0.015233526022304801
86,280,0.015233526022304801
86,290,0.015233526022304801
86,300,0.015233526022304801
87,10,0.05898991130572851
87,20,0.05898991130572851
87,30,0.05898991130572851
87,40,0.05898991130572851
87,50,0.05898991130572851
87,60,0.05898991130572851
87,70,0.05898991130572852
87,80,0.05898991130572852
87,90,0.05898991130572852
87,100,0.05898991130572852
87,110,0.05898991130572852
87,120,0.05898991130572851
87,130,0.05898991130572851
87,140,0.05898991130572851
87,150,0.05898991130572851
87,160,0.05898991130572851
87,170,0.05898991130572851
87,180,0.05898991130572851
87,190,0.05898991130572851
87,200,0.05898991130572851
87,210,0.058989911305728504
87,220,0.058989911305728504
87,230,0.058989911305728504
87,240,0.058989911305728504
87,250,0.058989911305728504
87,260,0.058989911305728504
87,270,0.05898991130572851
87,280,0.05898991130572851
87,290,0.05898991130572851
87,300,0.05898991130572851
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.031215145521654462
88,150,0.031215145521654462
88,160,0.031215145521654462
88,170,0.031215145521654462
88,180,0.031215145521654462
88,190,0.031215145521654462
88,200,0.031215145521654462
88,210,0.031215145521654462
88,220,0.031215145521654462
88,230,0.031215145521654462
88,240,0.031215145521654462
88,250,0.031215145521654462
88,260,0.031215145521654462
88,270,0.031215145521654462
88,280,0.031215145521654462
88,290,0.031215145521654462
88,300,0.031215145521654462
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.05132231265334617
89,50,0.05132231265334617
89,60,0.05132231265334617
89,70,0.05132231265334618
89,80,0.05132231265334618
89,90,0.05132231265334618
89,100,0.05132231265334618
89,110,0.05132231265334618
89,120,0.05132231265334618
89,130,0.05132231265334618
89,140,0.05132231265334618
89,150,0.05132231265334618
89,160,0.05132231265334618
89,170,0.05132231265334618
89,180,0.05132231265334618
89,190,0.05132231265334618
89,200,0.05132231265334618
89,210,0.06287329521980256
89,220,0.06287329521980256
89,230,0.06287329521980256
89,240,0.06287329521980256
89,250,0.06287329521980256
89,260,0.06287329521980256
89,270,0.06287329521980259
89,280,0.06287329521980259
89,290,0.06287329521980259
89,300,0.06287329521980259
90,10,0.05132231265334617
90,20,0.05132231265334617
90,30,0.05132231265334617
90,40,0.10076042295447951
90,50,0.10076042295447951
90,60,0.10076042295447951
90,70,0.10076042295447951
90,80,0.10076042295447951
90,90,0.10076042295447951
90,100,0.10076042295447951
90,110,0.10076042295447951
90,120,0.10076042295447951
90,130,0.10076042295447951
90,140,0.10076042295447951
90,150,0.10076042295447951
90,160,0.10076042295447951
90,170,0.10076042295447951
90,180,0.10076042295447951
90,190,0.10076042295447951
90,200,0.10076042295447951
90,210,0.10076042295447951
90,220,0.1398063529741642
90,230,0.1398063529741642
90,240,0.1398063529741642
90,250,0.1398063529741642
90,260,0.1398063529741642
90,270,0.1398063529741642
90,280,0.1398063529741642
90,290,0.1398063529741642
90,300,0.1398063529741642
91,10,0.04994401268559369
91,20,0.04994401268559369
91,30,0.04994401268559369
91,40,0.04994401268559369
91,50,0.06916207187727377
91,60,0.06916207187727377
91,70,0.06916207187727377
91,80,0.06916207187727377
91,90,0.06916207187727377
91,100,0.06916207187727377
91,110,0.06916207187727377
91,120,0.06916207187727377
91,130,0.06916207187727377
91,140,0.06916207187727377
91,150,0.06916207187727377
91,160,0.06916207187727377
91,170,0.06916207187727377
91,180,0.06916207187727377
91,190,0.06916207187727377
91,200,0.06916207187727377
91,210,0.06916207187727377
91,220,0.06916207187727377
91,230,0.06916207187727377
91,240,0.06916207187727377
91,250,0.06916207187727377
91,260,0.06916207187727377
91,270,0.06916207187727377
91,280,0.06916207187727377
91,290,0.06916207187727377
91,300,0.06916207187727377
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.10076042295447948
92,110,0.10076042295447948
92,120,0.10076042295447948
92,130,0.10076042295447948
92,140,0.10076042295447948
92,150,0.10076042295447948
92,160,0.10076042295447948
92,170,0.10076042295447948
92,180,0.10076042295447948
92,190,0.10076042295447948
92,200,0.10076042295447948
92,210,0.10076042295447948
92,220,0.10076042295447948
92,230,0.10076042295447948
92,240,0.10076042295447948
92,250,0.10076042295447948
92,260,0.10076042295447948
92,270,0.10076042295447948
92,280,0.10076042295447948
92,290,0.10076042295447948
92,300,0.11514808595319106
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.022251375464684038
93,200,0.022251375464684038
93,210,0.022251375464684038
93,220,0.022251375464684038
93,230,0.022251375464684038
93,240,0.022251375464684038
93,250,0.022251375464684038
93,260,0.022251375464684038
93,270,0.022251375464684038
93,280,0.022251375464684038
93,290,0.022251375464684038
93,300,0.022251375464684038
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.012712184944238397
94,70,0.012712184944238397
94,80,0.047130116450710614
94,90,0.047130116450710614
94,100,0.06558548016404098
94,110,0.06558548016404098
94,120,0.06558548016404098
94,130,0.06558548016404098
94,140,0.06558548016404098
94,150,0.06558548016404098
94,160,0.06558548016404098
94,170,0.06558548016404098
94,180,0.06987702043665528
94,190,0.06987702043665528
94,200,0.06987702043665528
94,210,0.06987702043665528
94,220,0.06987702043665528
94,230,0.06987702043665528
94,240,0.06987702043665528
94,250,0.07218122820395309
94,260,0.07218122820395309
94,270,0.07218122820395309
94,280,0.07218122820395309
94,290,0.07218122820395309
94,300,0.07218122820395309
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.05664873355676476
95,100,0.05664873355676476
95,110,0.05664873355676476
95,120,0.05664873355676476
95,130,0.05664873355676476
95,140,0.05664873355676476
95,150,0.05664873355676476
95,160,0.05664873355676476
95,170,0.05664873355676476
95,180,0.05664873355676476
95,190,0.06298733170319121
95,200,0.06298733170319121
95,210,0.06298733170319121
95,220,0.06298733170319121
95,230,0.06298733170319121
95,240,0.06298733170319121
95,250,0.06298733170319121
95,260,0.06298733170319121
95,270,0.11563470822878169
95,280,0.11563470822878169
95,290,0.11563470822878169
95,300,0.11563470822878169
96,10,0.010000000000000002
96,20,0.010405635172012269
96,30,0.010405635172012269
96,40,0.010405635172012269
96,50,0.010405635172012269
96,60,0.03403054079461273
96,70,0.9639945525977053
96,80,0.9639945525977053
96,90,0.9639945525977053
96,100,0.9639945525977053
96,110,0.9639945525977053
96,120,0.9639945525977053
96,130,0.9639945525977054
96,140,0.9639945525977054
96,150,0.9639945525977054
96,160,0.9639945525977054
96,170,0.9639945525977054
96,180,0.9639945525977054
96,190,0.9639945525977054
96,200,0.9639945525977054
96,210,0.9639945525977054
96,220,0.9639945525977054
96,230,0.9639945525977054
96,240,0.9639945525977054
96,250,0.9639945525977054
96,260,0.9639945525977054
96,270,0.9639945525977054
96,280,0.9639945525977054
96,290,0.9639945525977054
96,300,0.9639945525977054
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.08024561565614619
97,160,0.08024561565614619
97,170,0.08024561565614619
97,180,0.08024561565614619
97,190,0.08024561565614619
97,200,0.08024561565614619
97,210,0.08024561565614619
97,220,0.08024561565614619
97,230,0.08024561565614619
97,240,0.08024561565614619
97,250,0.08024561565614619
97,260,0.08024561565614619
97,270,0.08024561565614619
97,280,0.08024561565614619
97,290,0.08024561565614619
97,300,0.08024561565614619
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.06287329521980256
98,110,0.06287329521980256
98,120,0.06287329521980256
98,130,0.06287329521980256
98,140,0.06287329521980256
98,150,0.06287329521980256
98,160,0.06287329521980256
98,170,0.06287329521980256
98,180,0.06287329521980256
98,190,0.06287329521980256
98,200,0.06287329521980256
98,210,0.06287329521980256
98,220,0.06287329521980256
98,230,0.06287329521980256
98,240,0.06287329521980256
98,250,0.06287329521980256
98,260,0.06287329521980256
98,270,0.06287329521980256
98,280,0.06287329521980256
98,290,0.06287329521980256
98,300,0.06287329521980256
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.010000000000000002
99,120,0.010000000000000002
99,130,0.04744825923931222
99,140,0.04744825923931222
99,150,0.04744825923931222
99,160,0.04744825923931222
99,170,0.04744825923931222
99,180,0.04744825923931222
99,190,0.04744825923931222
99,200,0.04744825923931222
99,210,0.09155416686726517
99,220,0.09155416686726517
99,230,0.09155416686726517
99,240,0.09155416686726517
99,250,0.09155416686726517
99,260,0.09155416686726517
99,270,0.09155416686726517
99,280,0.09155416686726517
99,290,0.09155416686726517
99,300,0.09155416686726517
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.05174606318897656
100,90,0.05174606318897656
100,100,0.08667602669281471
100,110,0.08667602669281471
100,120,0.08667602669281471
100,130,0.20872662325709243
100,140,0.20872662325709243
100,150,0.20872662325709243
100,160,0.20872662325709243
100,170,0.20872662325709243
100,180,0.20872662325709243
100,190,0.20872662325709243
100,200,0.20872662325709243
100,210,0.20872662325709243
100,220,0.20872662325709243
100,230,0.20872662325709243
100,240,0.20872662325709243
100,250,0.20872662325709243
100,260,0.20872662325709243
100,270,0.20872662325709243
100,280,0.20872662325709243
100,290,0.20872662325709243
100,300,0.20872662325709243
