run,budget,hv
37,20,0.32400673556447557
37,30,0.32400673556447557
37,40,0.3332806094384852
37,50,0.3332806094384852
37,60,0.3332806094384852
37,70,0.3332806094384852
37,80,0.3332806094384852
37,90,0.3332806094384852
37,100,0.3332806094384852
37,110,0.3332806094384852
37,120,0.3332806094384852
37,130,0.3332806094384852
37,140,0.3332806094384852
37,150,0.42300906302896313
37,160,0.42300906302896313
37,170,0.42300906302896313
37,180,0.42300906302896313
37,190,0.42300906302896313
37,200,0.42300906302896313
37,210,0.42300906302896313
37,220,0.42300906302896313
37,230,0.4318028208904013
37,240,0.4318028208904013
37,250,0.4318028208904013
37,260,0.4318028208904013
37,270,0.4318028208904013
37,280,0.4318028208904013
37,290,0.441886971382992
37,300,0.4791402701505523
38,10,0.010000000000000002
38,20,0.019033489169512554
38,30,0.019033489169512554
38,40,0.019033489169512554
38,50,0.019033489169512554
38,60,0.07262436742193976
38,70,0.07262436742193976
38,80,0.07262436742193976
38,90,0.49501006485730015
38,100,0.49501006485730015
38,110,0.49501006485730015
38,120,0.49501006485730015
38,130,0.49501006485730015
38,140,0.49501006485730015
38,150,0.49501006485730015
38,160,0.49501006485730015
38,170,0.49501006485730015
38,180,0.49501006485730004
38,190,0.49501006485730004
38,200,0.49501006485730004
38,210,0.49501006485730026
38,220,0.49501006485730026
38,230,0.49501006485730026
38,240,0.49501006485730026
38,250,0.49501006485730026
38,260,0.5106125601794549
38,270,0.5106125601794549
38,280,0.5106125601794549
38,290,0.5106125601794549
38,300,0.5106125601794549
39,10,0.047670204241337014
39,20,0.047670204241337014
39,30,0.047670204241337014
39,40,0.047670204241337014
39,50,0.047670204241337014
39,60,0.047670204241337014
39,70,0.047670204241337014
39,80,0.047670204241337014
39,90,0.11586287125312889
39,100,0.11830282563909378
39,110,0.1372423848063088
39,120,0.1372423848063088
39,130,0.1372423848063088
39,140,0.1372423848063088
39,150,0.1372423848063088
39,160,0.1372423848063088
39,170,0.1372423848063088
39,180,0.1372423848063088
39,190,0.1372423848063088
39,200,0.14951067232680892
39,210,0.14951067232680892
39,220,0.14951067232680892
39,230,0.14951067232680892
39,240,0.14951067232680892
39,250,0.14951067232680892
39,260,0.14951067232680892
39,270,0.14951067232680892
39,280,0.14951067232680892
39,290,0.14951067232680892
39,300,0.14951067232680892
40,10,0.10083702410546144
40,20,0.10083702410546144
40,30,0.10083702410546144
40,40,0.10083702410546144
40,50,0.10495525158678384
40,60,0.4615356378970944
40,70,0.4615356378970944
40,80,0.4615356378970944
40,90,0.4615356378970944
40,100,0.4615356378970944
40,110,0.4648959043814954
40,120,0.4648959043814955
40,130,0.4648959043814954
40,140,0.4648959043814954
40,150,0.4648959043814955
40,160,0.4648959043814955
40,170,0.4648959043814955
40,180,0.4648959043814955
40,190,0.4648959043814955
40,200,0.4648959043814955
40,210,0.4648959043814955
40,220,0.4648959043814955
40,230,0.6321478793692967
40,240,0.6321478793692967
40,250,0.6321478793692967
40,260,0.6321478793692967
40,270,0.6321478793692967
40,280,0.6321478793692967
40,290,0.6321478793692967
40,300,0.6321478793692967
41,10,0.1210929503567239
41,20,0.1210929503567239
41,30,0.1210929503567239
41,40,0.1210929503567239
41,50,0.12109295035672393
41,60,0.12109295035672393
41,70,0.12109295035672393
41,80,0.12109295035672393
41,90,0.3898810682597414
41,100,0.39476443659596044
41,110,0.42816046912630906
41,120,0.42816046912630906
41,130,0.4281604691263092
41,140,0.4311368811008856
41,150,0.4311368811008856
41,160,0.4311368811008855
41,170,0.4311368811008855
41,180,0.4311368811008855
41,190,0.4311368811008855
41,200,0.4311368811008855
41,210,0.4311368811008855
41,220,0.4311368811008855
41,230,0.4311368811008855
41,240,0.4311368811008855
41,250,0.4311368811008855
41,260,0.4588341513872743
41,270,0.4588341513872743
41,280,0.4588341513872743
41,290,0.4588341513872744
41,300,0.4588341513872744
42,10,0.10152020873822981
42,20,0.10152020873822981
42,30,0.14785279817454103
42,40,0.14785279817454103
42,50,0.14785279817454103
42,60,0.5444633666401711
42,70,0.5444633666401711
42,80,0.5444633666401711
42,90,0.5444633666401711
42,100,0.5444633666401711
42,110,0.5444633666401711
42,120,0.5444633666401711
42,130,0.5444633666401711
42,140,0.5444633666401711
42,150,0.5444633666401711
42,160,0.5450431677054639
42,170,0.5537706873309687
42,180,0.5706326762644327
42,190,0.5742521842722315
42,200,0.5742521842722315
42,210,0.5742521842722315
42,220,0.5742521842722315
42,230,0.5742521842722315
42,240,0.5742521842722315
42,250,0.5742521842722315
42,260,0.5742521842722315
42,270,0.5742521842722315
42,280,0.5742521842722315
42,290,0.5742521842722315
42,300,0.5742521842722315
43,10,0.04507662042762838
43,20,0.24950559598760041
43,30,0.24950559598760041
43,40,0.24950559598760041
43,50,0.24950559598760036
43,60,0.24950559598760036
43,70,0.2565823514151745
43,80,0.2565823514151744
43,90,0.2565823514151744
43,100,0.2565823514151744
43,110,0.2604188438155076
43,120,0.2604188438155076
43,130,0.33694735898794337
43,140,0.33694735898794337
43,150,0.33694735898794337
43,160,0.33694735898794337
43,170,0.33694735898794337
43,180,0.3369473589879435
43,190,0.3369473589879435
43,200,0.3369473589879435
43,210,0.5522484329744879
43,220,0.5522484329744879
43,230,0.5522484329744879
43,240,0.5522484329744879
43,250,0.5522484329744879
43,260,0.5522484329744879
43,270,0.5522484329744879
43,280,0.5522484329744879
43,290,0.5522484329744879
43,300,0.5522484329744879
44,10,0.13015664227337007
44,20,0.13015664227337007
44,30,0.13015664227337007
44,40,0.13015664227337007
44,50,0.13015664227337007
44,60,0.13015664227337007
44,70,0.13015664227337007
44,80,0.13015664227337007
44,90,0.40914832472198165
44,100,0.4091483247219817
44,110,0.4091483247219817
44,120,0.4179753750262579
44,130,0.4179753750262579
44,140,0.5429486004616375
44,150,0.5429486004616375
44,160,0.5429486004616375
44,170,0.5429486004616375
44,180,0.5429486004616375
44,190,0.5429486004616375
44,200,0.5429486004616375
44,210,0.5429486004616375
44,220,0.5429486004616375
44,230,0.5429486004616375
44,240,0.5429486004616375
44,250,0.5429486004616375
44,260,0.5866564796065754
44,270,0.5866564796065754
44,280,0.5866564796065754
44,290,0.5866564796065754
44,300,0.5866564796065754
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.040869616053908146
45,40,0.09570138880471721
45,50,0.09570138880471721
45,60,0.09570138880471718
45,70,0.0984992160608191
45,80,0.0984992160608191
45,90,0.40921246740533046
45,100,0.40921246740533046
45,110,0.42590209089136155
45,120,0.42590209089136155
45,130,0.43157061617949444
45,140,0.43157061617949444
45,150,0.4329479764794537
45,160,0.4329479764794537
45,170,0.4329479764794537
45,180,0.4329479764794537
45,190,0.4329479764794537
45,200,0.4329479764794537
45,210,0.4329479764794537
45,220,0.4329479764794537
45,230,0.4329479764794537
45,240,0.4329479764794537
45,250,0.4329479764794537
45,260,0.4329479764794537
45,270,0.4329479764794537
45,280,0.4329479764794537
45,290,0.4329479764794537
45,300,0.4329479764794537
46,10,0.010000000000000002
46,20,0.049154304832798305
46,30,0.4589547575991597
46,40,0.4589547575991597
46,50,0.4649360058387746
46,60,0.465061220411498
46,70,0.46506122041149806
46,80,0.46506122041149806
46,90,0.46506122041149806
46,100,0.46506122041149806
46,110,0.46506122041149806
46,120,0.4650612204114981
46,130,0.4650612204114981
46,140,0.4650612204114981
46,150,0.4650612204114981
46,160,0.4650612204114981
46,170,0.4650612204114981
46,180,0.4650612204114981
46,190,0.46506122041149806
46,200,0.46506122041149817
46,210,0.46506122041149817
46,220,0.46506122041149817
46,230,0.46506122041149817
46,240,0.46506122041149817
46,250,0.46506122041149817
46,260,0.46506122041149817
46,270,0.46506122041149817
46,280,0.46506122041149817
46,290,0.46506122041149817
46,300,0.46506122041149817
47,10,0.010000000000000002
47,20,0.07460257578372181
47,30,0.07460257578372181
47,40,0.07460257578372181
47,50,0.07460257578372181
47,60,0.08581714710362157
47,70,0.1000490795572471
47,80,0.1000490795572471
47,90,0.1000490795572471
47,100,0.1000490795572471
47,110,0.1000490795572471
47,120,0.1000490795572471
47,130,0.1000490795572471
47,140,0.1000490795572471
47,150,0.11458614862656841
47,160,0.11458614862656838
47,170,0.11458614862656838
47,180,0.11817972213442171
47,190,0.11817972213442174
47,200,0.11817972213442174
47,210,0.11817972213442174
47,220,0.11817972213442174
47,230,0.11817972213442174
47,240,0.11817972213442174
47,250,0.11817972213442174
47,260,0.11817972213442174
47,270,0.11817972213442174
47,280,0.11817972213442174
47,290,0.11817972213442174
47,300,0.11817972213442171
48,10,0.04108412298586893
48,20,0.04108412298586893
48,30,0.4099023337940413
48,40,0.4099023337940413
48,50,0.4099023337940413
48,60,0.4099023337940413
48,70,0.4099023337940413
48,80,0.47349989895108757
48,90,0.47349989895108757
48,100,0.47349989895108757
48,110,0.47349989895108757
48,120,0.47349989895108757
48,130,0.47349989895108757
48,140,0.47349989895108757
48,150,0.47349989895108757
48,160,0.4734998989510876
48,170,0.4735971443781491
48,180,0.4735971443781491
48,190,0.4735971443781491
48,200,0.473597144378149
48,210,0.47359714437814904
48,220,0.48649630507892005
48,230,0.48649630507892005
48,240,0.48649630507892
48,250,0.48649630507892
48,260,0.48649630507892005
48,270,0.48649630507892005
48,280,0.48649630507892005
48,290,0.48649630507892005
48,300,0.48649630507892005
49,10,0.09850405617660746
49,20,0.09850405617660746
49,30,0.09850405617660746
49,40,0.09850405617660746
49,50,0.09850405617660746
49,60,0.42168518773435637
49,70,0.42168518773435637
49,80,0.42168518773435637
49,90,0.42168518773435637
49,100,0.49045844839472463
49,110,0.49045844839472463
49,120,0.49045844839472463
49,130,0.49045844839472463
49,140,0.49045844839472463
49,150,0.4904584483947244
49,160,0.4904584483947244
49,170,0.4916822216150629
49,180,0.4916822216150629
49,190,0.4916822216150629
49,200,0.4916822216150629
49,210,0.4916822216150629
49,220,0.4916822216150629
49,230,0.4916822216150629
49,240,0.4916822216150629
49,250,0.4916822216150629
49,260,0.4916822216150629
49,270,0.4916822216150626
49,280,0.49168222161506236
49,290,0.49168222161506236
49,300,0.49168222161506236
50,10,0.03916414691159545
50,20,0.12078924595173507
50,30,0.12078924595173507
50,40,0.12078924595173507
50,50,0.12998992288146366
50,60,0.12998992288146366
50,70,0.1299899228814636
50,80,0.1299899228814636
50,90,0.1299899228814636
50,100,0.1299899228814636
50,110,0.1299899228814636
50,120,0.1299899228814636
50,130,0.12998992288146366
50,140,0.13953053995960957
50,150,0.13953053995960957
50,160,0.13953053995960957
50,170,0.1422247059710796
50,180,0.14471671312738849
50,190,0.14471671312738849
50,200,0.14471671312738849
50,210,0.14471671312738849
50,220,0.14471671312738849
50,230,0.14471671312738849
50,240,0.14471671312738849
50,250,0.14471671312738849
50,260,0.14471671312738849
50,270,0.14471671312738849
50,280,0.14471671312738849
50,290,0.14471671312738849
50,300,0.14471671312738849
51,10,0.010000000000000002
51,20,0.5768665593335737
51,30,0.5768665593335736
51,40,0.5768665593335736
51,50,0.5768665593335736
51,60,0.5768665593335736
51,70,0.5768665593335736
51,80,0.5768665593335736
51,90,0.5768665593335736
51,100,0.5769643080502107
51,110,0.5769643080502107
51,120,0.5769643080502107
51,130,0.5769643080502107
51,140,0.5769643080502107
51,150,0.5769643080502107
51,160,0.5769643080502107
51,170,0.5877569752675678
51,180,0.5877569752675678
51,190,0.5877569752675678
51,200,0.5877569752675678
51,210,0.5877569752675678
51,220,0.5877569752675678
51,230,0.5877569752675678
51,240,0.5877569752675678
51,250,0.5877569752675678
51,260,0.5877569752675678
51,270,0.5877569752675678
51,280,0.5877569752675678
51,290,0.5877569752675678
51,300,0.5877569752675678
52,10,0.08828274612565454
52,20,0.08828274612565454
52,30,0.49250193526174
52,40,0.49250193526174
52,50,0.4925019352617399
52,60,0.4925019352617399
52,70,0.4925019352617399
52,80,0.49256317511108083
52,90,0.49256317511108083
52,100,0.49256317511108083
52,110,0.49256317511108083
52,120,0.49256317511108083
52,130,0.49256317511108083
52,140,0.49256317511108083
52,150,0.49256317511108083
52,160,0.49256317511108083
52,170,0.49256317511108083
52,180,0.49256317511108083
52,190,0.49256317511108083
52,200,0.4925631751110806
52,210,0.4925631751110806
52,220,0.4925631751110806
52,230,0.4925994855818908
52,240,0.4925994855818908
52,250,0.4925994855818908
52,260,0.4925994855818908
52,270,0.4925994855818908
52,280,0.49793752650595013
52,290,0.49793752650595013
52,300,0.49793752650595013
53,10,0.0849109629144853
53,20,0.0877725836823735
53,30,0.0877725836823735
53,40,0.0877725836823735
53,50,0.0877725836823735
53,60,0.0877725836823735
53,70,0.12216565570480598
53,80,0.12216565570480598
53,90,0.12216565570480598
53,100,0.12316972678683041
53,110,0.12316972678683041
53,120,0.12316972678683039
53,130,0.5768665593335737
53,140,0.5768665593335737
53,150,0.5768665593335737
53,160,0.5768665593335737
53,170,0.5768665593335737
53,180,0.5768665593335737
53,190,0.5768665593335737
53,200,0.5768665593335737
53,210,0.5768665593335737
53,220,0.5768665593335737
53,230,0.5768665593335737
53,240,0.5768665593335737
53,250,0.5768665593335737
53,260,0.5768665593335737
53,270,0.5768665593335737
53,280,0.5768665593335737
53,290,0.5768665593335737
53,300,0.5768665593335737
54,10,0.042468667728525304
54,20,0.04246866772852531
54,30,0.04246866772852531
54,40,0.04246866772852531
54,50,0.04246866772852531
54,60,0.09666637620748972
54,70,0.09666637620748972
54,80,0.09666637620748972
54,90,0.4293977287015891
54,100,0.4293977287015891
54,110,0.4293977287015891
54,120,0.4293977287015891
54,130,0.4293977287015891
54,140,0.4293977287015891
54,150,0.4293977287015892
54,160,0.4293977287015892
54,170,0.4293977287015892
54,180,0.4293977287015892
54,190,0.4293977287015892
54,200,0.49161074911597924
54,210,0.49161074911597924
54,220,0.49161074911597924
54,230,0.49161074911597924
54,240,0.49161074911597924
54,250,0.49161074911597924
54,260,0.49161074911597924
54,270,0.491610749115979
54,280,0.491610749115979
54,290,0.491610749115979
54,300,0.491610749115979
55,10,0.06430906343042073
55,20,0.07586279824260542
55,30,0.07586279824260542
55,40,0.09455260662071105
55,50,0.09455260662071105
55,60,0.09455260662071105
55,70,0.09455260662071108
55,80,0.09455260662071108
55,90,0.09455260662071108
55,100,0.09455260662071108
55,110,0.09455260662071108
55,120,0.1284077784123668
55,130,0.1344940277258972
55,140,0.1344940277258972
55,150,0.13461949814474533
55,160,0.13461949814474533
55,170,0.14035675543968423
55,180,0.14035675543968423
55,190,0.14035675543968423
55,200,0.14035675543968423
55,210,0.1435857191669202
55,220,0.1435857191669202
55,230,0.1435857191669202
55,240,0.1435857191669202
55,250,0.1435857191669202
55,260,0.1435857191669202
55,270,0.1435857191669202
55,280,0.1435857191669202
55,290,0.1435857191669202
55,300,0.1435857191669202
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.08993481527050629
56,40,0.08993481527050629
56,50,0.08993481527050629
56,60,0.08993481527050629
56,70,0.1272977307467706
56,80,0.1272977307467706
56,90,0.1272977307467706
56,100,0.1272977307467706
56,110,0.1272977307467706
56,120,0.1272977307467706
56,130,0.13050815028348603
56,140,0.13050815028348603
56,150,0.42465456260380174
56,160,0.4807404701001049
56,170,0.4807404701001049
56,180,0.4807404701001049
56,190,0.4807404701001049
56,200,0.4807404701001049
56,210,0.4807404701001049
56,220,0.4807404701001049
56,230,0.4807404701001049
56,240,0.4807404701001049
56,250,0.4807404701001049
56,260,0.4807404701001049
56,270,0.4807404701001049
56,280,0.4807404701001049
56,290,0.4807404701001049
56,300,0.480740470100105
57,10,0.09425978200698096
57,20,0.09425978200698096
57,30,0.5126258884532815
57,40,0.5126258884532815
57,50,0.5126258884532815
57,60,0.5126258884532815
57,70,0.5126258884532815
57,80,0.5126258884532815
57,90,0.5126258884532815
57,100,0.5126258884532815
57,110,0.5126258884532815
57,120,0.5126258884532815
57,130,0.5126258884532815
57,140,0.5126258884532815
57,150,0.5126258884532815
57,160,0.5126258884532815
57,170,0.5126258884532815
57,180,0.5126258884532815
57,190,0.5126258884532815
57,200,0.5126258884532815
57,210,0.5126258884532815
57,220,0.5126258884532815
57,230,0.5126258884532815
57,240,0.5126258884532815
57,250,0.5126258884532815
57,260,0.5126258884532815
57,270,0.5126258884532815
57,280,0.5166307020825218
57,290,0.5166307020825218
57,300,0.5166307020825218
58,10,0.08300120074777129
58,20,0.08300120074777129
58,30,0.125609169820035
58,40,0.125609169820035
58,50,0.125609169820035
58,60,0.125609169820035
58,70,0.125609169820035
58,80,0.125609169820035
58,90,0.125609169820035
58,100,0.12576897194830636
58,110,0.13254278434276998
58,120,0.28290056671066033
58,130,0.28290056671066033
58,140,0.28290056671066033
58,150,0.28290056671066033
58,160,0.2902310894002336
58,170,0.2923282284962789
58,180,0.2923282284962789
58,190,0.2923282284962789
58,200,0.2923282284962789
58,210,0.2923282284962789
58,220,0.2923282284962789
58,230,0.2923282284962789
58,240,0.2923282284962789
58,250,0.2923282284962788
58,260,0.2923282284962788
58,270,0.2923282284962788
58,280,0.2923282284962788
58,290,0.2923282284962788
58,300,0.2923282284962788
59,10,0.010000000000000002
59,20,0.12224227349848799
59,30,0.14116156507870267
59,40,0.14116156507870267
59,50,0.14116156507870267
59,60,0.15588126064386973
59,70,0.15588126064386973
59,80,0.15588126064386973
59,90,0.15588126064386973
59,100,0.15588126064386973
59,110,0.17617639216993836
59,120,0.17617639216993836
59,130,0.17617639216993836
59,140,0.17617639216993836
59,150,0.17617639216993836
59,160,0.17617639216993836
59,170,0.17617639216993836
59,180,0.17617639216993836
59,190,0.17617639216993836
59,200,0.17617639216993836
59,210,0.17617639216993836
59,220,0.17617639216993836
59,230,0.17617639216993838
59,240,0.17617639216993838
59,250,0.17617639216993838
59,260,0.17617639216993838
59,270,0.17617639216993838
59,280,0.17617639216993838
59,290,0.1761763921699383
59,300,0.1761763921699383
60,10,0.010000000000000002
60,20,0.11351696104345155
60,30,0.11351696104345155
60,40,0.11351696104345155
60,50,0.11351696104345155
60,60,0.1525391352435303
60,70,0.4722869218135327
60,80,0.4722869218135327
60,90,0.47228692181353266
60,100,0.47228692181353266
60,110,0.47228692181353266
60,120,0.47228692181353266
60,130,0.4722869218135327
60,140,0.4722869218135327
60,150,0.4722869218135327
60,160,0.4722869218135327
60,170,0.47228692181353266
60,180,0.47228692181353266
60,190,0.47228692181353266
60,200,0.47228692181353266
60,210,0.47228692181353266
60,220,0.47228692181353266
60,230,0.47228692181353266
60,240,0.47228692181353266
60,250,0.47228692181353266
60,260,0.4722869218135326
60,270,0.4722869218135326
60,280,0.4722869218135326
60,290,0.4722869218135326
60,300,0.4722869218135326
61,10,0.10851134219087746
61,20,0.10851134219087746
61,30,0.10851134219087746
61,40,0.11281637036821052
61,50,0.11281637036821052
61,60,0.11281637036821049
61,70,0.13173717841989466
61,80,0.1381426222589746
61,90,0.13819496605576892
61,100,0.13819496605576892
61,110,0.13819496605576892
61,120,0.1381949660557689
61,130,0.1381949660557689
61,140,0.1381949660557689
61,150,0.1381949660557689
61,160,0.1381949660557689
61,170,0.1381949660557689
61,180,0.1381949660557689
61,190,0.1381949660557689
61,200,0.1381949660557689
61,210,0.1381949660557689
61,220,0.1381949660557689
61,230,0.1381949660557689
61,240,0.1381949660557689
61,250,0.1381949660557689
61,260,0.1381949660557689
61,270,0.1381949660557689
61,280,0.1381949660557689
61,290,0.1381949660557689
61,300,0.1381949660557689
62,10,0.010000000000000002
62,20,0.05063327367947554
62,30,0.05063327367947554
62,40,0.1638986921677801
62,50,0.16389869216778014
62,60,0.16389869216778014
62,70,0.16389869216778014
62,80,0.16389869216778014
62,90,0.16389869216778014
62,100,0.16389869216778014
62,110,0.16389869216778014
62,120,0.16389869216778014
62,130,0.16389869216778014
62,140,0.16389869216778014
62,150,0.16389869216778014
62,160,0.16389869216778014
62,170,0.16389869216778014
62,180,0.16389869216778014
62,190,0.16389869216778014
62,200,0.16389869216778014
62,210,0.16389869216778008
62,220,0.16389869216778008
62,230,0.16389869216778008
62,240,0.16389869216778008
62,250,0.16389869216778008
62,260,0.16389869216778008
62,270,0.16389869216778008
62,280,0.16389869216778008
62,290,0.16389869216778008
62,300,0.16389869216778014
63,10,0.010000000000000002
63,20,0.4142527271481877
63,30,0.4142527271481877
63,40,0.4142527271481877
63,50,0.4142527271481877
63,60,0.4142527271481877
63,70,0.4142527271481877
63,80,0.4142527271481877
63,90,0.4142527271481877
63,100,0.4142527271481877
63,110,0.4142527271481877
63,120,0.4142527271481877
63,130,0.4142527271481877
63,140,0.4142527271481877
63,150,0.42806086512270647
63,160,0.42806086512270647
63,170,0.42806086512270647
63,180,0.42806086512270647
63,190,0.42806086512270647
63,200,0.42806086512270647
63,210,0.42806086512270647
63,220,0.42806086512270647
63,230,0.42806086512270647
63,240,0.42806086512270647
63,250,0.42806086512270647
63,260,0.42806086512270647
63,270,0.42806086512270647
63,280,0.42806086512270647
63,290,0.42806086512270647
63,300,0.42806086512270647
64,10,0.010000000000000002
64,20,0.1391375804604406
64,30,0.1391375804604406
64,40,0.1391375804604406
64,50,0.1391375804604406
64,60,0.1391375804604406
64,70,0.26500620834152955
64,80,0.27110495230727627
64,90,0.5770369332603943
64,100,0.5770369332603943
64,110,0.5770369332603943
64,120,0.5770369332603943
64,130,0.5770369332603943
64,140,0.5770369332603943
64,150,0.5770369332603943
64,160,0.5770369332603943
64,170,1.0660919599611662
64,180,1.0660919599611662
64,190,1.0660919599611662
64,200,1.0660919599611662
64,210,1.0660919599611662
64,220,1.0660919599611662
64,230,1.0660919599611662
64,240,1.0660919599611662
64,250,1.0660919599611662
64,260,1.0660919599611662
64,270,1.0660919599611662
64,280,1.0660919599611662
64,290,1.0660919599611662
64,300,1.0660919599611662
65,10,0.5341044889292531
65,20,0.5341044889292531
65,30,0.5341044889292531
65,40,0.5341044889292531
65,50,0.5341044889292531
65,60,0.5341044889292531
65,70,0.5341044889292531
65,80,0.5341044889292531
65,90,0.5341044889292531
65,100,0.5341044889292531
65,110,0.5341044889292531
65,120,0.5341044889292531
65,130,0.5341044889292531
65,140,0.5341044889292531
65,150,0.5341044889292531
65,160,0.5341044889292531
65,170,0.5341044889292531
65,180,0.5341044889292531
65,190,0.5341044889292531
65,200,0.5341044889292531
65,210,0.5341044889292531
65,220,0.5341044889292531
65,230,0.5826333890570021
65,240,0.5826333890570021
65,250,0.5826333890570021
65,260,0.5826333890570021
65,270,0.5826333890570021
65,280,0.5826333890570021
65,290,0.5826333890570021
65,300,0.5826333890570021
66,10,0.09415277546247819
66,20,0.09415277546247819
66,30,0.585369445595276
66,40,0.585369445595276
66,50,0.585369445595276
66,60,0.585369445595276
66,70,0.585369445595276
66,80,0.585369445595276
66,90,0.585369445595276
66,100,0.585369445595276
66,110,0.585369445595276
66,120,0.585369445595276
66,130,0.585369445595276
66,140,0.585369445595276
66,150,0.585369445595276
66,160,0.585369445595276
66,170,0.585369445595276
66,180,0.585369445595276
66,190,0.585369445595276
66,200,0.585369445595276
66,210,0.585369445595276
66,220,0.585369445595276
66,230,0.585369445595276
66,240,0.585369445595276
66,250,0.585369445595276
66,260,0.585369445595276
66,270,0.585369445595276
66,280,0.585369445595276
66,290,0.585369445595276
66,300,0.585369445595276
67,10,0.05150874933958388
67,20,0.1285281188509277
67,30,0.1285281188509277
67,40,0.1285281188509277
67,50,0.1570773879243199
67,60,0.1570773879243199
67,70,0.1570773879243199
67,80,0.1570773879243199
67,90,0.1570773879243199
67,100,0.1570773879243199
67,110,0.436891464818672
67,120,0.436891464818672
67,130,0.436891464818672
67,140,0.436891464818672
67,150,0.436891464818672
67,160,0.4442298598594382
67,170,0.4442298598594382
67,180,0.4442298598594382
67,190,0.4442298598594382
67,200,0.4442298598594382
67,210,0.4442298598594382
67,220,0.4442298598594382
67,230,0.4442298598594382
67,240,0.4442298598594382
67,250,0.4442298598594382
67,260,0.4442298598594382
67,270,0.4442298598594382
67,280,0.4442298598594382
67,290,0.4442298598594382
67,300,0.4442298598594382
68,10,0.027716074572008434
68,20,0.027716074572008434
68,30,0.1300837931666009
68,40,0.1300837931666009
68,50,0.1407074373249405
68,60,0.14753260503250143
68,70,0.14753260503250148
68,80,0.14753260503250148
68,90,0.14753260503250148
68,100,0.14753260503250148
68,110,0.14753260503250148
68,120,0.3879935602595851
68,130,0.3879935602595851
68,140,0.3879935602595851
68,150,0.3879935602595851
68,160,0.3879935602595851
68,170,0.3891061225287027
68,180,0.3891061225287027
68,190,0.3891061225287027
68,200,0.3891061225287027
68,210,0.3891061225287027
68,220,0.3891061225287027
68,230,0.3891061225287027
68,240,0.3891061225287027
68,250,0.3891061225287027
68,260,0.3891061225287027
68,270,0.3891061225287027
68,280,0.3891061225287027
68,290,0.3891061225287027
68,300,0.3891061225287027
69,10,0.317450331570085
69,20,0.34118693366932307
69,30,0.34118693366932307
69,40,0.34118693366932307
69,50,0.34118693366932307
69,60,0.43563565088629974
69,70,0.43563565088629974
69,80,0.47255250043574004
69,90,0.47255250043574004
69,100,0.47255250043574004
69,110,0.47255250043574004
69,120,0.47255250043574004
69,130,0.47255250043574004
69,140,0.47255250043574004
69,150,0.47255250043574004
69,160,0.47255250043574004
69,170,0.47255250043574004
69,180,0.47255250043574004
69,190,0.47255250043574004
69,200,0.47255250043574004
69,210,0.47255250043574004
69,220,0.47255250043574004
69,230,0.47255250043574004
69,240,0.47255250043574004
69,250,0.47255250043574004
69,260,0.47255250043574004
69,270,0.47255250043574004
69,280,0.47255250043574004
69,290,0.47255250043574004
69,300,0.47255250043574004
70,10,0.0891725649912741
70,20,0.0891725649912741
70,30,0.0891725649912741
70,40,0.0891725649912741
70,50,0.09652067249912513
70,60,0.09652067249912513
70,70,0.09652067249912513
70,80,0.10697212596138223
70,90,0.10697212596138223
70,100,0.10697212596138223
70,110,0.10697212596138223
70,120,0.10697212596138223
70,130,0.10697212596138223
70,140,0.10697212596138223
70,150,0.10697212596138223
70,160,0.10866260555998597
70,170,0.13129976878839014
70,180,0.1364996897873944
70,190,0.1364996897873944
70,200,0.14147029778493697
70,210,0.46892842968828413
70,220,0.46892842968828413
70,230,0.46892842968828413
70,240,0.46892842968828413
70,250,0.4689284296882842
70,260,0.4689284296882842
70,270,0.4689284296882842
70,280,0.4689284296882842
70,290,0.46892842968828435
70,300,0.46892842968828435
71,10,0.010000000000000002
71,20,0.08114608317515115
71,30,0.08114608317515115
71,40,0.08114608317515115
71,50,0.08114608317515115
71,60,0.08114608317515115
71,70,0.08114608317515115
71,80,0.08114608317515115
71,90,0.08114608317515115
71,100,0.08114608317515115
71,110,0.08114608317515115
71,120,0.08114608317515115
71,130,0.08114608317515115
71,140,0.09269981798733584
71,150,0.09269981798733584
71,160,0.11481352648516122
71,170,0.11667737619062019
71,180,0.45982631234311644
71,190,0.45982631234311644
71,200,0.45982631234311655
71,210,0.45982631234311655
71,220,0.45982631234311655
71,230,0.45982631234311655
71,240,0.4598263123431165
71,250,0.4598263123431165
71,260,0.4598263123431165
71,270,0.46316580652232964
71,280,1.0607677076286723
71,290,1.0607677076286723
71,300,1.0607677076286723
72,10,0.06532718265372167
72,20,0.06532718265372167
72,30,0.08548711972076806
72,40,0.10082577596986819
72,50,0.10082577596986822
72,60,0.10082577596986825
72,70,0.11234298548288318
72,80,0.11234298548288318
72,90,0.1130154272154632
72,100,0.12686895140033294
72,110,0.12686895140033294
72,120,0.12686895140033294
72,130,0.12686895140033294
72,140,0.12686895140033294
72,150,0.19190022104942753
72,160,0.19190022104942753
72,170,0.19190022104942753
72,180,0.19190022104942753
72,190,0.19190022104942753
72,200,0.19190022104942753
72,210,0.1919002210494275
72,220,0.1919002210494275
72,230,0.1919002210494275
72,240,0.1919002210494275
72,250,0.48308734557676136
72,260,0.48308734557676136
72,270,0.4835248441681724
72,280,0.4835248441681724
72,290,0.49151800867304707
72,300,0.49151800867304707
73,10,0.010000000000000002
