run,budget,hv
37,100,1.1102438393237888
37,110,1.1102438393237888
37,120,1.1102438393237888
37,130,1.1102438393237892
37,140,1.1102438393237892
37,150,1.1144401151121661
37,160,1.1144401151121666
37,170,1.1144401151121661
37,180,1.1144401151121666
37,190,1.1144401151121666
37,200,1.1144401151121661
37,210,1.1144401151121661
37,220,1.1144401151121661
37,230,1.1164328282192124
37,240,1.1164328282192133
37,250,1.1164328282192133
37,260,1.1164328282192133
37,270,1.1164328282192133
37,280,1.1164328282192133
37,290,1.1181761969446309
37,300,1.1336063151270608
38,10,0.49820217498538133
38,20,0.501515080232166
38,30,0.7225449343066492
38,40,0.9129834599230228
38,50,0.9134482861660956
38,60,0.956836346149433
38,70,0.9568383454330075
38,80,0.9568383454330075
38,90,1.1221324493766511
38,100,1.1221324493766511
38,110,1.1221324493766511
38,120,1.1221324493766511
38,130,1.1221324493766511
38,140,1.1221324493766511
38,150,1.1221324493766511
38,160,1.1221324493766511
38,170,1.1221324493766511
38,180,1.1221324493766511
38,190,1.1221324493766511
38,200,1.1221324493766511
38,210,1.122132449376651
38,220,1.122132449376651
38,230,1.122132449376651
38,240,1.1221324493766507
38,250,1.1221324493766507
38,260,1.1247071137523192
38,270,1.1247071137523192
38,280,1.1247071137523192
38,290,1.1247071137523192
38,300,1.1247071137523192
39,10,0.787558599111962
39,20,0.787558599111962
39,30,0.787558599111962
39,40,0.787558599111962
39,50,0.787558599111962
39,60,0.787558599111962
39,70,0.787558599111962
39,80,0.7882832801112629
39,90,1.0212566394188185
39,100,1.0275542865017493
39,110,1.086637144587964
39,120,1.086637144587964
39,130,1.086637144587964
39,140,1.086637144587964
39,150,1.086637144587964
39,160,1.086637144587964
39,170,1.086637144587964
39,180,1.086637144587964
39,190,1.086637144587964
39,200,1.1009322478463552
39,210,1.1009322478463552
39,220,1.1009322478463552
39,230,1.1009322478463548
39,240,1.1009322478463552
39,250,1.1009322478463552
39,260,1.1009322478463552
39,270,1.1009322478463552
39,280,1.1009322478463552
39,290,1.1009322478463552
39,300,1.1009322478463552
40,10,1.0778282784155695
40,20,1.0778282784155695
40,30,1.0778282784155695
40,40,1.0778282784155695
40,50,1.078315815749678
40,60,1.1009477932079519
40,70,1.1009477932079519
40,80,1.1009477932079519
40,90,1.1009477932079519
40,100,1.1009477932079519
40,110,1.1017092477728991
40,120,1.1017092477728991
40,130,1.1017092477728991
40,140,1.1017092477728991
40,150,1.1017092477728991
40,160,1.1017092477728991
40,170,1.1017092477728991
40,180,1.1017092477728991
40,190,1.101876336503619
40,200,1.101876336503619
40,210,1.101876336503619
40,220,1.101876336503619
40,230,1.1255987842336768
40,240,1.1255987842336768
40,250,1.1255987842336759
40,260,1.1255987842336759
40,270,1.1255987842336759
40,280,1.1255987842336759
40,290,1.1255987842336759
40,300,1.1255987842336759
41,10,1.102267581275106
41,20,1.1022675812751057
41,30,1.1022675812751057
41,40,1.1022675812751062
41,50,1.1022675812751057
41,60,1.1022675812751057
41,70,1.1022675812751057
41,80,1.1022675812751057
41,90,1.1106527458429305
41,100,1.1117964542816985
41,110,1.1147204353742701
41,120,1.1147204353742701
41,130,1.1147204353742701
41,140,1.1155754192529406
41,150,1.1155754192529406
41,160,1.1155754192529383
41,170,1.1155754192529406
41,180,1.1155754192529406
41,190,1.1155754192529406
41,200,1.1155754192529406
41,210,1.1155754192529406
41,220,1.1155754192529428
41,230,1.1155772820398582
41,240,1.1155772820398582
41,250,1.1155772820398568
41,260,1.134915932808585
41,270,1.134915932808585
41,280,1.134915932808585
41,290,1.134915932808585
41,300,1.134915932808585
42,10,1.0501207865608375
42,20,1.0501207865608375
42,30,1.060042542890928
42,40,1.060042542890928
42,50,1.060042542890928
42,60,1.119715147422792
42,70,1.1197151474227924
42,80,1.1197151474227924
42,90,1.1197151474227924
42,100,1.119715147422792
42,110,1.119715147422792
42,120,1.1197151474227884
42,130,1.119715147422792
42,140,1.1197151474227875
42,150,1.1197151474227875
42,160,1.1222822359902287
42,170,1.1241855376345686
42,180,1.154031164268806
42,190,1.15444176988155
42,200,1.15444176988155
42,210,1.15444176988155
42,220,1.1544417698815477
42,230,1.1544417698815477
42,240,1.15444176988155
42,250,1.15444176988155
42,260,1.15444176988155
42,270,1.15444176988155
42,280,1.15444176988155
42,290,1.15444176988155
42,300,1.15444176988155
43,10,0.539520623307106
43,20,1.0419958948740062
43,30,1.0465494557332187
43,40,1.0465494557332218
43,50,1.0465494557332238
43,60,1.046549455733225
43,70,1.0680747946640416
43,80,1.0680747946640392
43,90,1.0680747946640392
43,100,1.0680747946640392
43,110,1.0691823734743822
43,120,1.0691823734743822
43,130,1.0848640503090325
43,140,1.0848640503090325
43,150,1.0848640503090325
43,160,1.0848640503090325
43,170,1.0848640503090325
43,180,1.0900156639294591
43,190,1.0900156639294591
43,200,1.0900156639294591
43,210,1.1259315339824076
43,220,1.1259315339824076
43,230,1.1259315339824076
43,240,1.1259315339824076
43,250,1.125931533982408
43,260,1.125931533982408
43,270,1.125931533982408
43,280,1.125931533982408
43,290,1.125931533982408
43,300,1.1259315339824072
44,10,1.0456802655317934
44,20,1.0456802655317934
44,30,1.0456802655317934
44,40,1.045732269591284
44,50,1.0528890890584268
44,60,1.0528890890584268
44,70,1.0528890890584268
44,80,1.0528890890584268
44,90,1.0654412104618451
44,100,1.0654412104618616
44,110,1.0654412104618642
44,120,1.1037917323568684
44,130,1.1037917323568684
44,140,1.1224600386360053
44,150,1.1224600386360053
44,160,1.1224600386360053
44,170,1.1224600386360053
44,180,1.122460038636007
44,190,1.122460038636007
44,200,1.122460038636007
44,210,1.122460038636007
44,220,1.122460038636007
44,230,1.122460038636007
44,240,1.1224600386360073
44,250,1.1224600386360077
44,260,1.130016091216643
44,270,1.130016091216643
44,280,1.130016091216643
44,290,1.130016091216643
44,300,1.1300160912166435
45,10,0.22020484858684705
45,20,0.22020484858684666
45,30,0.30147770409805974
45,40,0.9441401224494322
45,50,0.9441401224494322
45,60,0.9468182751551012
45,70,0.9475390896536895
45,80,0.9782111865772738
45,90,1.0750224959662784
45,100,1.0750224959662797
45,110,1.094282473623751
45,120,1.0942824736237498
45,130,1.1029818465760912
45,140,1.1029818465760912
45,150,1.1034158945948014
45,160,1.1034158945948014
45,170,1.1034158945948014
45,180,1.1034158945948014
45,190,1.1034158945948014
45,200,1.1034158945948014
45,210,1.1034158945948014
45,220,1.1034158945948014
45,230,1.103415894594801
45,240,1.103415894594801
45,250,1.1034158945948005
45,260,1.1034158945948005
45,270,1.1034158945948005
45,280,1.1034158945948005
45,290,1.1034158945948005
45,300,1.1034158945948005
46,10,0.4634712552464808
46,20,0.4708421121763356
46,30,1.085217927381196
46,40,1.085217927381196
46,50,1.1196653404917138
46,60,1.1197865869371002
46,70,1.1197865869371006
46,80,1.1197865869371006
46,90,1.1197865869371006
46,100,1.1197865869371006
46,110,1.1197865869371006
46,120,1.1197865869371006
46,130,1.1197865869371006
46,140,1.1197865869371006
46,150,1.1197865869371006
46,160,1.1197865869371006
46,170,1.1197865869371006
46,180,1.1197865869371006
46,190,1.1197865869371006
46,200,1.1197865869371006
46,210,1.1197865869371006
46,220,1.1197865869371006
46,230,1.1197865869371006
46,240,1.1197865869371006
46,250,1.1197865869371006
46,260,1.1197865869371006
46,270,1.1197865869371006
46,280,1.1197865869371006
46,290,1.1197865869371006
46,300,1.119786586937101
47,10,0.1631194915261358
47,20,0.9621012631044346
47,30,0.9622128137769971
47,40,0.9642909272291748
47,50,0.9642909272291753
47,60,0.9682806032609325
47,70,0.9960234313686086
47,80,0.9960234313686094
47,90,1.0237679456026014
47,100,1.0237679456026014
47,110,1.0237679456026014
47,120,1.0245123557792306
47,130,1.0245123557792306
47,140,1.0245123557792306
47,150,1.02517186427943
47,160,1.0251718642794287
47,170,1.0251718642794287
47,180,1.0458644427833779
47,190,1.0458644427833783
47,200,1.0458644427833783
47,210,1.0458644427833783
47,220,1.0475324152776893
47,230,1.0475324152776893
47,240,1.0475324152776888
47,250,1.0476275160923243
47,260,1.0476275160923243
47,270,1.0476275160923243
47,280,1.0476275160923243
47,290,1.0476275160923243
47,300,1.0476309190645174
48,10,0.7182924769774697
48,20,0.7182924769774698
48,30,1.0907630437772946
48,40,1.0907630437772942
48,50,1.0907630437772942
48,60,1.0907630437772933
48,70,1.090763043777294
48,80,1.0977742888423698
48,90,1.0977742888423698
48,100,1.0977742888423698
48,110,1.0977742888423698
48,120,1.0977742888423698
48,130,1.0977742888423696
48,140,1.0977742888423696
48,150,1.0977742888423696
48,160,1.0977742888423698
48,170,1.098364324674586
48,180,1.0983643246745878
48,190,1.0983643246745878
48,200,1.0983643246745856
48,210,1.0983643246745856
48,220,1.1005286185621572
48,230,1.1005286185621568
48,240,1.1006018704245344
48,250,1.1006018704245344
48,260,1.1006018704245342
48,270,1.1006018704245342
48,280,1.1006018704245342
48,290,1.1006018704245342
48,300,1.1006018704245342
49,10,0.7257767584959358
49,20,0.8880939711945619
49,30,0.888093971194562
49,40,0.8880939711945619
49,50,0.8881946699995472
49,60,1.0448582314225319
49,70,1.0448582314225328
49,80,1.0448710304077018
49,90,1.0449869347565566
49,100,1.094493038261319
49,110,1.094493038261319
49,120,1.094493038261319
49,130,1.0944930382613105
49,140,1.0944930382613105
49,150,1.0944930382613118
49,160,1.0944930382613105
49,170,1.1028090185772361
49,180,1.1028090185772361
49,190,1.1028090185772361
49,200,1.1028090185772361
49,210,1.1028090185772361
49,220,1.1028090185772361
49,230,1.1028090185772361
49,240,1.1028090185772361
49,250,1.1028090185772361
49,260,1.1028090185772361
49,270,1.1028090185772383
49,280,1.116297489565884
49,290,1.116297489565884
49,300,1.116297489565884
50,10,0.6021900621756511
50,20,1.021454238980353
50,30,1.0214542389803534
50,40,1.0214542389803551
50,50,1.0728910640947662
50,60,1.0728910640947666
50,70,1.0732292981568117
50,80,1.0732292981568117
50,90,1.0732292981568117
50,100,1.0771831152308995
50,110,1.0771831152309066
50,120,1.0771831152309066
50,130,1.0818697316698396
50,140,1.0915579494584378
50,150,1.0915579494584378
50,160,1.0915579494584378
50,170,1.0922458234017092
50,180,1.112680395298968
50,190,1.112680395298968
50,200,1.112680395298968
50,210,1.112680395298968
50,220,1.112680395298968
50,230,1.112680395298968
50,240,1.112680395298967
50,250,1.1155470805062402
50,260,1.1155470805062402
50,270,1.1155470805062402
50,280,1.1155470805062402
50,290,1.1155470805062402
50,300,1.1155470805062402
51,10,0.5532287440986565
51,20,1.1403371724442048
51,30,1.1403371724442048
51,40,1.1403371724442053
51,50,1.1403371724442053
51,60,1.1403371724442053
51,70,1.1403371724442057
51,80,1.1403371724442057
51,90,1.1403371724442057
51,100,1.14055985371856
51,110,1.14055985371856
51,120,1.14055985371856
51,130,1.140559853718559
51,140,1.140559853718559
51,150,1.140559853718559
51,160,1.1405598537185586
51,170,1.1596301919807366
51,180,1.1596301919807366
51,190,1.1596301919807366
51,200,1.1596301919807366
51,210,1.1596301919807366
51,220,1.1596301919807366
51,230,1.1596301919807357
51,240,1.1596301919807357
51,250,1.1596301919807357
51,260,1.1596301919807357
51,270,1.1596301919807357
51,280,1.1596301919807357
51,290,1.1596301919807357
51,300,1.1596301919807357
52,10,0.9950249912984068
52,20,1.010516937309975
52,30,1.1111072598272806
52,40,1.1111072598272806
52,50,1.1111072598272806
52,60,1.1111072598272806
52,70,1.1111072598272806
52,80,1.1115372861492938
52,90,1.1115372861492938
52,100,1.1115372861492938
52,110,1.1115372861492934
52,120,1.1115372861492934
52,130,1.1115372861492934
52,140,1.1115372861492934
52,150,1.1115372861492934
52,160,1.1115372861492934
52,170,1.1115372861492934
52,180,1.1115372861492934
52,190,1.1115372861492934
52,200,1.111537286149293
52,210,1.111537286149293
52,220,1.111537286149293
52,230,1.111788674386354
52,240,1.111788674386354
52,250,1.111788674386354
52,260,1.111788674386354
52,270,1.111788674386354
52,280,1.1131488617851164
52,290,1.1131488617851164
52,300,1.1131488617851164
53,10,0.9723843321477856
53,20,0.9787279459598338
53,30,0.9841523061247123
53,40,0.9841523061247119
53,50,0.9841523061247138
53,60,0.9841523061247126
53,70,1.0230149402855853
53,80,1.0230149402855857
53,90,1.0230149402855857
53,100,1.0431120581764755
53,110,1.0431120581764755
53,120,1.0431120581764768
53,130,1.1403371724442053
53,140,1.1403371724442053
53,150,1.1403371724442053
53,160,1.1403371724442053
53,170,1.1403371724442053
53,180,1.1403371724442057
53,190,1.1403371724442057
53,200,1.1403371724442057
53,210,1.1403371724442062
53,220,1.1403371724442062
53,230,1.1403371724442062
53,240,1.1403371724442062
53,250,1.1403371724442057
53,260,1.1403371724442057
53,270,1.1403371724442057
53,280,1.1403371724442057
53,290,1.1403371724442057
53,300,1.1403371724442057
54,10,0.6231184275991903
54,20,0.6259984315161664
54,30,0.9528452853281416
54,40,0.9528452853281403
54,50,0.9528452853281406
54,60,0.9684243974662039
54,70,0.968424397466206
54,80,0.9684243974662059
54,90,1.1310651444683093
54,100,1.1310651444683095
54,110,1.1310651444683095
54,120,1.1310651444683095
54,130,1.1310651444683097
54,140,1.1310651444683097
54,150,1.1310651444683093
54,160,1.1310651444683093
54,170,1.1310651444683093
54,180,1.1310651444683093
54,190,1.1310651444683093
54,200,1.137713520951271
54,210,1.137713520951271
54,220,1.1383731791290213
54,230,1.1383731791290213
54,240,1.1383731791290213
54,250,1.1383731791290213
54,260,1.1383731791290213
54,270,1.138373179129021
54,280,1.138373179129021
54,290,1.138373179129021
54,300,1.138373179129021
55,10,0.9366655553047922
55,20,0.9375621760319831
55,30,0.9375621760319856
55,40,0.9404048157661186
55,50,0.9404048157661204
55,60,0.9407535701923513
55,70,0.966513147920542
55,80,0.967811162140523
55,90,0.9678111621405234
55,100,0.9678111621405234
55,110,0.9678111621405221
55,120,1.0468136414663132
55,130,1.04836448001172
55,140,1.04836448001172
55,150,1.0567846105806127
55,160,1.0567846105806127
55,170,1.0755920484725454
55,180,1.0755920484725454
55,190,1.0755920484725454
55,200,1.0755920484725454
55,210,1.0891159595644662
55,220,1.0891974309869323
55,230,1.0891974309869323
55,240,1.0891974309869323
55,250,1.0891974309869323
55,260,1.0891974309869323
55,270,1.0891974309869323
55,280,1.0891974309869323
55,290,1.0891974309869323
55,300,1.0891974309869323
56,10,0.625527565783462
56,20,0.6260493180977094
56,30,1.0189392596315991
56,40,1.0189392596315998
56,50,1.0189392596315998
56,60,1.0201523830235968
56,70,1.0502803034665482
56,80,1.0502803034665482
56,90,1.0502803034665482
56,100,1.0502803034665478
56,110,1.0502803034665478
56,120,1.0502803034665478
56,130,1.0689312889798512
56,140,1.0689312889798512
56,150,1.101065503410482
56,160,1.1068587765398186
56,170,1.106858776539819
56,180,1.106858776539819
56,190,1.106858776539819
56,200,1.106858776539819
56,210,1.106858776539819
56,220,1.106858776539819
56,230,1.106858776539819
56,240,1.106858776539819
56,250,1.106858776539819
56,260,1.106858776539819
56,270,1.106858776539819
56,280,1.106858776539819
56,290,1.1068587765398181
56,300,1.1068587765398181
57,10,1.0268545334401114
57,20,1.0288148140897189
57,30,1.1244595421007268
57,40,1.1244595421007268
57,50,1.1244595421007268
57,60,1.1244595421007268
57,70,1.1244595421007268
57,80,1.1244595421007268
57,90,1.1244595421007268
57,100,1.1244595421007268
57,110,1.1244595421007268
57,120,1.1244595421007268
57,130,1.1244595421007268
57,140,1.1244595421007268
57,150,1.1244595421007268
57,160,1.1244595421007268
57,170,1.1244595421007264
57,180,1.1244595421007268
57,190,1.1244595421007268
57,200,1.1244595421007268
57,210,1.124459542100726
57,220,1.124459542100726
57,230,1.124459542100726
57,240,1.124459542100726
57,250,1.124459542100726
57,260,1.1244595421007255
57,270,1.1244595421007255
57,280,1.1289490356438017
57,290,1.1289490356438017
57,300,1.1289490356438017
58,10,0.9743670666178785
58,20,0.978015654800639
58,30,1.0100351981407336
58,40,1.0100351981407336
58,50,1.0100351981407338
58,60,1.0100351981407332
58,70,1.0135252895698916
58,80,1.0135252895698939
58,90,1.0135252895698916
58,100,1.0237452085390344
58,110,1.0390300149950518
58,120,1.10532878049086
58,130,1.10532878049086
58,140,1.10532878049086
58,150,1.1063725476541815
58,160,1.1206334258987414
58,170,1.1353942818054978
58,180,1.1353942818054978
58,190,1.1353942818054978
58,200,1.1353942818054978
58,210,1.1353942818054978
58,220,1.1353942818054978
58,230,1.1353942818054978
58,240,1.1353942818054974
58,250,1.1353942818054983
58,260,1.1353942818054983
58,270,1.1353942818054983
58,280,1.1353942818054983
58,290,1.1353942818054983
58,300,1.1353942818054983
59,10,0.7161923780667343
59,20,1.021246297238748
59,30,1.0722166569519054
59,40,1.072216656951905
59,50,1.072216656951905
59,60,1.0728619430509942
59,70,1.0728619430509942
59,80,1.0728619430509942
59,90,1.0728619430509942
59,100,1.0728619430509942
59,110,1.075796485648084
59,120,1.075796485648084
59,130,1.075796485648084
59,140,1.075796485648084
59,150,1.075796485648084
59,160,1.075796485648084
59,170,1.075796485648084
59,180,1.075796485648084
59,190,1.075796485648084
59,200,1.075796485648084
59,210,1.075796485648084
59,220,1.075796485648084
59,230,1.0757964856480844
59,240,1.0757964856480853
59,250,1.0757964856480853
59,260,1.0757964856480853
59,270,1.0757964856480853
59,280,1.0757964856480844
59,290,1.0757964856480857
59,300,1.0757964856480857
60,10,0.17335895578594457
60,20,1.0869250847878487
60,30,1.0869250847878487
60,40,1.0869250847878487
60,50,1.0869250847878487
60,60,1.0906926052125003
60,70,1.1091454362540945
60,80,1.1091454362540945
60,90,1.1092771798443213
60,100,1.1092771798443213
60,110,1.1092771798443213
60,120,1.1092771798443213
60,130,1.1092771798443213
60,140,1.1092771798443213
60,150,1.1092771798443213
60,160,1.1092771798443213
60,170,1.1092771798443213
60,180,1.1092771798443222
60,190,1.1092771798443222
60,200,1.1092771798443222
60,210,1.1092771798443222
60,220,1.1092771798443222
60,230,1.1092771798443222
60,240,1.109277179844323
60,250,1.109277179844323
60,260,1.1092771798443217
60,270,1.1092771798443217
60,280,1.1092771798443217
60,290,1.1092771798443217
60,300,1.1092771798443217
61,10,1.0177755719196857
61,20,1.0177755719196857
61,30,1.0177755719196857
61,40,1.018248187285871
61,50,1.018248187285871
61,60,1.018248187285871
61,70,1.0805423734382291
61,80,1.0819789724811533
61,90,1.0828813266640926
61,100,1.0828813266640926
61,110,1.0828813266640926
61,120,1.0905636570219555
61,130,1.0905636570219555
61,140,1.0905636570219546
61,150,1.0905636570219546
61,160,1.0905636570219546
61,170,1.0905636570219546
61,180,1.0905636570219546
61,190,1.090563657021955
61,200,1.090563657021955
61,210,1.090563657021955
61,220,1.090563657021955
61,230,1.090563657021955
61,240,1.090563657021955
61,250,1.090563657021955
61,260,1.0905636570219546
61,270,1.0905636570219546
61,280,1.0905636570219546
61,290,1.0905636570219546
61,300,1.090563657021955
62,10,0.6042445950178903
62,20,0.6117241024399211
62,30,0.6117241024399211
62,40,1.092057935997362
62,50,1.0920979257251813
62,60,1.092162069911069
62,70,1.092162069911069
62,80,1.092162069911069
62,90,1.092162069911069
62,100,1.092162069911069
62,110,1.092162069911069
62,120,1.092162069911069
62,130,1.092162069911069
62,140,1.092162069911069
62,150,1.092162069911069
62,160,1.092162069911069
62,170,1.092162069911069
62,180,1.092162069911069
62,190,1.092162069911069
62,200,1.092162069911069
62,210,1.0921620699110681
62,220,1.0921620699110681
62,230,1.0921620699110681
62,240,1.0921620699110681
62,250,1.0921620699110681
62,260,1.0921620699110681
62,270,1.0921620699110681
62,280,1.0921620699110681
62,290,1.0921620699110681
62,300,1.0921620699110686
63,10,0.6034957985454936
63,20,1.1050739118122617
63,30,1.1050739118122617
63,40,1.1050739118122612
63,50,1.1050739118122614
63,60,1.105073911812261
63,70,1.105073911812261
63,80,1.105073911812261
63,90,1.105073911812261
63,100,1.1050739118122612
63,110,1.1050739118122612
63,120,1.1050739118122612
63,130,1.1050739118122608
63,140,1.1050739118122608
63,150,1.1076826961103348
63,160,1.1076826961103348
63,170,1.1076826961103348
63,180,1.1076826961103348
63,190,1.1076826961103348
63,200,1.1076826961103348
63,210,1.1076826961103348
63,220,1.1076826961103348
63,230,1.1076826961103348
63,240,1.1076826961103348
63,250,1.1076826961103348
63,260,1.1076826961103348
63,270,1.1076826961103348
63,280,1.1076826961103348
63,290,1.1076826961103348
63,300,1.1076826961103348
64,10,0.6416139958497229
64,20,1.0427091804557174
64,30,1.0430008481944362
64,40,1.046081535032434
64,50,1.046081535032434
64,60,1.046113981929886
64,70,1.0609754228654595
64,80,1.0820137182269725
64,90,1.1403750756515345
64,100,1.1403750756515345
64,110,1.1403750756515345
64,120,1.1403750756515352
64,130,1.1403750756515352
64,140,1.1403750756515352
64,150,1.1403750756515352
64,160,1.1403750756515352
64,170,1.161523886779686
64,180,1.1615238867796855
64,190,1.1615238867796855
64,200,1.1615238867796855
64,210,1.1615238867796855
64,220,1.1615238867796855
64,230,1.1615238867796855
64,240,1.1615238867796855
64,250,1.1615238867796855
64,260,1.1615238867796855
64,270,1.1615238867796855
64,280,1.1615238867796855
64,290,1.1615238867796855
64,300,1.1615238867796855
65,10,1.126246144599437
65,20,1.126246144599437
65,30,1.126246144599437
65,40,1.126246144599437
65,50,1.1262461445994374
65,60,1.1262461445994374
65,70,1.1262461445994372
65,80,1.1262461445994372
65,90,1.1262461445994372
65,100,1.1262461445994374
65,110,1.126246144599437
65,120,1.126246144599437
65,130,1.126246144599437
65,140,1.126246144599437
65,150,1.126246144599437
65,160,1.126246144599437
65,170,1.126246144599437
65,180,1.126246144599437
65,190,1.126246144599437
65,200,1.126246144599437
65,210,1.126246144599437
65,220,1.126246144599437
65,230,1.1300692606897766
65,240,1.1300692606897766
65,250,1.1300692606897766
65,260,1.130538972358901
65,270,1.130538972358901
65,280,1.130538972358901
65,290,1.130538972358901
65,300,1.130538972358901
66,10,1.0509246853322085
66,20,1.0509246853322085
66,30,1.121038964918383
66,40,1.121038964918383
66,50,1.121038964918383
66,60,1.121038964918383
66,70,1.121038964918383
66,80,1.121038964918383
66,90,1.121038964918383
66,100,1.121038964918383
66,110,1.121038964918383
66,120,1.121038964918383
66,130,1.121038964918383
66,140,1.121038964918383
66,150,1.121038964918383
66,160,1.121038964918383
66,170,1.121038964918383
66,180,1.121038964918383
66,190,1.121038964918383
66,200,1.121038964918383
66,210,1.121038964918383
66,220,1.121038964918383
66,230,1.121038964918383
66,240,1.121038964918383
66,250,1.1210389649183834
66,260,1.1210389649183834
66,270,1.121045713358701
66,280,1.121045713358701
66,290,1.121045713358701
66,300,1.121045713358701
67,10,0.642426687975628
67,20,1.0470575602180423
67,30,1.0470575602180423
67,40,1.0470575602180423
67,50,1.0977084228384837
67,60,1.0977084228384837
67,70,1.1003392249218673
67,80,1.1003392249218673
67,90,1.1003392249218673
67,100,1.1003392249218675
67,110,1.1068698351708641
67,120,1.1068698351708641
67,130,1.106869835170865
67,140,1.1068698351708672
67,150,1.1068698351708632
67,160,1.1086215667793549
67,170,1.1086215667793549
67,180,1.1086215667793549
67,190,1.1086215667793549
67,200,1.1086215667793549
67,210,1.1086215667793549
67,220,1.108734482986435
67,230,1.108734482986435
67,240,1.108734482986435
67,250,1.108734482986435
67,260,1.108734482986435
67,270,1.108734482986435
67,280,1.108734482986435
67,290,1.108734482986435
67,300,1.108734482986435
68,10,0.6536343302101403
68,20,0.703922326546869
68,30,1.0877091030157386
68,40,1.087709103015739
68,50,1.088189073551741
68,60,1.089312981724349
68,70,1.0895891061550742
68,80,1.0895891061550742
68,90,1.0895891061550742
68,100,1.0895891061550742
68,110,1.0895891061550742
68,120,1.1027626175876897
68,130,1.1027626175876897
68,140,1.1027626175876897
68,150,1.102762617587687
68,160,1.102762617587687
68,170,1.1030822954320456
68,180,1.1030822954320456
68,190,1.1030822954320456
68,200,1.1030822954320456
68,210,1.1030822954320456
68,220,1.1030822954320456
68,230,1.1030822954320496
68,240,1.1030822954320496
68,250,1.1030822954320496
68,260,1.10308229543205
68,270,1.10308229543205
68,280,1.10308229543205
68,290,1.1030822954320505
68,300,1.1030822954320505
69,10,1.0611634891256985
69,20,1.0653555843219555
69,30,1.0730068272677875
69,40,1.0730068272677875
69,50,1.0730068272677875
69,60,1.1026557873152263
69,70,1.1026557873152347
69,80,1.1049013300955473
69,90,1.1049013300955473
69,100,1.1049013300955473
69,110,1.1049013300955473
69,120,1.1049013300955473
69,130,1.1049013300955473
69,140,1.1049013300955473
69,150,1.1049013300955473
69,160,1.1049013300955473
69,170,1.1049013300955473
69,180,1.1049013300955473
69,190,1.1049013300955473
69,200,1.1049013300955473
69,210,1.1049013300955473
69,220,1.1049013300955473
69,230,1.1049013300955473
69,240,1.1049013300955473
69,250,1.1049013300955473
69,260,1.1049013300955473
69,270,1.1049013300955473
69,280,1.1049013300955473
69,290,1.1049013300955473
69,300,1.1049013300955473
70,10,1.005164001932385
70,20,1.0052186922330288
70,30,1.0056584168742093
70,40,1.0251908742024205
70,50,1.0254980065246584
70,60,1.025498006524658
70,70,1.0254980065246584
70,80,1.0260108784760846
70,90,1.0260108784760824
70,100,1.0260108784760829
70,110,1.0260108784760829
70,120,1.026010878476085
70,130,1.026010878476085
70,140,1.026016057036998
70,150,1.026016057036998
70,160,1.0376439467058933
70,170,1.0563603122800975
70,180,1.0824998644843369
70,190,1.0824998644843375
70,200,1.0839645532872635
70,210,1.1039406874642297
70,220,1.1039406874642297
70,230,1.1039406874642297
70,240,1.1039406874642297
70,250,1.103940687464231
70,260,1.103940687464231
70,270,1.103940687464231
70,280,1.103940687464231
70,290,1.1039406874642326
70,300,1.1039406874642326
71,10,0.6042652558399534
71,20,0.970537279272759
71,30,0.9718781794406122
71,40,0.9718781794406115
71,50,0.9718781794406116
71,60,0.9831845766463947
71,70,0.9831845766463937
71,80,0.9831845766463941
71,90,0.9836132150065348
71,100,0.9836132150065348
71,110,0.9901898840541864
71,120,0.9901898840541864
71,130,0.9901898840541864
71,140,0.9913337670866768
71,150,0.9913497710919551
71,160,0.999491831347128
71,170,0.9999011362789373
71,180,1.0899658639180463
71,190,1.0899658639180463
71,200,1.0899658639180463
71,210,1.0899658639180463
71,220,1.0899658639180463
71,230,1.0899658639180463
71,240,1.0899658639180463
71,250,1.0899658639180463
71,260,1.0899658639180463
71,270,1.1121367636831154
71,280,1.2027248292818657
71,290,1.2027248292818657
71,300,1.2027248292818657
72,10,0.9560591164347115
72,20,0.9560591164347113
72,30,1.003444140393539
72,40,1.0706451857164794
72,50,1.07064518571648
72,60,1.07064518571648
72,70,1.0724417807993996
72,80,1.0724417807993996
72,90,1.0771012782787053
72,100,1.0777108987712016
72,110,1.0777108987712016
72,120,1.077710898771202
72,130,1.077710898771202
72,140,1.077710898771202
72,150,1.0854695485571186
72,160,1.0854695485571186
72,170,1.085469548557119
72,180,1.085469548557119
72,190,1.085469548557119
72,200,1.085469548557119
72,210,1.0854695485571195
72,220,1.085487220457582
72,230,1.0878784583627272
72,240,1.0878784583627272
72,250,1.104995218075767
72,260,1.104995218075767
72,270,1.1078939535966044
72,280,1.1078939535966021
72,290,1.1091657593730009
72,300,1.1091657593730009
73,10,0.19716348095228137
73,20,1.1287968918999143
73,30,1.1287968918999143
73,40,1.141360960343953
73,50,1.141360960343953
73,60,1.141360960343953
73,70,1.141360960343953
73,80,1.141360960343953
73,90,1.141360960343953
73,100,1.141360960343953
73,110,1.141360960343953
73,120,1.141360960343953
73,130,1.1413609603439525
73,140,1.1413609603439525
73,150,1.1413609603439525
73,160,1.1413609603439532
73,170,1.1413609603439532
73,180,1.1413609603439532
73,190,1.1413609603439532
73,200,1.1413609603439532
73,210,1.1413609603439532
73,220,1.1413609603439532
73,230,1.1413609603439532
73,240,1.1413609603439532
73,250,1.1413609603439532
73,260,1.1417473628597024
73,270,1.1417473628597024
