run,budget,hv
72,230,0.09579698297631262
72,240,0.09579816217901824
72,250,0.09579816217901824
72,260,0.09579816217901824
72,270,0.09579816217901824
72,280,0.3130678011663587
72,290,0.3130678011663587
72,300,0.6395574913070288
73,10,0.0010000000000000002
73,20,0.014012236581212308
73,30,0.023765280892133277
73,40,0.023765280892133277
73,50,0.03440282471324521
73,60,0.03758929209075181
73,70,0.03792460053592832
73,80,0.08331211635665056
73,90,0.08331211635665056
73,100,0.08525049118335065
73,110,0.08525049118335065
73,120,0.08949911825958312
73,130,0.08949911825958312
73,140,0.08949911825958312
73,150,0.08949911825958312
73,160,0.08949911825958312
73,170,0.08949911825958312
73,180,0.08949911825958312
73,190,0.34325406987754237
73,200,0.34325406987754237
73,210,0.34325406987754237
73,220,0.34325406987754237
73,230,0.34325406987754237
73,240,0.3664726200390476
73,250,0.3664726200390476
73,260,0.3664726200390476
73,270,0.3664726200390476
73,280,0.3664726200390476
73,290,0.3664726200390476
73,300,0.3664726200390476
74,10,0.08588828293352808
74,20,0.08588828293352808
74,30,0.08588828293352808
74,40,0.08588828293352808
74,50,0.08588828293352808
74,60,0.08589537018529336
74,70,0.08589537018529336
74,80,0.08589537018529336
74,90,0.08589537018529336
74,100,0.08800525959589231
74,110,0.08800525959589231
74,120,0.08800525959589231
74,130,0.08800525959589231
74,140,0.08800525959589231
74,150,0.08800525959589231
74,160,0.08800525959589231
74,170,0.08800525959589231
74,180,0.08800525959589231
74,190,0.08804200642048969
74,200,0.08804200642048969
74,210,0.08804200642048969
74,220,0.08825243915379129
74,230,0.08825243915379129
74,240,0.08825243915379129
74,250,0.08825243915379129
74,260,0.08825243915379129
74,270,0.08825243915379129
74,280,0.0887394093201669
74,290,0.20753856309470536
74,300,0.20753856309470536
75,10,0.0010000000000000002
75,20,0.004503725251725162
75,30,0.004647354124500404
75,40,0.006628385142423116
75,50,0.007556154722266353
75,60,0.03059416134408103
75,70,0.03059416134408103
75,80,0.03059416134408103
75,90,0.03059416134408103
75,100,0.03059416134408103
75,110,0.10095853040871783
75,120,0.10095853040871783
75,130,0.10095853040871783
75,140,0.10095853040871783
75,150,0.10095853040871783
75,160,0.10095853040871783
75,170,0.10095853040871783
75,180,0.10095853040871783
75,190,0.10096765520324312
75,200,0.3285713896026775
75,210,0.3285713896026775
75,220,0.3285713896026775
75,230,0.3285713896026775
75,240,0.3285713896026775
75,250,0.3285713896026775
75,260,0.3285713896026775
75,270,0.3285713896026775
75,280,0.3285713896026775
75,290,0.3285713896026775
75,300,0.3285713896026775
76,10,0.07722076708328798
76,20,0.07722076708328798
76,30,0.07842842660286589
76,40,0.07842842660286589
76,50,0.07842842660286589
76,60,0.10201491486361039
76,70,0.301644116129472
76,80,0.301644116129472
76,90,0.301644116129472
76,100,0.31384677963522983
76,110,0.3138731811491016
76,120,0.3138731811491016
76,130,0.31387367773248614
76,140,0.31387367773248614
76,150,0.31387367773248614
76,160,0.4716477211746505
76,170,0.4716477211746505
76,180,0.4716477211746505
76,190,0.4716477211746505
76,200,0.4716477211746505
76,210,0.4716477211746505
76,220,0.4716477211746505
76,230,0.4716477211746505
76,240,0.7565675763913541
76,250,0.7565675763913541
76,260,0.7565675763913541
76,270,0.7565675763913541
76,280,0.7565675763913541
76,290,0.7565675763913541
76,300,0.7565675763913541
77,10,0.0010000000000000002
77,20,0.004498507279752815
77,30,0.0045154190118891786
77,40,0.0045154190118891786
77,50,0.0045154190118891786
77,60,0.0045154190118891786
77,70,0.006638093911366014
77,80,0.09329161893147099
77,90,0.10095853040871783
77,100,0.10095853040871783
77,110,0.10095853040871783
77,120,0.10095853040871783
77,130,0.10095853040871783
77,140,0.10095853040871783
77,150,0.10095853040871783
77,160,0.10095853040871783
77,170,0.10095853040871783
77,180,0.1049968064719301
77,190,0.1049968064719301
77,200,0.1049968064719301
77,210,0.1049968064719301
77,220,0.1049968064719301
77,230,0.1049968064719301
77,240,0.1049968064719301
77,250,0.4705892050363681
77,260,0.4705892050363681
77,270,0.4705892050363681
77,280,0.4705892050363681
77,290,0.4705892050363681
77,300,0.4705892050363681
78,10,0.00464908753242629
78,20,0.00464908753242629
78,30,0.012601743945737733
78,40,0.08589680226208946
78,50,0.08589680226208946
78,60,0.08589680226208946
78,70,0.08589680226208946
78,80,0.08589680226208946
78,90,0.08589680226208946
78,100,0.08589680226208946
78,110,0.08589680226208946
78,120,0.09367937898406131
78,130,0.09367937898406131
78,140,0.09367937898406131
78,150,0.09367937898406131
78,160,0.09367937898406131
78,170,0.09367937898406131
78,180,0.09367937898406131
78,190,0.09367937898406131
78,200,0.09367937898406131
78,210,0.4841297899683816
78,220,0.4841855591669967
78,230,0.4841855591669967
78,240,0.4841855591669967
78,250,0.4841855591669967
78,260,0.4841855591669967
78,270,0.4841855591669967
78,280,0.4841855591669967
78,290,0.4841855591669967
78,300,0.4841855591669967
79,10,0.018153575741185656
79,20,0.6039200207629908
79,30,0.6039200207629908
79,40,0.6039200207629908
79,50,0.6039200207629908
79,60,0.6039200207629908
79,70,0.792634903091881
79,80,0.792634903091881
79,90,0.792634903091881
79,100,0.792634903091881
79,110,0.792634903091881
79,120,0.792634903091881
79,130,0.792634903091881
79,140,0.7927430062081893
79,150,0.7927430062081893
79,160,0.7927430062081893
79,170,0.7927430062081893
79,180,0.7927430062081893
79,190,0.7927430062081893
79,200,0.7927430062081893
79,210,0.7927430062081893
79,220,0.7927430062081893
79,230,0.7927430062081893
79,240,0.7927430062081893
79,250,0.7927430062081893
79,260,0.7927430062081893
79,270,0.7927430062081893
79,280,0.7927430062081893
79,290,0.7927430062081893
79,300,0.7927430062081893
80,10,0.004497436170628547
80,20,0.004514740970333449
80,30,0.004514740970333449
80,40,0.004514740970333449
80,50,0.004657004741939918
80,60,0.6746092717972633
80,70,0.6746092717972633
80,80,0.6746092717972633
80,90,0.6746092717972633
80,100,0.6746092717972633
80,110,0.6746092717972633
80,120,0.6746092717972633
80,130,0.6746092717972633
80,140,0.6746092717972633
80,150,0.6746092717972633
80,160,0.6746092717972633
80,170,0.6746092717972633
80,180,0.6753248363510235
80,190,0.7112070145014637
80,200,0.7112070145014637
80,210,0.7112070145014637
80,220,0.7112070145014637
80,230,0.7112070145014637
80,240,0.7112070145014637
80,250,0.7112070145014637
80,260,0.7112070145014637
80,270,0.7112070145014637
80,280,0.7112070145014637
80,290,0.7112070145014637
80,300,0.7112070145014637
81,10,0.017197180613050936
81,20,0.017339444384657406
81,30,0.017339444384657406
81,40,0.017339444384657406
81,50,0.017339444384657406
81,60,0.017339444384657406
81,70,0.017339444384657406
81,80,0.0186430487617764
81,90,0.0186430487617764
81,100,0.0186430487617764
81,110,0.0186430487617764
81,120,0.6746092717972633
81,130,0.6746092717972633
81,140,0.6746092717972633
81,150,0.6746092717972633
81,160,0.6746092717972633
81,170,0.6746092717972633
81,180,0.6746092717972633
81,190,0.6746092717972633
81,200,0.6746092717972633
81,210,0.6746092717972633
81,220,0.676947327297026
81,230,0.677221216560735
81,240,0.677221216560735
81,250,0.677221216560735
81,260,0.677221216560735
81,270,0.677221216560735
81,280,0.677221216560735
81,290,0.677221216560735
81,300,0.677221216560735
82,10,0.004506633951732345
82,20,0.08041395283865081
82,30,0.1002453222192728
82,40,0.1002453222192728
82,50,0.1002453222192728
82,60,0.674625469478192
82,70,0.674625469478192
82,80,0.674625469478192
82,90,0.674625469478192
82,100,0.674625469478192
82,110,0.6747042414304768
82,120,0.6747042414304768
82,130,0.6747042414304768
82,140,0.6747042414304768
82,150,0.6747042414304768
82,160,0.6747042414304768
82,170,0.6747042414304768
82,180,0.6747042414304768
82,190,0.6772222141027523
82,200,0.6772222141027523
82,210,0.6909503452934157
82,220,0.6909503452934157
82,230,0.6909503452934157
82,240,0.7039633242470105
82,250,0.7039633242470105
82,260,0.7039633242470105
82,270,0.7039633242470105
82,280,0.7039633242470105
82,290,0.7039633242470105
82,300,0.7039633242470105
83,10,0.0013597132495572247
83,20,0.08814897693144472
83,30,0.08814897693144472
83,40,0.08814897693144472
83,50,0.08814897693144472
83,60,0.08946089880042413
83,70,0.08946089880042413
83,80,0.08946089880042413
83,90,0.08946089880042413
83,100,0.08946089880042413
83,110,0.08946089880042413
83,120,0.08946089880042413
83,130,0.0968905536570985
83,140,0.0968905536570985
83,150,0.09689571974379063
83,160,0.09689571974379063
83,170,0.09689571974379063
83,180,0.09689571974379063
83,190,0.09690925188963331
83,200,0.09690925188963331
83,210,0.09690925188963331
83,220,0.09691048033243056
83,230,0.09691048033243056
83,240,0.09691048033243056
83,250,0.4705153631450701
83,260,0.4705153631450701
83,270,0.4705153631450701
83,280,0.4705153631450701
83,290,0.4705153631450701
83,300,0.4705153631450701
84,10,0.004838017648462385
84,20,0.004838017648462385
84,30,0.004838017648462385
84,40,0.004838017648462385
84,50,0.004838017648462385
84,60,0.09329161893147099
84,70,0.09329161893147099
84,80,0.09329161893147099
84,90,0.09329161893147099
84,100,0.09329161893147099
84,110,0.09329161893147099
84,120,0.09329161893147099
84,130,0.09329161893147099
84,140,0.09329161893147099
84,150,0.09329161893147099
84,160,0.10064783755876565
84,170,0.10064783755876565
84,180,0.10064783755876565
84,190,0.10220386707393837
84,200,0.10352992013673067
84,210,0.10362260230870761
84,220,0.10362260230870761
84,230,0.103642874768555
84,240,0.10369141529506493
84,250,0.1036917995135252
84,260,0.6171826749577614
84,270,0.6171826749577614
84,280,0.6171826749577614
84,290,0.6171826749577614
84,300,0.6171826749577614
85,10,0.006634330289397259
85,20,0.006634330289397259
85,30,0.006634330289397259
85,40,0.011314120484280262
85,50,0.011314120484280262
85,60,0.10101296916392202
85,70,0.10101296916392202
85,80,0.10101296916392202
85,90,0.10101296916392202
85,100,0.10101296916392202
85,110,0.10101296916392202
85,120,0.10101296916392202
85,130,0.10101296916392202
85,140,0.10101296916392202
85,150,0.10101296916392202
85,160,0.10101296916392202
85,170,0.10101296916392202
85,180,0.10101296916392202
85,190,0.10101296916392202
85,200,0.10101296916392202
85,210,0.297805350409831
85,220,0.297805350409831
85,230,0.297805350409831
85,240,0.297805350409831
85,250,0.32858223366107725
85,260,0.32858223366107725
85,270,0.32858223366107725
85,280,0.32858223366107725
85,290,0.32858223366107725
85,300,0.32858223366107725
86,10,0.0010000000000000002
86,20,0.0037951488572151486
86,30,0.01780176821272055
86,40,0.01780176821272055
86,50,0.01780176821272055
86,60,0.07548653092053327
86,70,0.07548653092053327
86,80,0.07548653092053327
86,90,0.07548653092053327
86,100,0.07548653092053327
86,110,0.07548653092053327
86,120,0.07548653092053327
86,130,0.07548653092053327
86,140,0.07548653092053327
86,150,0.07548653092053327
86,160,0.07548653092053327
86,170,0.07548653092053327
86,180,0.07548653092053327
86,190,0.07548653092053327
86,200,0.07548653092053327
86,210,0.3285713896026775
86,220,0.3285713896026775
86,230,0.3285713896026775
86,240,0.3521138590350851
86,250,0.3521138590350851
86,260,0.3521138590350851
86,270,0.3521138590350851
86,280,0.3521138590350851
86,290,0.3521138590350851
86,300,0.3521138590350851
87,10,0.0021204183182929924
87,20,0.017794684978528014
87,30,0.017794684978528014
87,40,0.04299118526075359
87,50,0.04299118526075359
87,60,0.08245307764892455
87,70,0.08260022798550641
87,80,0.09467824635380795
87,90,0.09467824635380795
87,100,0.09467824635380795
87,110,0.09467824635380795
87,120,0.6040459365808472
87,130,0.6040459365808472
87,140,0.6090220856500297
87,150,0.6090220856500297
87,160,0.6090220856500297
87,170,0.6090220856500297
87,180,0.6090220856500297
87,190,0.6090220856500297
87,200,0.6090220856500297
87,210,0.6090220856500297
87,220,0.6358675345090086
87,230,0.6358675345090086
87,240,0.6358866276730969
87,250,0.6358866276730969
87,260,0.6358866276730969
87,270,0.6358866276730969
87,280,0.6358866276730969
87,290,0.6358866276730969
87,300,0.6358866276730969
88,10,0.0018845407775997304
88,20,0.004497396863871694
88,30,0.07843219646737676
88,40,0.07845545624074501
88,50,0.07845545624074501
88,60,0.08379577179947775
88,70,0.08379577179947775
88,80,0.08379577179947775
88,90,0.08379577179947775
88,100,0.08575200741989207
88,110,0.08575200741989207
88,120,0.08575200741989207
88,130,0.08575200741989207
88,140,0.08575200741989207
88,150,0.6143180289843728
88,160,0.6143180289843728
88,170,0.6143180289843728
88,180,0.626843596596678
88,190,0.626843596596678
88,200,0.626843596596678
88,210,0.626843596596678
88,220,0.626843596596678
88,230,0.626843596596678
88,240,0.626843596596678
88,250,0.626843596596678
88,260,0.626843596596678
88,270,0.626843596596678
88,280,0.626843596596678
88,290,0.626843596596678
88,300,0.626843596596678
89,10,0.004497436170628547
89,20,0.004513168700059296
89,30,0.004513168700059296
89,40,0.004513168700059296
89,50,0.004514573916616821
89,60,0.004514573916616821
89,70,0.004514573916616821
89,80,0.6746092717972633
89,90,0.6746092717972633
89,100,0.6746092717972633
89,110,0.6746092717972633
89,120,0.6746092717972633
89,130,0.6746092717972633
89,140,0.6746092717972633
89,150,0.6746092717972633
89,160,0.6746092717972633
89,170,0.6746092717972633
89,180,0.6746092717972633
89,190,0.6746092717972633
89,200,0.6746092717972633
89,210,0.6746092717972633
89,220,0.6746092717972633
89,230,0.6752696300774935
89,240,0.6772650769661377
89,250,0.6772650769661377
89,260,0.6773299917884238
89,270,0.6773299917884238
89,280,0.6773299917884238
89,290,0.6774536192626517
89,300,0.6774536192626517
90,10,0.00451553693215974
90,20,0.08784853288681622
90,30,0.08784853288681622
90,40,0.4705153631450701
90,50,0.47051536314507003
90,60,0.47051536314507003
90,70,0.47051536314507003
90,80,0.4716477211746505
90,90,0.4716477211746505
90,100,0.4716477211746505
90,110,0.4716477211746505
90,120,0.4716477211746505
90,130,0.4716477211746505
90,140,0.4716477211746505
90,150,0.4716477211746505
90,160,0.4716477211746505
90,170,0.4716477211746505
90,180,0.4716477211746505
90,190,0.4716477211746505
90,200,0.4716477211746505
90,210,0.4716477211746505
90,220,0.4716477211746505
90,230,0.4716477211746505
90,240,0.4716477211746505
90,250,0.4716477211746505
90,260,0.4716477211746505
90,270,0.4716477211746505
90,280,0.4716477211746505
90,290,0.4716477211746505
90,300,0.4716477211746505
91,10,0.014386382174423732
91,20,0.017086809676460642
91,30,0.08537429669286782
91,40,0.08537429669286782
91,50,0.08549362146147393
91,60,0.08549362146147393
91,70,0.0856028278769166
91,80,0.0860759117869922
91,90,0.3002946846715686
91,100,0.3005968403174588
91,110,0.3006833266567124
91,120,0.3016917713069683
91,130,0.47051536314507003
91,140,0.47051536314507003
91,150,0.4716477211746505
91,160,0.4716477211746505
91,170,0.4716477211746505
91,180,0.4716477211746505
91,190,0.4716477211746505
91,200,0.4716477211746505
91,210,0.4716477211746505
91,220,0.4716477211746505
91,230,0.4716477211746505
91,240,0.4716477211746505
91,250,0.4716477211746505
91,260,0.4716477211746505
91,270,0.4716477211746505
91,280,0.4716477211746505
91,290,0.4716477211746505
91,300,0.4716477211746505
92,10,0.004536762580860811
92,20,0.004536762580860811
92,30,0.004536762580860811
92,40,0.017100951605337894
92,50,0.0770888983958907
92,60,0.0770888983958907
92,70,0.0770888983958907
92,80,0.0770888983958907
92,90,0.0770888983958907
92,100,0.0770888983958907
92,110,0.0770888983958907
92,120,0.0770888983958907
92,130,0.0770888983958907
92,140,0.0770888983958907
92,150,0.0770888983958907
92,160,0.08904703338127709
92,170,0.08904703338127709
92,180,0.08904703338127709
92,190,0.08904703338127709
92,200,0.08904703338127709
92,210,0.08922577181573438
92,220,0.08922644966295251
92,230,0.3285713896026775
92,240,0.3285713896026775
92,250,0.3285713896026775
92,260,0.3285713896026775
92,270,0.3285713896026775
92,280,0.3285713896026775
92,290,0.3285713896026775
92,300,0.3285713896026775
93,10,0.004511655389920423
93,20,0.10095853040871783
93,30,0.10095853040871783
93,40,0.10096544739687584
93,50,0.10096544739687584
93,60,0.10096544739687584
93,70,0.10096544739687584
93,80,0.10096544739687584
93,90,0.10096544739687584
93,100,0.10096544739687584
93,110,0.10096544739687584
93,120,0.10096544739687584
93,130,0.10096544739687584
93,140,0.10096544739687584
93,150,0.10096544739687584
93,160,0.10096544739687584
93,170,0.10096544739687584
93,180,0.1009655878764086
93,190,0.1009655878764086
93,200,0.1009655878764086
93,210,0.10131475321587476
93,220,0.10137225643967743
93,230,0.3448743569593224
93,240,0.3448743569593224
93,250,0.3448743569593224
93,260,0.3448743569593224
93,270,0.3448743569593224
93,280,0.36276576738011423
93,290,0.36276576738011423
93,300,0.36276576738011423
94,10,0.004506624125043132
94,20,0.004506624125043132
94,30,0.19176124656173316
94,40,0.19176124656173316
94,50,0.1918202185197967
94,60,0.19182038820680436
94,70,0.19593834068849544
94,80,0.34881205631209977
94,90,0.34881205631209977
94,100,0.34881205631209977
94,110,0.3656545394819654
94,120,0.3656545394819654
94,130,0.3656545394819654
94,140,0.3656545394819654
94,150,0.3656545394819654
94,160,0.3656545394819654
94,170,0.3656545394819654
94,180,0.3656545394819654
94,190,0.3656545394819654
94,200,0.3656545394819654
94,210,0.3656545394819654
94,220,0.3656545394819654
94,230,0.3656545394819654
94,240,0.3656545394819654
94,250,0.3656545394819654
94,260,0.3656545394819654
94,270,0.3656545394819654
94,280,0.3656545394819654
94,290,0.3656545394819654
94,300,0.3656545394819654
95,10,0.001807880576874421
95,20,0.10198890484201768
95,30,0.31266909372516094
95,40,0.4716477211746505
95,50,0.4716477211746505
95,60,0.4716477211746505
95,70,0.4716477211746505
95,80,0.4716477211746505
95,90,0.4716477211746505
95,100,0.4716477211746505
95,110,0.4716477211746505
95,120,0.4716477211746505
95,130,0.471652791003188
95,140,0.7927430062081893
95,150,0.7927430062081893
95,160,0.7927430062081893
95,170,0.7927430062081893
95,180,0.7927430062081893
95,190,0.7927430062081893
95,200,0.7927430062081893
95,210,0.7927430062081893
95,220,0.7927430062081893
95,230,0.7927430062081893
95,240,0.7927430062081893
95,250,0.7927430062081893
95,260,0.7927430062081893
95,270,0.7927430062081893
95,280,0.7927430062081893
95,290,0.7927430062081893
95,300,0.7927430062081893
96,10,0.002067345871637008
96,20,0.07638064053965105
96,30,0.07638064053965105
96,40,0.07638064053965105
96,50,0.07638064053965105
96,60,0.08081903349692553
96,70,0.08081903349692553
96,80,0.08081903349692553
96,90,0.08081903349692553
96,100,0.08658727555787135
96,110,0.08658727555787135
96,120,0.08658727555787135
96,130,0.08659297622617318
96,140,0.09018643753123957
96,150,0.09018643753123957
96,160,0.09018643753123957
96,170,0.09018643753123957
96,180,0.09018643753123957
96,190,0.09387005769255236
96,200,0.09387005769255236
96,210,0.09387005769255236
96,220,0.09387005769255236
96,230,0.09387005769255236
96,240,0.3025712200928373
96,250,0.3025712200928373
96,260,0.3025712200928373
96,270,0.30461302846371335
96,280,0.30461302846371335
96,290,0.3048878107307423
96,300,0.30488781771119117
97,10,0.00449917549461933
97,20,0.004514740970333449
97,30,0.004514740970333449
97,40,0.004515035771009853
97,50,0.006998224409692836
97,60,0.006998224409692837
97,70,0.006998224409692837
97,80,0.10100733066353691
97,90,0.10100733066353691
97,100,0.10100733066353691
97,110,0.10100733066353691
97,120,0.10100733066353691
97,130,0.10100733066353691
97,140,0.10101408649457437
97,150,0.10101408649457437
97,160,0.10101408649457437
97,170,0.10101408649457437
97,180,0.10101408649457437
97,190,0.10101408649457437
97,200,0.10101408649457437
97,210,0.10101408649457437
97,220,0.10101408649457437
97,230,0.10298560238015018
97,240,0.35130642286516667
97,250,0.35130642286516667
97,260,0.35130642286516667
97,270,0.35130642286516667
97,280,0.35130650949784586
97,290,0.35130650949784586
97,300,0.35130650949784586
98,10,0.0010000000000000002
98,20,0.00245654381378089
98,30,0.004101789660116389
98,40,0.014914530438263268
98,50,0.014914530438263268
98,60,0.014914530438263268
98,70,0.014919797543681683
98,80,0.014919797543681683
98,90,0.020678385459830445
98,100,0.09367673602259294
98,110,0.09367673602259294
98,120,0.09367673602259294
98,130,0.09367673602259294
98,140,0.09367673602259294
98,150,0.09367673602259294
98,160,0.09367673602259294
98,170,0.09367673602259294
98,180,0.09369096290399692
98,190,0.09369096290399692
98,200,0.09369096290399692
98,210,0.09369096290399692
98,220,0.09369096290399692
98,230,0.09369096290399692
98,240,0.09369096290399692
98,250,0.09369428295498791
98,260,0.09370322524217217
98,270,0.09370322524217217
98,280,0.09370322524217217
98,290,0.09370365089862713
98,300,0.09370365089862713
99,10,0.0044993720284035995
99,20,0.0044993720284035995
99,30,0.0044993720284035995
99,40,0.0044993720284035995
99,50,0.0044993720284035995
99,60,0.0044993720284035995
99,70,0.0044993720284035995
99,80,0.0044993720284035995
99,90,0.0044993720284035995
99,100,0.0044993720284035995
99,110,0.0044993720284035995
99,120,0.004513994141953226
99,130,0.004656207971481732
99,140,0.004656207971481732
99,150,0.004656207971481732
99,160,0.005016271466304539
99,170,0.005016271466304539
99,180,0.005016271466304539
99,190,0.005016271466304539
99,200,0.07453275205269062
99,210,0.07695434217354222
99,220,0.2568728835261442
99,230,0.25721580476908784
99,240,0.28469243558832136
99,250,0.28469243558832136
99,260,0.28469243558832136
99,270,0.28469243558832136
99,280,0.28469243558832136
99,290,0.28469243558832136
99,300,0.2849424206694577
100,10,0.002592173399679515
100,20,0.10620856598376621
100,30,0.10620856598376621
100,40,0.10620856598376621
100,50,0.10620856598376621
100,60,0.10620856598376621
100,70,0.10620856598376621
100,80,0.10620856598376621
100,90,0.10620856598376621
100,100,0.10981198272287464
100,110,0.10981198272287464
100,120,0.10981198272287464
100,130,0.6040846000893474
100,140,0.6040846000893474
100,150,0.6040846000893474
100,160,0.6040846000893474
100,170,0.6040846000893474
100,180,0.6040846000893474
100,190,0.6040846000893474
100,200,0.6040846000893474
100,210,0.6040846000893474
100,220,0.6040846000893474
100,230,0.6040846000893474
100,240,0.6040847305695519
100,250,0.6040847305695519
100,260,0.6040847305695519
100,270,0.6040847305695519
100,280,0.6040847305695519
100,290,0.6040847305695519
100,300,0.6041195956849041
