run,budget,hv
36,260,0.08489594429208566
36,270,0.08489594429208566
36,280,0.08491457971756225
36,290,0.08491457971756225
36,300,0.08497094332624788
37,10,0.017814280907113778
37,20,0.017814280907113778
37,30,0.018844567480089894
37,40,0.018844567480089894
37,50,0.018844567480089894
37,60,0.018844567480089894
37,70,0.018844567480089894
37,80,0.018844567480089894
37,90,0.018844567480089894
37,100,0.018844567480089894
37,110,0.018844567480089894
37,120,0.019578063414909773
37,130,0.019578063414909773
37,140,0.019578063414909773
37,150,0.019578063414909773
37,160,0.019578063414909773
37,170,0.019578063414909773
37,180,0.019578063414909773
37,190,0.019578063414909773
37,200,0.019578063414909773
37,210,0.01981932325702143
37,220,0.019820155068322638
37,230,0.019820155068322638
37,240,0.019820155068322638
37,250,0.019820155068322638
37,260,0.019820155068322638
37,270,0.019820155068322638
37,280,0.021780115990869885
37,290,0.031394860020424666
37,300,0.031394860020424666
38,10,0.0015375607109541672
38,20,0.005932549347269971
38,30,0.04397373298595215
38,40,0.04443149414564798
38,50,0.04443149414564798
38,60,0.0445352466400987
38,70,0.05393160611292443
38,80,0.05393160611292443
38,90,0.05483524795146308
38,100,0.05487396472080989
38,110,0.05487396472080989
38,120,0.05487396472080989
38,130,0.05487396472080989
38,140,0.05487396472080989
38,150,0.05487396472080989
38,160,0.38379764084786966
38,170,0.38379764084786966
38,180,0.38379764084786966
38,190,0.38379764084786966
38,200,0.38379764084786966
38,210,0.38379764084786966
38,220,0.38379764084786966
38,230,0.38379764084786966
38,240,0.38379764084786966
38,250,0.38379764084786966
38,260,0.38379764084786966
38,270,0.38379764084786966
38,280,0.38379764084786966
38,290,0.38379764084786966
38,300,0.38379764084786966
39,10,0.018791136576733543
39,20,0.018791136576733543
39,30,0.018791136576733543
39,40,0.018791136576733543
39,50,0.018791136576733543
39,60,0.018791136576733543
39,70,0.018791136576733543
39,80,0.018791136576733543
39,90,0.018791136576733543
39,100,0.018791136576733543
39,110,0.018791136576733543
39,120,0.018791136576733543
39,130,0.018791136576733543
39,140,0.018791136576733543
39,150,0.018791136576733543
39,160,0.018791136576733543
39,170,0.02793553974255414
39,180,0.02793553974255414
39,190,0.02793553974255414
39,200,0.028085134391810197
39,210,0.02818565433595923
39,220,0.03479245045448606
39,230,0.03479268834782663
39,240,0.03479268834782663
39,250,0.03479268834782663
39,260,0.03479268834782663
39,270,0.03479268834782663
39,280,0.03479268834782663
39,290,0.03494272628493078
39,300,0.03494272628493078
40,10,0.0015803361542672824
40,20,0.004386463298416606
40,30,0.004386463298416606
40,40,0.004547194144807878
40,50,0.004547194144807878
40,60,0.004547194144807878
40,70,0.01950828460736876
40,80,0.01963521659554417
40,90,0.01963521659554417
40,100,0.01963521659554417
40,110,0.01963521659554417
40,120,0.01963521659554417
40,130,0.01963521659554417
40,140,0.01963521659554417
40,150,0.01972874261639645
40,160,0.01972874261639645
40,170,0.01972874261639645
40,180,0.01972874261639645
40,190,0.01972874261639645
40,200,0.01974179384691671
40,210,0.020801050842416506
40,220,0.020801050842416506
40,230,0.020801050842416506
40,240,0.020801050842416506
40,250,0.021658375737866907
40,260,0.02282751917439522
40,270,0.02282751917439522
40,280,0.02282751917439522
40,290,0.02282751917439522
40,300,0.02282751917439522
41,10,0.0014216422728805494
41,20,0.00677665405366508
41,30,0.006868405008362348
41,40,0.006878358998507875
41,50,0.006884356236358324
41,60,0.006884356236358324
41,70,0.006884356236358324
41,80,0.006884356236358324
41,90,0.007119582937762014
41,100,0.007119582937762014
41,110,0.007119582937762014
41,120,0.007119582937762014
41,130,0.018873935296452597
41,140,0.018873935296452597
41,150,0.018873935296452597
41,160,0.018873935296452597
41,170,0.018873935296452597
41,180,0.018873935296452597
41,190,0.06355068582723652
41,200,0.06355068582723652
41,210,0.06355068582723652
41,220,0.06355068582723652
41,230,0.06355068582723652
41,240,0.06355068582723652
41,250,0.06355068582723652
41,260,0.06355068582723652
41,270,0.06355068582723652
41,280,0.06355068582723652
41,290,0.06355068582723652
41,300,0.06355068582723652
42,10,0.004105617423780695
42,20,0.004105617423780695
42,30,0.004165856300342349
42,40,0.004165856300342349
42,50,0.017955358024476127
42,60,0.017955358024476127
42,70,0.017955358024476127
42,80,0.017955358024476127
42,90,0.01888132781206678
42,100,0.01888132781206678
42,110,0.01888132781206678
42,120,0.01888132781206678
42,130,0.01888132781206678
42,140,0.01900217035925958
42,150,0.01900217035925958
42,160,0.01900217035925958
42,170,0.01900217035925958
42,180,0.01900217035925958
42,190,0.01900217035925958
42,200,0.04184134432266058
42,210,0.04184134432266058
42,220,0.04184134432266058
42,230,0.041877307683652956
42,240,0.04188166369949396
42,250,0.04188166369949396
42,260,0.04188166369949396
42,270,0.04188166369949396
42,280,0.04188166369949396
42,290,0.04188166369949396
42,300,0.04207376908732852
43,10,0.0014312730271138537
43,20,0.0015426203525123118
43,30,0.0015426203525123118
43,40,0.0015426203525123118
43,50,0.0015426203525123118
43,60,0.0021844831962818437
43,70,0.0021844831962818437
43,80,0.0021844831962818437
43,90,0.0021844831962818437
43,100,0.0021844831962818437
43,110,0.005347673301551051
43,120,0.005590028100953546
43,130,0.005659085538122918
43,140,0.005659085538122918
43,150,0.018202818967031655
43,160,0.018202818967031655
43,170,0.018202818967031655
43,180,0.020040855269091242
43,190,0.020040855269091242
43,200,0.04704571767015559
43,210,0.04704571767015559
43,220,0.04712683460255046
43,230,0.04712683460255046
43,240,0.04712683460255046
43,250,0.04712683460255046
43,260,0.04712683460255046
43,270,0.04712683460255046
43,280,0.04712683460255046
43,290,0.06738502945057721
43,300,0.06738502945057721
44,10,0.002966115136011678
44,20,0.004758950060280494
44,30,0.004758950060280494
44,40,0.008710095537538572
44,50,0.008711974664467664
44,60,0.008731548648104919
44,70,0.026471340284052226
44,80,0.026471340284052226
44,90,0.02759797824783019
44,100,0.02759797824783019
44,110,0.02759797824783019
44,120,0.02759797824783019
44,130,0.02759797824783019
44,140,0.02759797824783019
44,150,0.02759797824783019
44,160,0.0824510690524993
44,170,0.08280756444330609
44,180,0.08280756444330609
44,190,0.08280756444330609
44,200,0.08280756444330609
44,210,0.11923632568450951
44,220,0.11923632568450951
44,230,0.11923632568450951
44,240,0.11923632568450951
44,250,0.11923632568450951
44,260,0.11923632568450951
44,270,0.11923632568450951
44,280,0.11923632568450951
44,290,0.11923632568450951
44,300,0.11923632568450951
45,10,0.039529986739918914
45,20,0.039529986739918914
45,30,0.039529986739918914
45,40,0.03953181733586559
45,50,0.04320600028986685
45,60,0.04320600028986685
45,70,0.04320600028986685
45,80,0.04320600028986685
45,90,0.04320600028986685
45,100,0.04320600028986685
45,110,0.043554131996705714
45,120,0.043554131996705714
45,130,0.043554131996705714
45,140,0.043554131996705714
45,150,0.043554131996705714
45,160,0.043554156693634646
45,170,0.043554156693634646
45,180,0.04355428862359173
45,190,0.04355452853387082
45,200,0.06731082249598262
45,210,0.06731082249598262
45,220,0.06731082249598262
45,230,0.06731082249598262
45,240,0.06731082249598262
45,250,0.06731082249598262
45,260,0.06731082249598262
45,270,0.06731082249598262
45,280,0.4402656390483422
45,290,0.4402656390483422
45,300,0.4402656390483422
46,10,0.001125806058413231
46,20,0.0015068141345485244
46,30,0.01898296974977378
46,40,0.01898296974977378
46,50,0.01898296974977378
46,60,0.01898296974977378
46,70,0.01898296974977378
46,80,0.01898296974977378
46,90,0.01898296974977378
46,100,0.01898296974977378
46,110,0.019170129671114065
46,120,0.019170129671114065
46,130,0.019170129671114065
46,140,0.019170129671114065
46,150,0.019170129671114065
46,160,0.019170129671114065
46,170,0.019170129671114065
46,180,0.019195605181726135
46,190,0.019195605181726135
46,200,0.019195605181726135
46,210,0.019195605181726135
46,220,0.019195605181726135
46,230,0.019195605181726135
46,240,0.019195605181726135
46,250,0.020527787505338513
46,260,0.020845374141885475
46,270,0.020845374141885475
46,280,0.08147840437773604
46,290,0.08147840437773604
46,300,0.08165698225955363
47,10,0.002241798968851914
47,20,0.0022503728078729812
47,30,0.002251746213889206
47,40,0.004184211975945521
47,50,0.004184211975945521
47,60,0.004184211975945521
47,70,0.004184211975945521
47,80,0.004184211975945521
47,90,0.004184211975945521
47,100,0.004184211975945521
47,110,0.005268006671713105
47,120,0.005268006671713105
47,130,0.005268006671713105
47,140,0.005268006671713105
47,150,0.019385222591600058
47,160,0.019385222591600058
47,170,0.019532642375044713
47,180,0.019532642375044713
47,190,0.019532642375044713
47,200,0.028193489838913247
47,210,0.028193489838913247
47,220,0.048410829275881875
47,230,0.048410829275881875
47,240,0.048410829275881875
47,250,0.048410829275881875
47,260,0.048410829275881875
47,270,0.048410829275881875
47,280,0.048410829275881875
47,290,0.048410829275881875
47,300,0.048410829275881875
48,10,0.005754042350547295
48,20,0.01216736287931471
48,30,0.04338257131206789
48,40,0.04438668827161561
48,50,0.04439484841380578
48,60,0.06731082249598262
48,70,0.06766549496254001
48,80,0.1095814625450251
48,90,0.1095814625450251
48,100,0.1095814625450251
48,110,0.1095814625450251
48,120,0.1095814625450251
48,130,0.1095814625450251
48,140,0.12381946245710938
48,150,0.12381946245710938
48,160,0.12381946245710938
48,170,0.12381946245710938
48,180,0.12381946245710938
48,190,0.12381946245710938
48,200,0.12381946245710938
48,210,0.12381946245710938
48,220,0.12381946245710938
48,230,0.12381946245710938
48,240,0.12381946245710938
48,250,0.12381946245710938
48,260,0.12381946245710938
48,270,0.12381946245710938
48,280,0.12381946245710938
48,290,0.12381946245710938
48,300,0.12381946245710938
49,10,0.005609070483327024
49,20,0.005671256307998913
49,30,0.005696117617939823
49,40,0.005914803221719391
49,50,0.00591617395454659
49,60,0.00591617395454659
49,70,0.006401088893707754
49,80,0.006413118317564935
49,90,0.018202818967031655
49,100,0.018202818967031655
49,110,0.018202818967031655
49,120,0.018202818967031655
49,130,0.020274908188924818
49,140,0.020274908188924818
49,150,0.020274908188924818
49,160,0.020274908188924818
49,170,0.020274908188924818
49,180,0.02079874941496493
49,190,0.0210121428890915
49,200,0.021015744641693944
49,210,0.021015744641693944
49,220,0.08473750739047352
49,230,0.08473750739047352
49,240,0.11350467034723034
49,250,0.11350467034723034
49,260,0.11350467034723034
49,270,0.11350467034723034
49,280,0.11350467034723034
49,290,0.11350467034723034
49,300,0.11350467034723034
50,10,0.0016696690059484075
50,20,0.016828750252450748
50,30,0.016828750252450748
50,40,0.016999227112685592
50,50,0.016999227112685592
50,60,0.016999227112685592
50,70,0.016999227112685592
50,80,0.01700205172558701
50,90,0.01700205172558701
50,100,0.017767315198261704
50,110,0.017767315198261704
50,120,0.017806344813061013
50,130,0.017806344813061013
50,140,0.017806344813061013
50,150,0.018171945879905956
50,160,0.01837676578002487
50,170,0.023218833639311362
50,180,0.023218833639311362
50,190,0.023218833639311362
50,200,0.025363542438985604
50,210,0.025363542438985604
50,220,0.025363542438985604
50,230,0.025363542438985604
50,240,0.025363542438985604
50,250,0.025363542438985604
50,260,0.025363542438985604
50,270,0.0256761185322959
50,280,0.0256761185322959
50,290,0.0256761185322959
50,300,0.0256761185322959
51,10,0.0013361530809660879
51,20,0.01898296974977378
51,30,0.01898296974977378
51,40,0.019217958152796897
51,50,0.019217958152796897
51,60,0.019217958152796897
51,70,0.019217958152796897
51,80,0.019217958152796897
51,90,0.019217958152796897
51,100,0.019226612686110218
51,110,0.019226612686110218
51,120,0.019226612686110218
51,130,0.019226612686110218
51,140,0.019226612686110218
51,150,0.019226725544100636
51,160,0.019226725544100636
51,170,0.019226725544100636
51,180,0.019226725544100636
51,190,0.019226725544100636
51,200,0.026554177046687555
51,210,0.026554177046687555
51,220,0.02655598413500445
51,230,0.0285944242411299
51,240,0.0285944242411299
51,250,0.0285944242411299
51,260,0.0285944242411299
51,270,0.0285944242411299
51,280,0.0285944242411299
51,290,0.0285944242411299
51,300,0.0285944242411299
52,10,0.018518386925123646
52,20,0.018518386925123646
52,30,0.018518386925123646
52,40,0.019393129890944407
52,50,0.019542886059222758
52,60,0.019542886059222758
52,70,0.019542886059222758
52,80,0.019542886059222758
52,90,0.021351196687789224
52,100,0.021351196687789224
52,110,0.021351196687789224
52,120,0.021993836982407842
52,130,0.38263321092012315
52,140,0.38263321092012315
52,150,0.38263321092012315
52,160,0.38379764084786966
52,170,0.38379764084786966
52,180,0.38379764084786966
52,190,0.38379764084786966
52,200,0.38379764084786966
52,210,0.38379764084786966
52,220,0.38379764084786966
52,230,0.38379764084786966
52,240,0.38379764084786966
52,250,0.38379764084786966
52,260,0.38379764084786966
52,270,0.38379764084786966
52,280,0.38379764084786966
52,290,0.38379764084786966
52,300,0.38379764084786966
53,10,0.0013361530809660879
53,20,0.004672383240269899
53,30,0.004672383240269899
53,40,0.004757910701671312
53,50,0.004757910701671312
53,60,0.0058393293405967165
53,70,0.00585714293836162
53,80,0.0139491245425233
53,90,0.0139491245425233
53,100,0.0139491245425233
53,110,0.01477422679338392
53,120,0.01477422679338392
53,130,0.01477422679338392
53,140,0.01477422679338392
53,150,0.01477422679338392
53,160,0.019218418144732016
53,170,0.019218418144732016
53,180,0.01954146879401072
53,190,0.01954146879401072
53,200,0.01954146879401072
53,210,0.01954146879401072
53,220,0.01954146879401072
53,230,0.01954146879401072
53,240,0.01954146879401072
53,250,0.020750653823361838
53,260,0.020750653823361838
53,270,0.020750653823361838
53,280,0.020750653823361838
53,290,0.020750653823361838
53,300,0.020750653823361838
54,10,0.004899700642492525
54,20,0.018471922062410395
54,30,0.01935505341537781
54,40,0.01935505341537781
54,50,0.019415279033573877
54,60,0.01944118125884248
54,70,0.02018957029020256
54,80,0.020731843439728382
54,90,0.020731843439728382
54,100,0.020737556772226128
54,110,0.020737556772226128
54,120,0.020737556772226128
54,130,0.020737556772226128
54,140,0.02074811012221013
54,150,0.020779519872828875
54,160,0.020781893680305936
54,170,0.020912939495313906
54,180,0.020912939495313906
54,190,0.020912939495313906
54,200,0.020912939495313906
54,210,0.020912939495313906
54,220,0.020912939495313906
54,230,0.020912939495313906
54,240,0.020912939495313906
54,250,0.020912939495313906
54,260,0.020912939495313906
54,270,0.020912939495313906
54,280,0.020912939495313906
54,290,0.020912939495313906
54,300,0.020912939495313906
55,10,0.0042025999989838666
55,20,0.005650658991314227
55,30,0.00566405793977114
55,40,0.00566405793977114
55,50,0.006052905500677935
55,60,0.018202818967031655
55,70,0.018202818967031655
55,80,0.018202818967031655
55,90,0.018202818967031655
55,100,0.018202818967031655
55,110,0.018202818967031655
55,120,0.018202818967031655
55,130,0.018334931852683617
55,140,0.018334931852683617
55,150,0.018334931852683617
55,160,0.018334931852683617
55,170,0.018334931852683617
55,180,0.019488903433547443
55,190,0.019488903433547443
55,200,0.019488903433547443
55,210,0.019488903433547443
55,220,0.021446635447727826
55,230,0.08520200500377414
55,240,0.08520200500377414
55,250,0.08520200500377414
55,260,0.08520200500377414
55,270,0.08520200500377414
55,280,0.08520200500377414
55,290,0.08520200500377414
55,300,0.08520200500377414
56,10,0.001408063348972803
56,20,0.01399069776158053
56,30,0.0673641099167156
56,40,0.0673641099167156
56,50,0.06746694404952214
56,60,0.06748918434268326
56,70,0.44412434952400975
56,80,0.44412434952400975
56,90,0.44412434952400975
56,100,0.44412434952400975
56,110,0.44412434952400975
56,120,0.44412434952400975
56,130,0.44412434952400975
56,140,0.44412434952400975
56,150,0.44412434952400975
56,160,0.44412434952400975
56,170,0.4450539192794989
56,180,0.4450539192794989
56,190,0.4450539192794989
56,200,0.4450539192794989
56,210,0.4450539192794989
56,220,0.4450539192794989
56,230,0.4450539192794989
56,240,0.4450539192794989
56,250,0.47160478813101253
56,260,0.47160478813101253
56,270,0.47160478813101253
56,280,0.47160478813101253
56,290,0.47160478813101253
56,300,0.47160478813101253
57,10,0.0018999261957813086
57,20,0.010002059968789837
57,30,0.018576604579664646
57,40,0.02983402886040007
57,50,0.031188727455558195
57,60,0.031188727455558195
57,70,0.03131515762356975
57,80,0.05386951678973278
57,90,0.3838062900733664
57,100,0.3838062900733664
57,110,0.3838062900733664
57,120,0.3838062900733664
57,130,0.3838062900733664
57,140,0.3838062900733664
57,150,0.423105158190875
57,160,0.423105158190875
57,170,0.423105158190875
57,180,0.423105158190875
57,190,0.4693267772305826
57,200,0.4693267772305826
57,210,0.4693267772305826
57,220,0.4693267772305826
57,230,0.4693267772305826
57,240,0.4693267772305826
57,250,0.4693267772305826
57,260,0.4693267772305825
57,270,0.4693267772305825
57,280,0.4693267772305825
57,290,0.4693267772305825
57,300,0.4693267772305825
58,10,0.0014138319762745316
58,20,0.007174640178224326
58,30,0.0071778297801504435
58,40,0.020812764682822116
58,50,0.020812764682822116
58,60,0.020812764682822116
58,70,0.020812764682822116
58,80,0.021788450859285262
58,90,0.021788450859285262
58,100,0.021788450859285262
58,110,0.021788450859285262
58,120,0.021788450859285262
58,130,0.021788450859285262
58,140,0.021788450859285262
58,150,0.021788450859285262
58,160,0.021788450859285262
58,170,0.021788450859285262
58,180,0.021788450859285262
58,190,0.021788450859285262
58,200,0.031952301116693754
58,210,0.031952301116693754
58,220,0.032236757633151994
58,230,0.032236757633151994
58,240,0.032236757633151994
58,250,0.06401383107957462
58,260,0.06401383107957462
58,270,0.08882184824876455
58,280,0.08882184824876455
58,290,0.08882184824876455
58,300,0.08882184824876455
59,10,0.0011036637629069537
59,20,0.0011108185744567337
59,30,0.001397445600864673
59,40,0.001424287907389939
59,50,0.0014242933537201039
59,60,0.017955358024476127
59,70,0.017955358024476127
59,80,0.017955358024476127
59,90,0.017955358024476127
59,100,0.017955358024476127
59,110,0.017955358024476127
59,120,0.017955358024476127
59,130,0.017955358024476127
59,140,0.017955358024476127
59,150,0.017955358024476127
59,160,0.017955358024476127
59,170,0.024864240164679453
59,180,0.024864240164679453
59,190,0.024864240164679453
59,200,0.024864240164679453
59,210,0.024864240164679453
59,220,0.024864240164679453
59,230,0.024864240164679453
59,240,0.024864240164679453
59,250,0.026289323954084752
59,260,0.026289323954084752
59,270,0.02636936727833033
59,280,0.02636936727833033
59,290,0.02636936727833033
59,300,0.02636936727833033
60,10,0.0014760523710640027
60,20,0.005858102924743385
60,30,0.006082713581621391
60,40,0.018063570286979302
60,50,0.020812764682822116
60,60,0.020812764682822116
60,70,0.020812764682822116
60,80,0.020812764682822116
60,90,0.020812764682822116
60,100,0.021788450859285262
60,110,0.021788450859285262
60,120,0.021788450859285262
60,130,0.021788450859285262
60,140,0.021788450859285262
60,150,0.021788450859285262
60,160,0.021788450859285262
60,170,0.021788450859285262
60,180,0.021788450859285262
60,190,0.021788450859285262
60,200,0.021788450859285262
60,210,0.021788450859285262
60,220,0.021788450859285262
60,230,0.021788450859285262
60,240,0.021788450859285262
60,250,0.021788450859285262
60,260,0.021788450859285262
60,270,0.021788450859285262
60,280,0.021788450859285262
60,290,0.021788450859285262
60,300,0.021788450859285262
61,10,0.005597106997746532
61,20,0.006417404609485939
61,30,0.008946831671739435
61,40,0.008946831671739435
61,50,0.008946831671739435
61,60,0.009339431869096023
61,70,0.009347812737252704
61,80,0.009355234225953937
61,90,0.009397692419517614
61,100,0.009397692419517614
61,110,0.009397737177471775
61,120,0.009397738433951466
61,130,0.027210153131846684
61,140,0.0824510690524993
61,150,0.0824510690524993
61,160,0.0824510690524993
61,170,0.0824510690524993
61,180,0.0824510690524993
61,190,0.0824510690524993
61,200,0.0824510690524993
61,210,0.0824510690524993
61,220,0.10599343013793276
61,230,0.4252566417222725
61,240,0.4268788537734354
61,250,0.4268788537734354
61,260,0.4268788537734354
61,270,0.4268788537734354
61,280,0.4268788537734354
61,290,0.4268788537734354
61,300,0.4268788537734354
62,10,0.02603331256682757
62,20,0.02605840457703069
62,30,0.3831848190090043
62,40,0.3832217304051401
62,50,0.3832217304051401
62,60,0.38322173040514007
62,70,0.38322173040514007
62,80,0.38322173040514007
62,90,0.3838062900733664
62,100,0.3838062900733664
62,110,0.3838062900733664
62,120,0.3838062900733664
62,130,0.38380629007336653
62,140,0.38380629007336653
62,150,0.38380629007336653
62,160,0.423105158190875
62,170,0.423105158190875
62,180,0.423105158190875
62,190,0.423105158190875
62,200,0.423105158190875
62,210,0.423105158190875
62,220,0.423105158190875
62,230,0.423105158190875
62,240,0.423105158190875
62,250,0.435592219571234
62,260,0.435592219571234
62,270,0.435592219571234
62,280,0.435592219571234
62,290,0.435592219571234
62,300,0.435592219571234
63,10,0.00594985626700998
63,20,0.018512285856936837
63,30,0.018512285856936837
63,40,0.018512285856936837
63,50,0.019390520345517036
63,60,0.019390520345517036
63,70,0.019390520345517036
63,80,0.019465416275942928
63,90,0.019465416275942928
63,100,0.020006466184720833
63,110,0.020006466184720833
63,120,0.05450376356506381
63,130,0.05450376356506381
63,140,0.05456074882357585
63,150,0.05456186805927121
63,160,0.05456186805927121
63,170,0.05456186805927121
63,180,0.05456186805927121
63,190,0.05456186805927121
63,200,0.05456186805927121
63,210,0.05456186805927121
63,220,0.05456186805927121
63,230,0.07224933608106324
63,240,0.07224933608106324
63,250,0.07224933608106324
63,260,0.07224933608106324
63,270,0.07224933608106324
63,280,0.07224933608106324
63,290,0.07224933608106324
63,300,0.07224933608106324
64,10,0.004034827000492978
64,20,0.004592613427232656
64,30,0.004592613427232656
64,40,0.004592613427232656
64,50,0.009653530080648265
64,60,0.009653530080648265
64,70,0.009653530080648265
64,80,0.009653530080648265
64,90,0.009653530080648265
64,100,0.009653530080648265
64,110,0.016138194728594495
64,120,0.019236822863329693
64,130,0.019236822863329693
64,140,0.019236822863329693
64,150,0.019236822863329693
64,160,0.019236822863329693
64,170,0.019236822863329693
64,180,0.019236822863329693
64,190,0.019236822863329693
64,200,0.019236822863329693
64,210,0.019236822863329693
64,220,0.019236822863329693
64,230,0.019236822863329693
64,240,0.019236822863329693
64,250,0.056959206237611595
64,260,0.056959206237611595
64,270,0.056959206237611595
64,280,0.056959206237611595
64,290,0.056959206237611595
64,300,0.056959206237611595
65,10,0.01950828460736876
65,20,0.01971774496048851
65,30,0.01971774496048851
65,40,0.01971774496048851
65,50,0.01971774496048851
65,60,0.01971774496048851
65,70,0.01971774496048851
65,80,0.01971774496048851
65,90,0.01971774496048851
65,100,0.01971774496048851
65,110,0.01971774496048851
65,120,0.01971774496048851
65,130,0.01971774496048851
65,140,0.01971774496048851
65,150,0.01971774496048851
65,160,0.01971774496048851
65,170,0.04282670289950357
65,180,0.04282670289950357
65,190,0.04282670289950357
65,200,0.04287948325826865
65,210,0.04287948325826865
65,220,0.04287948325826865
65,230,0.04287948325826865
65,240,0.04287948325826865
65,250,0.051925997676519266
65,260,0.051925997676519266
65,270,0.051925997676519266
65,280,0.051925997676519266
65,290,0.051925997676519266
65,300,0.051925997676519266
66,10,0.001301716554689288
66,20,0.004959642809188277
66,30,0.004959642809188277
66,40,0.004959642809188277
66,50,0.004959642809188277
66,60,0.019056613766732185
66,70,0.019056613766732185
66,80,0.019236822863329693
66,90,0.019236822863329693
66,100,0.019236822863329693
66,110,0.019236822863329693
66,120,0.019236822863329693
66,130,0.019236822863329693
66,140,0.059422287228665625
66,150,0.059422287228665625
66,160,0.059422287228665625
66,170,0.059422287228665625
66,180,0.059422287228665625
66,190,0.059422287228665625
66,200,0.059422287228665625
66,210,0.059422287228665625
66,220,0.059885498851043314
66,230,0.06033562816054105
66,240,0.06033562816054105
66,250,0.06033562816054105
66,260,0.06033562816054105
66,270,0.06033562816054105
66,280,0.06033562816054105
66,290,0.06033562816054105
66,300,0.06037322369006248
67,10,0.0014139666801381095
67,20,0.004854389993676157
67,30,0.004904626474292203
67,40,0.004904626474292203
67,50,0.004904626474292203
67,60,0.01728149762232881
67,70,0.017309918956109397
67,80,0.017309918956109397
67,90,0.017394525146088097
67,100,0.017394525146088097
67,110,0.017394525146088097
67,120,0.017394525146088097
67,130,0.017394525146088097
67,140,0.018823468163396882
67,150,0.018823468163396882
67,160,0.018823468163396882
67,170,0.018823468163396882
67,180,0.018823468163396882
67,190,0.018823468163396882
67,200,0.019384424299607038
67,210,0.019384424299607038
67,220,0.019384424299607038
67,230,0.019384424299607038
67,240,0.043497783562484425
67,250,0.043497783562484425
67,260,0.043497783562484425
67,270,0.043497783562484425
67,280,0.043497783562484425
67,290,0.043497783562484425
67,300,0.043497783562484425
68,10,0.0015156863528367908
68,20,0.01733363574293905
68,30,0.01733363574293905
68,40,0.06341004611543173
68,50,0.06341004611543173
68,60,0.06341004611543173
68,70,0.06341004611543173
68,80,0.06341004611543173
68,90,0.06341004611543173
68,100,0.06341004611543173
68,110,0.06341004611543173
68,120,0.06341004611543173
68,130,0.06341004611543173
68,140,0.06341004611543173
68,150,0.06436707370650407
68,160,0.06436707370650407
68,170,0.06436707370650407
68,180,0.06436707370650407
68,190,0.06440177515451836
68,200,0.06440177515451836
68,210,0.06440177515451836
68,220,0.06440177515451836
68,230,0.06440177515451836
68,240,0.06440177515451836
68,250,0.06440177515451836
68,260,0.06440177515451836
68,270,0.06440177515451836
68,280,0.06440177515451836
68,290,0.06440177515451836
68,300,0.06440177515451836
69,10,0.016828750252450748
69,20,0.016828750252450748
69,30,0.016828750252450748
69,40,0.016828750252450748
69,50,0.016828750252450748
69,60,0.016828750252450748
69,70,0.016828750252450748
69,80,0.016828750252450748
69,90,0.016828750252450748
69,100,0.017004566580169696
69,110,0.017004566580169696
69,120,0.017004566580169696
69,130,0.017265069401757347
69,140,0.017265069401757347
69,150,0.017265069401757347
69,160,0.017265069401757347
69,170,0.017265069401757347
69,180,0.017265069401757347
69,190,0.017751738073657992
69,200,0.017751738073657992
69,210,0.04173926126494391
69,220,0.041938463103141074
69,230,0.041938463103141074
69,240,0.043325713564876966
69,250,0.043325713564876966
69,260,0.043325713564876966
69,270,0.043325713564876966
69,280,0.04334745218146396
69,290,0.04334745218146396
69,300,0.04334745218146396
70,10,0.0069795626727344375
70,20,0.06941498139600821
70,30,0.0701512270521022
70,40,0.0701512270521022
70,50,0.0701512270521022
70,60,0.08211111823513075
70,70,0.08211111823513075
70,80,0.08211111823513075
70,90,0.08211111823513075
70,100,0.08211111823513075
70,110,0.08211111823513075
70,120,0.08211111823513075
70,130,0.08211111823513075
70,140,0.08211111823513075
70,150,0.08211111823513075
70,160,0.08211111823513075
70,170,0.08211111823513075
70,180,0.08211111823513075
70,190,0.08211111823513075
70,200,0.08211111823513075
70,210,0.08214697781602344
70,220,0.08214697781602344
70,230,0.08214697781602344
70,240,0.08214697781602344
70,250,0.08214697781602344
70,260,0.08214697781602344
70,270,0.08214697781602344
70,280,0.08214697781602344
70,290,0.08214697781602344
70,300,0.08214697781602344
71,10,0.0011041637895911594
71,20,0.021274097989105387
71,30,0.021274097989105387
71,40,0.021445347685752247
71,50,0.021445347685752247
71,60,0.02206565383903056
71,70,0.02206565383903056
71,80,0.02206576447422883
71,90,0.02206576447422883
71,100,0.02206576447422883
71,110,0.022123307248761707
71,120,0.022123307248761707
71,130,0.02212337871500317
71,140,0.02212337871500317
71,150,0.02220171861095007
71,160,0.02220171861095007
71,170,0.02247420418668563
71,180,0.02247420418668563
71,190,0.06400265408779172
71,200,0.06400265408779172
71,210,0.06886914914957676
71,220,0.3986776575077145
71,230,0.3986776575077145
71,240,0.3986776575077145
71,250,0.3986776575077145
71,260,0.3986776575077145
71,270,0.3986776575077145
71,280,0.3986776575077145
71,290,0.44107153988528086
71,300,0.44107153988528086
72,10,0.061091657056567814
72,20,0.061091657056567814
72,30,0.061091657056567814
72,40,0.061091657056567814
72,50,0.061091657056567814
72,60,0.061091657056567814
72,70,0.061091657056567814
72,80,0.061091657056567814
72,90,0.061091657056567814
72,100,0.061091657056567814
72,110,0.061091657056567814
72,120,0.061091657056567814
72,130,0.061091657056567814
72,140,0.061091657056567814
72,150,0.061091657056567814
72,160,0.061091657056567814
72,170,0.061091657056567814
72,180,0.061091657056567814
72,190,0.06305524654234668
72,200,0.06305980098713192
