run,budget,hv
70,160,0.0016070194094379537
70,170,0.0016070194094379537
70,180,0.0016070194094379537
70,190,0.0016070194094379537
70,200,0.0016070194094379537
70,210,0.0016070194094379537
70,220,0.004887700898041169
70,230,0.12322064031300811
70,240,0.12322064031300811
70,250,0.12322064031300811
70,260,0.12322064031300811
70,270,0.12322064031300811
70,280,0.12322064031300811
70,290,0.12322064031300811
70,300,0.12322064031300811
71,10,0.0010000000000000002
71,20,0.0032206612087204503
71,30,0.005001393007475328
71,40,0.27326120728992237
71,50,0.27326120728992237
71,60,0.2818067807662457
71,70,0.28183024398912876
71,80,0.28183024398912876
71,90,0.28183024398912876
71,100,0.28183024398912876
71,110,0.28183024398912876
71,120,0.33992585426639305
71,130,0.33992585426639305
71,140,0.33992585426639305
71,150,0.33992585426639305
71,160,0.33992585426639305
71,170,0.33992585426639305
71,180,0.33992585426639305
71,190,0.33992585426639305
71,200,0.33992585426639305
71,210,0.33992585426639305
71,220,0.33992585426639305
71,230,0.33992585426639305
71,240,0.33992585426639305
71,250,0.33992585426639305
71,260,0.33992585426639305
71,270,0.33992585426639305
71,280,0.33992585426639305
71,290,0.33992585426639305
71,300,0.33992585426639305
72,10,0.0010000000000000002
72,20,0.001534496182503909
72,30,0.001534496182503909
72,40,0.001534496182503909
72,50,0.001534496182503909
72,60,0.0015344961825039091
72,70,0.0016886080397387556
72,80,0.0016886080397387556
72,90,0.0016886080397387556
72,100,0.0016886080397387556
72,110,0.0016886080397387556
72,120,0.0016886080397387556
72,130,0.0016886080397387556
72,140,0.002404774905712446
72,150,0.002404774905712446
72,160,0.002404774905712446
72,170,0.002404774905712446
72,180,0.002404774905712446
72,190,0.002404774905712446
72,200,0.002404774905712446
72,210,0.002404774905712446
72,220,0.002404774905712446
72,230,0.002404774905712446
72,240,0.002404774905712446
72,250,0.002404774905712446
72,260,0.002404774905712446
72,270,0.002404774905712446
72,280,0.002404774905712446
72,290,0.002404774905712446
72,300,0.03503370681916872
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.007279552860448353
73,50,0.007279552860448353
73,60,0.007279552860448353
73,70,0.007279552860448353
73,80,0.007279552860448353
73,90,0.007279552860448353
73,100,0.007279552860448353
73,110,0.007279552860448353
73,120,0.007279552860448353
73,130,0.007279552860448353
73,140,0.09968269474889095
73,150,0.09968269474889095
73,160,0.09968269474889095
73,170,0.09968269474889095
73,180,0.09968269474889095
73,190,0.09979981781977085
73,200,0.09979981781977085
73,210,0.10595694858941697
73,220,0.10595694858941697
73,230,0.10595694858941697
73,240,0.10595694858941697
73,250,0.10595694858941697
73,260,0.10595694858941697
73,270,0.10595694858941697
73,280,0.10619264907695261
73,290,0.10619264907695261
73,300,0.10619264907695261
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0010000000000000002
74,70,0.0010000000000000002
74,80,0.0010000000000000002
74,90,0.0010000000000000002
74,100,0.0010000000000000002
74,110,0.0010000000000000002
74,120,0.0010000000000000002
74,130,0.0010000000000000002
74,140,0.0010000000000000002
74,150,0.0010000000000000002
74,160,0.0010000000000000002
74,170,0.0010000000000000002
74,180,0.0010000000000000002
74,190,0.0010000000000000002
74,200,0.0010000000000000002
74,210,0.0010000000000000002
74,220,0.0010000000000000002
74,230,0.0010000000000000002
74,240,0.0010000000000000002
74,250,0.0010000000000000002
74,260,0.0010000000000000002
74,270,0.0014438421488363533
74,280,0.0014438421488363533
74,290,0.0014438421488363533
74,300,0.0014438421488363533
75,10,0.0010000000000000002
75,20,0.004804996764924936
75,30,0.012996588148068807
75,40,0.013857801467910588
75,50,0.013857801467910588
75,60,0.015004984887704048
75,70,0.015004984887704048
75,80,0.015004984887704048
75,90,0.015004984887704048
75,100,0.04651736001838312
75,110,0.04651736001838312
75,120,0.04651736001838312
75,130,0.04651736001838312
75,140,0.047333246321391124
75,150,0.047333246321391124
75,160,0.33992585426639305
75,170,0.33992585426639305
75,180,0.33992585426639305
75,190,0.33992585426639305
75,200,0.33992585426639305
75,210,0.33992585426639305
75,220,0.33992585426639305
75,230,0.33992585426639305
75,240,0.33992585426639305
75,250,0.33992585426639305
75,260,0.33992585426639305
75,270,0.33992585426639305
75,280,0.33992585426639305
75,290,0.33992585426639305
75,300,0.33992585426639305
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.011506580129589562
76,40,0.011506580129589562
76,50,0.011506580129589562
76,60,0.09794184898492897
76,70,0.09794184898492897
76,80,0.09794184898492897
76,90,0.09794184898492897
76,100,0.09794184898492897
76,110,0.09794184898492897
76,120,0.09794184898492897
76,130,0.09794184898492897
76,140,0.09794184898492897
76,150,0.09794184898492897
76,160,0.09794184898492897
76,170,0.09794184898492897
76,180,0.09794184898492897
76,190,0.09794184898492897
76,200,0.09794184898492897
76,210,0.09824411259475999
76,220,0.09824411259475999
76,230,0.09824411259475999
76,240,0.09864262772676256
76,250,0.09864262772676256
76,260,0.09864262772676256
76,270,0.09864262772676256
76,280,0.09873328176043011
76,290,0.0988601974075647
76,300,0.0988601974075647
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.0010000000000000002
77,130,0.0010000000000000002
77,140,0.0010000000000000002
77,150,0.0010000000000000002
77,160,0.0010000000000000002
77,170,0.0010000000000000002
77,180,0.0010000000000000002
77,190,0.0010000000000000002
77,200,0.0010000000000000002
77,210,0.0010000000000000002
77,220,0.004290856289192785
77,230,0.004290856289192785
77,240,0.004290856289192785
77,250,0.004290856289192785
77,260,0.004290856289192785
77,270,0.004290856289192785
77,280,0.09821520707238647
77,290,0.09821520707238647
77,300,0.09881316107845767
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0010000000000000002
78,160,0.0010000000000000002
78,170,0.0010000000000000002
78,180,0.0013259919050685315
78,190,0.0013259919050685315
78,200,0.0013259919050685315
78,210,0.0013259919050685315
78,220,0.00890695651896007
78,230,0.00890695651896007
78,240,0.00890695651896007
78,250,0.00890695651896007
78,260,0.00890695651896007
78,270,0.00890695651896007
78,280,0.00890695651896007
78,290,0.00890695651896007
78,300,0.00890695651896007
79,10,0.0013259919050685315
79,20,0.0013259919050685315
79,30,0.0013259919050685315
79,40,0.0013259919050685315
79,50,0.0013259919050685315
79,60,0.0013259919050685315
79,70,0.0013259919050685315
79,80,0.0013259919050685315
79,90,0.0013259919050685315
79,100,0.0013259919050685315
79,110,0.0013259919050685315
79,120,0.0013259919050685315
79,130,0.0013259919050685315
79,140,0.0013259919050685315
79,150,0.0013259919050685315
79,160,0.0013259919050685315
79,170,0.0013259919050685315
79,180,0.0013259919050685315
79,190,0.0013259919050685315
79,200,0.0013259919050685315
79,210,0.0013259919050685315
79,220,0.0013259919050685315
79,230,0.0013259919050685315
79,240,0.0013259919050685315
79,250,0.0013259919050685315
79,260,0.0013259919050685315
79,270,0.0013259919050685315
79,280,0.011769363771955067
79,290,0.011769363771955067
79,300,0.011769363771955067
80,10,0.0010000000000000002
80,20,0.0014619729555698656
80,30,0.0014619729555698656
80,40,0.0016886080397387556
80,50,0.0016886080397387556
80,60,0.0016886080397387556
80,70,0.0016886080397387556
80,80,0.0016886080397387556
80,90,0.0016886080397387556
80,100,0.0016886080397387556
80,110,0.0016886080397387556
80,120,0.0016886080397387556
80,130,0.0024047749057124466
80,140,0.002404774905712446
80,150,0.002404774905712446
80,160,0.002404774905712446
80,170,0.002404774905712446
80,180,0.002404774905712446
80,190,0.005695631194905231
80,200,0.005695631194905231
80,210,0.005695631194905231
80,220,0.005695631194905231
80,230,0.005695631194905231
80,240,0.005695631194905231
80,250,0.005695631194905231
80,260,0.005695631194905231
80,270,0.005695631194905231
80,280,0.005695631194905231
80,290,0.013992015884780384
80,300,0.013992015884780384
81,10,0.0010000000000000002
81,20,0.004290856289192785
81,30,0.004290856289192785
81,40,0.004290856289192785
81,50,0.004290856289192785
81,60,0.09596989303933726
81,70,0.09596989303933726
81,80,0.09596989303933726
81,90,0.09731809500414917
81,100,0.09750846847485105
81,110,0.09750846847485105
81,120,0.09750846847485105
81,130,0.09750846847485105
81,140,0.09750846847485105
81,150,0.09750846847485105
81,160,0.09750846847485105
81,170,0.09750846847485105
81,180,0.09750846847485105
81,190,0.09750846847485105
81,200,0.09750846847485105
81,210,0.09750846847485105
81,220,0.09750846847485105
81,230,0.09750846847485105
81,240,0.09750846847485105
81,250,0.09750846847485105
81,260,0.09750846847485105
81,270,0.09750846847485105
81,280,0.09750846847485105
81,290,0.09827885803846255
81,300,0.09827885803846255
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.04478430196024341
82,100,0.04478430196024341
82,110,0.04478430196024341
82,120,0.04478430196024341
82,130,0.04478430196024341
82,140,0.04478430196024341
82,150,0.13101696888486103
82,160,0.13101696888486103
82,170,0.13101696888486103
82,180,0.13101696888486103
82,190,0.13101696888486103
82,200,0.13113978773338208
82,210,0.13113978773338208
82,220,0.13113978773338208
82,230,0.13113978773338208
82,240,0.13113978773338208
82,250,0.13113978773338208
82,260,0.13113978773338208
82,270,0.13113978773338208
82,280,0.13113978773338208
82,290,0.13113978773338208
82,300,0.13113978773338208
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.0010000000000000002
83,110,0.0010000000000000002
83,120,0.0010000000000000002
83,130,0.0010000000000000002
83,140,0.0010000000000000002
83,150,0.0010000000000000002
83,160,0.0010000000000000002
83,170,0.0010000000000000002
83,180,0.0010000000000000002
83,190,0.03816503352077017
83,200,0.03816503352077017
83,210,0.03816503352077017
83,220,0.03816503352077017
83,230,0.03816503352077017
83,240,0.03816503352077017
83,250,0.03816503352077017
83,260,0.0420741616325723
83,270,0.0420741616325723
83,280,0.0420741616325723
83,290,0.0420741616325723
83,300,0.0420741616325723
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0013169265017017762
84,60,0.0013169265017017762
84,70,0.0013169265017017762
84,80,0.0013169265017017762
84,90,0.0013169265017017762
84,100,0.0015888886027044429
84,110,0.0015888886027044429
84,120,0.0015888886027044429
84,130,0.0015888886027044429
84,140,0.0015888886027044429
84,150,0.0015888886027044429
84,160,0.0015888886027044429
84,170,0.0015888886027044429
84,180,0.0015888886027044429
84,190,0.0015888886027044429
84,200,0.0015888886027044429
84,210,0.0015888886027044429
84,220,0.0015888886027044429
84,230,0.0015888886027044429
84,240,0.038654565302574974
84,250,0.038654565302574974
84,260,0.04031452942978051
84,270,0.04031452942978051
84,280,0.04031452942978051
84,290,0.04031452942978051
84,300,0.04031452942978051
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0015888886027044429
85,60,0.0015888886027044429
85,70,0.0015888886027044429
85,80,0.0015888886027044429
85,90,0.0015888886027044429
85,100,0.0015888886027044429
85,110,0.0015888886027044429
85,120,0.0015888886027044429
85,130,0.0015888886027044429
85,140,0.0015888886027044429
85,150,0.0015888886027044429
85,160,0.0015888886027044429
85,170,0.0015888886027044429
85,180,0.0015888886027044429
85,190,0.0015888886027044429
85,200,0.0015888886027044429
85,210,0.0015888886027044429
85,220,0.0015888886027044429
85,230,0.0015888886027044429
85,240,0.0015888886027044429
85,250,0.0015888886027044429
85,260,0.0015888886027044429
85,270,0.01010168936062743
85,280,0.01010168936062743
85,290,0.01010168936062743
85,300,0.01010168936062743
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.001380384325269064
86,100,0.001380384325269064
86,110,0.001380384325269064
86,120,0.001380384325269064
86,130,0.001380384325269064
86,140,0.001380384325269064
86,150,0.001380384325269064
86,160,0.001380384325269064
86,170,0.001380384325269064
86,180,0.001380384325269064
86,190,0.001380384325269064
86,200,0.001380384325269064
86,210,0.005070983574871553
86,220,0.005070983574871553
86,230,0.005070983574871553
86,240,0.005070983574871553
86,250,0.005070983574871553
86,260,0.005070983574871553
86,270,0.005070983574871553
86,280,0.013912208145507147
86,290,0.013912208145507147
86,300,0.013912208145507147
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.03138052146960185
87,120,0.03138052146960185
87,130,0.03138052146960185
87,140,0.03138052146960185
87,150,0.03138052146960185
87,160,0.03138052146960185
87,170,0.03138052146960185
87,180,0.03138052146960185
87,190,0.03138052146960185
87,200,0.03138052146960185
87,210,0.03138052146960185
87,220,0.03138052146960185
87,230,0.03138052146960185
87,240,0.03138052146960185
87,250,0.03138052146960185
87,260,0.03138052146960185
87,270,0.03138052146960185
87,280,0.03138052146960185
87,290,0.03138052146960185
87,300,0.03138052146960185
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0010000000000000002
88,120,0.0010000000000000002
88,130,0.0010000000000000002
88,140,0.0010000000000000002
88,150,0.0010000000000000002
88,160,0.0010000000000000002
88,170,0.0010000000000000002
88,180,0.0010000000000000002
88,190,0.0010000000000000002
88,200,0.0010000000000000002
88,210,0.0010000000000000002
88,220,0.0016704772330052432
88,230,0.0016704772330052432
88,240,0.0016704772330052432
88,250,0.032050998702607095
88,260,0.032050998702607095
88,270,0.032050998702607095
88,280,0.032050998702607095
88,290,0.032050998702607095
88,300,0.032050998702607095
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.09968269474889095
89,60,0.09968269474889095
89,70,0.09968269474889095
89,80,0.09968269474889095
89,90,0.09968269474889095
89,100,0.09968269474889095
89,110,0.09968269474889095
89,120,0.09968269474889095
89,130,0.09968269474889095
89,140,0.09968269474889095
89,150,0.09968269474889095
89,160,0.09968269474889095
89,170,0.09979981781977085
89,180,0.10017113674167316
89,190,0.10017113674167316
89,200,0.10017113674167316
89,210,0.10017113674167316
89,220,0.1001802021450399
89,230,0.1001802021450399
89,240,0.1001802021450399
89,250,0.1001802021450399
89,260,0.1001802021450399
89,270,0.1001802021450399
89,280,0.1001802021450399
89,290,0.1001802021450399
89,300,0.10021150033973905
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0010000000000000002
90,130,0.0010000000000000002
90,140,0.0010000000000000002
90,150,0.0010000000000000002
90,160,0.0010000000000000002
90,170,0.006185650890358334
90,180,0.006185650890358334
90,190,0.006647623845928199
90,200,0.006647623845928199
90,210,0.006647623845928199
90,220,0.006647623845928199
90,230,0.36824481804601494
90,240,0.36824481804601494
90,250,0.37870310121121337
90,260,0.37870310121121337
90,270,0.37870310121121337
90,280,0.37870310121121337
90,290,0.37870310121121337
90,300,0.37870310121121337
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.0010000000000000002
91,140,0.0010000000000000002
91,150,0.0010000000000000002
91,160,0.0010000000000000002
91,170,0.0010000000000000002
91,180,0.0010000000000000002
91,190,0.0010000000000000002
91,200,0.22780084395190386
91,210,0.22780084395190386
91,220,0.22780084395190386
91,230,0.22780084395190386
91,240,0.22780084395190386
91,250,0.22780084395190386
91,260,0.22780084395190386
91,270,0.22780084395190386
91,280,0.22780084395190386
91,290,0.22780084395190386
91,300,0.22780084395190386
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.002404774905712446
92,40,0.002404774905712446
92,50,0.0032206612087204503
92,60,0.0032206612087204503
92,70,0.0032206612087204503
92,80,0.0032206612087204503
92,90,0.0032206612087204503
92,100,0.0032206612087204503
92,110,0.0032206612087204503
92,120,0.0032206612087204503
92,130,0.0032206612087204503
92,140,0.0032206612087204503
92,150,0.0032206612087204503
92,160,0.0032206612087204503
92,170,0.0032206612087204503
92,180,0.0032206612087204503
92,190,0.0032206612087204503
92,200,0.0032206612087204503
92,210,0.0032206612087204503
92,220,0.0032206612087204503
92,230,0.0032206612087204503
92,240,0.0032206612087204503
92,250,0.0032206612087204503
92,260,0.0032206612087204503
92,270,0.0032206612087204503
92,280,0.0032206612087204503
92,290,0.0032206612087204503
92,300,0.0032206612087204503
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.00426143517905427
93,50,0.00426143517905427
93,60,0.00426143517905427
93,70,0.2743642193957615
93,80,0.2743642193957615
93,90,0.2743642193957615
93,100,0.3386832552005763
93,110,0.3386832552005763
93,120,0.3386832552005763
93,130,0.3386832552005763
93,140,0.3386832552005763
93,150,0.3386832552005763
93,160,0.3386832552005763
93,170,0.3386832552005763
93,180,0.3386832552005763
93,190,0.3386832552005763
93,200,0.3386832552005763
93,210,0.3386832552005763
93,220,0.3386832552005763
93,230,0.3386832552005763
93,240,0.3387193487676857
93,250,0.3387193487676857
93,260,0.3387193487676857
93,270,0.3387193487676857
93,280,0.3387193487676857
93,290,0.3387193487676857
93,300,0.3387193487676857
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0010000000000000002
94,100,0.0010000000000000002
94,110,0.0010000000000000002
94,120,0.0010000000000000002
94,130,0.0010000000000000002
94,140,0.0010000000000000002
94,150,0.0010000000000000002
94,160,0.0010000000000000002
94,170,0.0010000000000000002
94,180,0.004166184334980823
94,190,0.004166184334980823
94,200,0.004166184334980823
94,210,0.004166184334980823
94,220,0.004166184334980823
94,230,0.004166184334980823
94,240,0.004166184334980823
94,250,0.004166184334980823
94,260,0.004428718416482066
94,270,0.011769114211090803
94,280,0.011769114211090803
94,290,0.011769114211090803
94,300,0.011769114211090803
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.03138052146960185
95,100,0.03138052146960185
95,110,0.03138052146960185
95,120,0.03152520530733527
95,130,0.03152520530733527
95,140,0.03152520530733527
95,150,0.03152520530733527
95,160,0.03152520530733527
95,170,0.03152520530733527
95,180,0.03152520530733527
95,190,0.03152520530733527
95,200,0.03152520530733527
95,210,0.03152520530733527
95,220,0.03152520530733527
95,230,0.03152520530733527
95,240,0.03152520530733527
95,250,0.03152520530733527
95,260,0.03152520530733527
95,270,0.03152520530733527
95,280,0.03152520530733527
95,290,0.03152520530733527
95,300,0.03152520530733527
96,10,0.27326120728992237
96,20,0.27326120728992237
96,30,0.27326120728992237
96,40,0.27326120728992237
96,50,0.27326120728992237
96,60,0.27326120728992237
96,70,0.27326120728992237
96,80,0.27326120728992237
96,90,0.2740356538777652
96,100,0.2740356538777652
96,110,0.2740356538777652
96,120,0.2740356538777652
96,130,0.2740356538777652
96,140,0.2740356538777652
96,150,0.2740356538777652
96,160,0.3386832552005763
96,170,0.3386832552005763
96,180,0.3386832552005763
96,190,0.3386832552005763
96,200,0.3386832552005763
96,210,0.3386832552005763
96,220,0.3386832552005763
96,230,0.3386832552005763
96,240,0.3386832552005763
96,250,0.3386832552005763
96,260,0.3386832552005763
96,270,0.3386832552005763
96,280,0.3386832552005763
96,290,0.3386832552005763
96,300,0.3386832552005763
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.0010000000000000002
97,140,0.0010000000000000002
97,150,0.0010000000000000002
97,160,0.0010000000000000002
97,170,0.0010000000000000002
97,180,0.0010000000000000002
97,190,0.0010000000000000002
97,200,0.0010000000000000002
97,210,0.0010000000000000002
97,220,0.0010000000000000002
97,230,0.0010000000000000002
97,240,0.16850613177666662
97,250,0.16850613177666662
97,260,0.16850613177666662
97,270,0.16850613177666662
97,280,0.16850613177666662
97,290,0.16850613177666662
97,300,0.16850613177666662
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.001543561585870666
98,50,0.001543561585870666
98,60,0.001543561585870666
98,70,0.001543561585870666
98,80,0.0973190607352934
98,90,0.0973190607352934
98,100,0.0973190607352934
98,110,0.0973190607352934
98,120,0.0973190607352934
98,130,0.0973190607352934
98,140,0.0973190607352934
98,150,0.0973190607352934
98,160,0.09738251855886068
98,170,0.09738251855886068
98,180,0.09738251855886068
98,190,0.10223071574057313
98,200,0.10223071574057313
98,210,0.10223071574057313
98,220,0.10223071574057313
98,230,0.10223071574057313
98,240,0.10223071574057313
98,250,0.10223071574057313
98,260,0.10223071574057313
98,270,0.10223071574057313
98,280,0.10223071574057313
98,290,0.10223071574057313
98,300,0.10223071574057313
99,10,0.0010000000000000002
99,20,0.0010177681905988417
99,30,0.0015979540060711984
99,40,0.0015979540060711984
99,50,0.0015979540060711984
99,60,0.0015979540060711982
99,70,0.0015979540060711982
99,80,0.0015979540060711982
99,90,0.0015979540060711982
99,100,0.0015979540060711982
99,110,0.002404774905712446
99,120,0.002404774905712446
99,130,0.0032206612087204503
99,140,0.0032206612087204503
99,150,0.0032206612087204503
99,160,0.0032206612087204503
99,170,0.0032206612087204503
99,180,0.0032206612087204503
99,190,0.0032206612087204503
99,200,0.0032206612087204503
99,210,0.0032206612087204503
99,220,0.0032206612087204503
99,230,0.0032206612087204503
99,240,0.0032206612087204503
99,250,0.0032206612087204503
99,260,0.0032206612087204503
99,270,0.0032206612087204503
99,280,0.0032206612087204503
99,290,0.0032206612087204503
99,300,0.0032206612087204503
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0013713189219023087
100,70,0.0013713189219023087
100,80,0.0013713189219023087
100,90,0.0016886080397387556
100,100,0.0016886080397387556
100,110,0.0016886080397387556
100,120,0.0016886080397387556
100,130,0.0016886080397387556
100,140,0.0016886080397387556
100,150,0.005001393007475328
100,160,0.005001393007475328
100,170,0.005001393007475328
100,180,0.005001393007475328
100,190,0.0050013930074753275
100,200,0.0050013930074753275
100,210,0.09997128604681259
100,220,0.09997128604681259
100,230,0.09997128604681259
100,240,0.09997128604681259
100,250,0.09997128604681259
100,260,0.09997128604681259
100,270,0.09997128604681259
100,280,0.09997128604681259
100,290,0.09997128604681259
100,300,0.09997128604681259
