run,budget,hv
37,60,0.00700001779183774
37,70,0.00700001779183774
37,80,0.00700001779183774
37,90,0.00700001779183774
37,100,0.00700001779183774
37,110,0.00700001779183774
37,120,0.00700001779183774
37,130,0.00700001779183774
37,140,0.007607911532946858
37,150,0.007607911532946858
37,160,0.007607911532946858
37,170,0.007607911532946858
37,180,0.007607911532946857
37,190,0.007607911532946857
37,200,0.007711609561050714
37,210,0.007711609561050714
37,220,0.007711609561050714
37,230,0.007711609561050714
37,240,0.007711609561050714
37,250,0.007711609561050714
37,260,0.007739137930911352
37,270,0.007739137930911352
37,280,0.007739137930911352
37,290,0.007739137930911352
37,300,0.07711133113524093
38,10,0.004982000000000001
38,20,0.006948355434236397
38,30,0.0069483554342363975
38,40,0.007118841214320826
38,50,0.007118841214320826
38,60,0.007118841214320826
38,70,0.007118841214320826
38,80,0.007118841214320826
38,90,0.0071756698076823
38,100,0.0071756698076823
38,110,0.10190287468813165
38,120,0.2375578835497121
38,130,0.2375578835497121
38,140,0.2375578835497121
38,150,0.2375578835497121
38,160,0.2375578835497121
38,170,0.2375578835497121
38,180,0.2375578835497121
38,190,0.3324202485797812
38,200,0.3324202485797812
38,210,0.3324202485797812
38,220,0.3324202485797812
38,230,0.3324202485797812
38,240,0.3324202485797812
38,250,0.3324202485797812
38,260,0.3324202485797812
38,270,0.3324202485797812
38,280,0.3324202485797812
38,290,0.3324202485797812
38,300,0.3324202485797812
39,10,0.0010000000000000002
39,20,0.004982
39,30,0.004982
39,40,0.007327212723312902
39,50,0.007327212723312902
39,60,0.007327212723312902
39,70,0.007327212723312902
39,80,0.007327212723312902
39,90,0.007327212723312902
39,100,0.007327212723312902
39,110,0.0075338621537182696
39,120,0.0075338621537182696
39,130,0.0075338621537182696
39,140,0.007533862153718269
39,150,0.007533862153718269
39,160,0.007533862153718269
39,170,0.007533862153718269
39,180,0.007533862153718269
39,190,0.007533862153718269
39,200,0.007533862153718269
39,210,0.009799055894699038
39,220,0.009799055894699038
39,230,0.009799055894699038
39,240,0.009799055894699038
39,250,0.0853120006471907
39,260,0.0853120006471907
39,270,0.0853120006471907
39,280,0.0853120006471907
39,290,0.0853120006471907
39,300,0.0853120006471907
40,10,0.0065729423023333155
40,20,0.0065729423023333155
40,30,0.0065729423023333155
40,40,0.0065729423023333155
40,50,0.006572942302333315
40,60,0.006572942302333315
40,70,0.006572942302333315
40,80,0.006572942302333315
40,90,0.006572942302333315
40,100,0.006572942302333315
40,110,0.00706545677813277
40,120,0.16020998314512613
40,130,0.16020998314512613
40,140,0.16020998314512613
40,150,0.16020998314512613
40,160,0.16020998314512613
40,170,0.16020998314512613
40,180,0.16020998314512613
40,190,0.16020998314512613
40,200,0.16020998314512613
40,210,0.24015862962593415
40,220,0.24015862962593415
40,230,0.24015862962593415
40,240,0.24015862962593415
40,250,0.24015862962593415
40,260,0.24015862962593415
40,270,0.24015862962593415
40,280,0.24015862962593415
40,290,0.2402493362893693
40,300,0.2402493362893693
41,10,0.004982000000000001
41,20,0.00671587482503036
41,30,0.0069483554342363975
41,40,0.0069483554342363975
41,50,0.0071756698076823
41,60,0.0071756698076823
41,70,0.00773362326977679
41,80,0.00773362326977679
41,90,0.00773362326977679
41,100,0.10190287468813165
41,110,0.10190287468813165
41,120,0.10190287468813165
41,130,0.10190287468813165
41,140,0.10190287468813165
41,150,0.10190287468813165
41,160,0.2375578835497121
41,170,0.2375578835497121
41,180,0.2375578835497121
41,190,0.2375578835497121
41,200,0.23807153599282455
41,210,0.23807153599282455
41,220,0.23807153599282455
41,230,0.23807153599282455
41,240,0.23807153599282455
41,250,0.23807153599282455
41,260,0.23807153599282455
41,270,0.23807153599282455
41,280,0.23807153599282455
41,290,0.23807153599282455
41,300,0.23807153599282455
42,10,0.004982000000000001
42,20,0.006912191783915458
42,30,0.006912191783915458
42,40,0.006912191783915458
42,50,0.08439843308765499
42,60,0.08439843308765499
42,70,0.08439843308765499
42,80,0.08439843308765499
42,90,0.08439843308765499
42,100,0.08439843308765499
42,110,0.17830049401834377
42,120,0.17830049401834377
42,130,0.17830049401834377
42,140,0.17830049401834377
42,150,0.17830049401834377
42,160,0.17830049401834377
42,170,0.17830049401834377
42,180,0.17830049401834377
42,190,0.17830049401834377
42,200,0.17830049401834377
42,210,0.17830049401834377
42,220,0.17830049401834377
42,230,0.17830049401834377
42,240,0.17830049401834377
42,250,0.17830049401834377
42,260,0.17830049401834377
42,270,0.17830049401834377
42,280,0.17830049401834377
42,290,0.17830049401834377
42,300,0.17830049401834377
43,10,0.006984519084557336
43,20,0.006984519084557336
43,30,0.006984519084557336
43,40,0.006984519084557336
43,50,0.006984519084557336
43,60,0.006984519084557336
43,70,0.006984519084557336
43,80,0.006984519084557336
43,90,0.006984519084557336
43,100,0.006984519084557336
43,110,0.006984519084557336
43,120,0.006984519084557336
43,130,0.006984519084557336
43,140,0.006984519084557336
43,150,0.006984519084557336
43,160,0.006984519084557336
43,170,0.006984519084557336
43,180,0.02153841428886797
43,190,0.02153841428886797
43,200,0.02153841428886797
43,210,0.021538414288867967
43,220,0.021538414288867967
43,230,0.021538414288867967
43,240,0.021538414288867967
43,250,0.021538414288867967
43,260,0.0741384885141504
43,270,0.0741384885141504
43,280,0.0741384885141504
43,290,0.0741384885141504
43,300,0.0741384885141504
44,10,0.0010000000000000002
44,20,0.004982000000000001
44,30,0.004982000000000001
44,40,0.004982000000000001
44,50,0.004982000000000001
44,60,0.004982000000000001
44,70,0.004982000000000001
44,80,0.004982000000000001
44,90,0.004982000000000001
44,100,0.004982000000000001
44,110,0.006984519084557337
44,120,0.006984519084557337
44,130,0.006984519084557337
44,140,0.006984519084557337
44,150,0.006984519084557337
44,160,0.006984519084557336
44,170,0.00776978692009773
44,180,0.00776978692009773
44,190,0.00776978692009773
44,200,0.007769786920097729
44,210,0.007769786920097729
44,220,0.007769786920097729
44,230,0.007769786920097729
44,240,0.007769786920097729
44,250,0.007769786920097729
44,260,0.007769786920097729
44,270,0.007769786920097729
44,280,0.007838227618646275
44,290,0.007838227618646275
44,300,0.007838227618646275
45,10,0.041656696152202216
45,20,0.041656696152202216
45,30,0.041656696152202216
45,40,0.041656696152202216
45,50,0.041656696152202216
45,60,0.041656696152202216
45,70,0.041656696152202216
45,80,0.041656696152202216
45,90,0.041656696152202216
45,100,0.041656696152202216
45,110,0.041656696152202216
45,120,0.041656696152202216
45,130,0.041656696152202216
45,140,0.041656696152202216
45,150,0.041656696152202216
45,160,0.041656696152202216
45,170,0.041656696152202216
45,180,0.041656696152202216
45,190,0.041656696152202216
45,200,0.041656696152202216
45,210,0.041656696152202216
45,220,0.041656696152202216
45,230,0.041656696152202216
45,240,0.041656696152202216
45,250,0.041656696152202216
45,260,0.041656696152202216
45,270,0.04604351681757106
45,280,0.04604351681757106
45,290,0.04604351681757106
45,300,0.04604351681757106
46,10,0.006845030719033713
46,20,0.006845030719033713
46,30,0.006845030719033714
46,40,0.006845030719033713
46,50,0.006845030719033713
46,60,0.006845030719033713
46,70,0.006845030719033713
46,80,0.006888082683701499
46,90,0.0075338621537182696
46,100,0.0075338621537182696
46,110,0.0075338621537182696
46,120,0.0075338621537182696
46,130,0.007533862153718269
46,140,0.007533862153718269
46,150,0.007533862153718269
46,160,0.007533862153718269
46,170,0.07079398123721949
46,180,0.07079398123721949
46,190,0.07079398123721949
46,200,0.07079398123721949
46,210,0.07079398123721949
46,220,0.07079398123721949
46,230,0.07079398123721949
46,240,0.07079398123721949
46,250,0.07079398123721949
46,260,0.07079398123721949
46,270,0.07079398123721949
46,280,0.07079398123721949
46,290,0.07079398123721949
46,300,0.07079398123721949
47,10,0.003314081358962895
47,20,0.1746788346871555
47,30,0.1746788346871555
47,40,0.1746788346871555
47,50,0.18835323183504715
47,60,0.18835323183504715
47,70,0.18835323183504715
47,80,0.18835323183504715
47,90,0.18835323183504715
47,100,0.18835323183504715
47,110,0.18835323183504715
47,120,0.2822552927657359
47,130,0.2822552927657359
47,140,0.2822552927657359
47,150,0.2822552927657359
47,160,0.2822552927657359
47,170,0.2822552927657359
47,180,0.2822552927657359
47,190,0.2822552927657359
47,200,0.2822552927657359
47,210,0.2822552927657359
47,220,0.2822552927657359
47,230,0.2822552927657359
47,240,0.2822552927657359
47,250,0.2822552927657359
47,260,0.2822552927657359
47,270,0.2822552927657359
47,280,0.2822552927657359
47,290,0.2822552927657359
47,300,0.2822552927657359
48,10,0.0010000000000000002
48,20,0.004982000000000001
48,30,0.004982000000000001
48,40,0.004982
48,50,0.004982
48,60,0.004982000000000001
48,70,0.004982
48,80,0.004982
48,90,0.004982
48,100,0.004982
48,110,0.006839864483273579
48,120,0.0069380229627161285
48,130,0.0069380229627161285
48,140,0.0069380229627161285
48,150,0.00733754519483317
48,160,0.00733754519483317
48,170,0.00733754519483317
48,180,0.00733754519483317
48,190,0.00733754519483317
48,200,0.00733754519483317
48,210,0.00733754519483317
48,220,0.00733754519483317
48,230,0.00733754519483317
48,240,0.00733754519483317
48,250,0.00733754519483317
48,260,0.00733754519483317
48,270,0.007879999949647257
48,280,0.007879999949647257
48,290,0.07711133113524093
48,300,0.07711133113524093
49,10,0.004982000000000001
49,20,0.007607911532946857
49,30,0.007607911532946857
49,40,0.007607911532946857
49,50,0.007607911532946857
49,60,0.007607911532946857
49,70,0.007607911532946857
49,80,0.007607911532946858
49,90,0.007607911532946858
49,100,0.007607911532946858
49,110,0.007607911532946858
49,120,0.007607911532946858
49,130,0.007607911532946858
49,140,0.007607911532946858
49,150,0.007607911532946858
49,160,0.007607911532946858
49,170,0.007607911532946858
49,180,0.008278492114685133
49,190,0.008278492114685133
49,200,0.008278492114685133
49,210,0.008278492114685133
49,220,0.008278492114685133
49,230,0.008278492114685133
49,240,0.008278492114685133
49,250,0.008278492114685133
49,260,0.008278492114685133
49,270,0.008278492114685133
49,280,0.008278492114685133
49,290,0.008278492114685133
49,300,0.008278492114685133
50,10,0.0010000000000000002
50,20,0.004982000000000001
50,30,0.004982000000000001
50,40,0.004982
50,50,0.004982000000000001
50,60,0.004982000000000001
50,70,0.004982000000000001
50,80,0.0067744254969785474
50,90,0.0067744254969785474
50,100,0.0067744254969785474
50,110,0.0067744254969785474
50,120,0.0067744254969785474
50,130,0.0068725839764210974
50,140,0.007327212723312901
50,150,0.007327212723312901
50,160,0.007327212723312901
50,170,0.007327212723312901
50,180,0.007327212723312901
50,190,0.007327212723312901
50,200,0.007327212723312901
50,210,0.007327212723312901
50,220,0.007327212723312901
50,230,0.007327212723312901
50,240,0.007478266184250853
50,250,0.007478266184250853
50,260,0.007478266184250853
50,270,0.0853120006471907
50,280,0.0853120006471907
50,290,0.0853120006471907
50,300,0.0853120006471907
51,10,0.0010000000000000002
51,20,0.003314081358962895
51,30,0.004982000000000001
51,40,0.004982000000000001
51,50,0.004982000000000001
51,60,0.004982000000000001
51,70,0.004982000000000001
51,80,0.004982000000000001
51,90,0.004982
51,100,0.004982000000000001
51,110,0.006984519084557336
51,120,0.006984519084557336
51,130,0.006984519084557336
51,140,0.006984519084557336
51,150,0.006984519084557336
51,160,0.006984519084557336
51,170,0.006984519084557336
51,180,0.006984519084557336
51,190,0.007067178856719483
51,200,0.007067178856719482
51,210,0.021547843404393575
51,220,0.021547843404393575
51,230,0.021547843404393575
51,240,0.021547843404393575
51,250,0.021547843404393575
51,260,0.021547843404393575
51,270,0.021547843404393575
51,280,0.021547843404393575
51,290,0.021547843404393575
51,300,0.021547843404393575
52,10,0.0010000000000000002
52,20,0.0022460438086723306
52,30,0.006831254090340022
52,40,0.007041347677918813
52,50,0.007544194625238538
52,60,0.007544194625238537
52,70,0.007544194625238538
52,80,0.007544194625238538
52,90,0.007544194625238537
52,100,0.007544194625238537
52,110,0.007544194625238537
52,120,0.007544194625238537
52,130,0.007544194625238537
52,140,0.007544194625238537
52,150,0.007544194625238537
52,160,0.007544194625238537
52,170,0.007544194625238537
52,180,0.007544194625238537
52,190,0.007544194625238537
52,200,0.007544194625238537
52,210,0.007544194625238537
52,220,0.0709976711567551
52,230,0.0709976711567551
52,240,0.07426768842103375
52,250,0.07426768842103375
52,260,0.0854257379738799
52,270,0.0854257379738799
52,280,0.0854257379738799
52,290,0.0854257379738799
52,300,0.0854257379738799
53,10,0.004982000000000001
53,20,0.021617618859283025
53,30,0.021617618859283025
53,40,0.021677022287094314
53,50,0.021677022287094314
53,60,0.021677022287094314
53,70,0.021677022287094314
53,80,0.021677022287094314
53,90,0.021677022287094314
53,100,0.19086747191534126
53,110,0.19086747191534126
53,120,0.19086747191534126
53,130,0.19086747191534126
53,140,0.19086747191534126
53,150,0.19086747191534126
53,160,0.19086747191534126
53,170,0.19086747191534126
53,180,0.19086747191534126
53,190,0.19086747191534126
53,200,0.19086747191534126
53,210,0.19086747191534126
53,220,0.19086747191534126
53,230,0.19086747191534126
53,240,0.19086747191534126
53,250,0.19086747191534126
53,260,0.19086747191534126
53,270,0.19086747191534126
53,280,0.19086747191534126
53,290,0.19086747191534126
53,300,0.19086747191534126
54,10,0.0010000000000000002
54,20,0.004982000000000001
54,30,0.004982000000000001
54,40,0.004982000000000001
54,50,0.004982
54,60,0.0073375451948331704
54,70,0.0073375451948331704
54,80,0.0073375451948331704
54,90,0.0073375451948331704
54,100,0.0073375451948331704
54,110,0.0073375451948331704
54,120,0.0073375451948331704
54,130,0.0073375451948331704
54,140,0.0073375451948331704
54,150,0.0073375451948331704
54,160,0.0073375451948331704
54,170,0.00733754519483317
54,180,0.00733754519483317
54,190,0.00733754519483317
54,200,0.00733754519483317
54,210,0.007603032914198173
54,220,0.00801722289661966
54,230,0.00801722289661966
54,240,0.00801722289661966
54,250,0.00801722289661966
54,260,0.00801722289661966
54,270,0.00801722289661966
54,280,0.00801722289661966
54,290,0.00801722289661966
54,300,0.00801722289661966
55,10,0.0010000000000000002
55,20,0.003136075100581134
55,30,0.004982000000000001
55,40,0.004982000000000001
55,50,0.004982000000000001
55,60,0.004982000000000001
55,70,0.004982000000000001
55,80,0.004982000000000001
55,90,0.004982000000000001
55,100,0.0069862411631440476
55,110,0.0069862411631440476
55,120,0.006986241163144047
55,130,0.006986241163144047
55,140,0.07790439862830471
55,150,0.07790439862830471
55,160,0.07790439862830471
55,170,0.07790439862830471
55,180,0.07790439862830471
55,190,0.07790439862830471
55,200,0.07790439862830471
55,210,0.07790439862830471
55,220,0.07790439862830471
55,230,0.07790439862830471
55,240,0.15941569074770995
55,250,0.15941569074770995
55,260,0.15941569074770995
55,270,0.15941569074770995
55,280,0.15941569074770995
55,290,0.15941569074770995
55,300,0.15941569074770995
56,10,0.004982000000000001
56,20,0.004982000000000001
56,30,0.004982000000000001
56,40,0.004982000000000001
56,50,0.004982000000000001
56,60,0.006972464534450357
56,70,0.006972464534450357
56,80,0.006972464534450357
56,90,0.006984519084557336
56,100,0.006984519084557336
56,110,0.006984519084557336
56,120,0.006984519084557336
56,130,0.006984519084557336
56,140,0.006984519084557336
56,150,0.006984519084557336
56,160,0.006984519084557336
56,170,0.006984519084557336
56,180,0.013400525242327729
56,190,0.013400525242327729
56,200,0.013400525242327729
56,210,0.013400525242327729
56,220,0.023256342583718722
56,230,0.023256342583718722
56,240,0.023256342583718722
56,250,0.023256342583718722
56,260,0.023256342583718722
56,270,0.07665677273287892
56,280,0.07665677273287892
56,290,0.07665677273287892
56,300,0.07665677273287892
57,10,0.004982000000000001
57,20,0.004982000000000001
57,30,0.004982000000000001
57,40,0.004982
57,50,0.004982000000000001
57,60,0.004982000000000001
57,70,0.004982000000000001
57,80,0.006344498311701267
57,90,0.006344498311701267
57,100,0.006344498311701267
57,110,0.007643837369123346
57,120,0.007643837369123346
57,130,0.007643837369123346
57,140,0.007643837369123346
57,150,0.007643837369123345
57,160,0.007643837369123345
57,170,0.007643837369123345
57,180,0.007643837369123345
57,190,0.007643837369123345
57,200,0.007643837369123345
57,210,0.007643837369123345
57,220,0.007643837369123345
57,230,0.007643837369123345
57,240,0.007643837369123345
57,250,0.007643837369123345
57,260,0.007643837369123345
57,270,0.007643837369123345
57,280,0.007643837369123345
57,290,0.007643837369123345
57,300,0.007643837369123345
58,10,0.004982000000000001
58,20,0.006912191783915458
58,30,0.0069121917839154575
58,40,0.007203223065069684
58,50,0.007528695917958133
58,60,0.007528695917958133
58,70,0.007528695917958133
58,80,0.007528695917958133
58,90,0.007528695917958133
58,100,0.007528695917958133
58,110,0.007528695917958133
58,120,0.007528695917958133
58,130,0.007528695917958133
58,140,0.007528695917958133
58,150,0.007528695917958133
58,160,0.007528695917958133
58,170,0.007528695917958133
58,180,0.007528695917958133
58,190,0.007528695917958133
58,200,0.007528695917958133
58,210,0.007528695917958133
58,220,0.007528695917958133
58,230,0.007528695917958133
58,240,0.007528695917958133
58,250,0.0076482943103712495
58,260,0.07745678721359246
58,270,0.07745678721359246
58,280,0.07745678721359246
58,290,0.07745678721359246
58,300,0.07745678721359246
59,10,0.004982000000000001
59,20,0.004982
59,30,0.004982000000000001
59,40,0.007528695917958133
59,50,0.007528695917958133
59,60,0.007528695917958133
59,70,0.007528695917958133
59,80,0.007528695917958133
59,90,0.007528695917958133
59,100,0.007528695917958133
59,110,0.007528695917958133
59,120,0.007528695917958133
59,130,0.007528695917958133
59,140,0.007528695917958133
59,150,0.007528695917958133
59,160,0.007528695917958133
59,170,0.007528695917958133
59,180,0.007528695917958133
59,190,0.007528695917958133
59,200,0.007528695917958133
59,210,0.007528695917958133
59,220,0.007528695917958133
59,230,0.007528695917958133
59,240,0.007528695917958133
59,250,0.007528695917958133
59,260,0.007528695917958133
59,270,0.007528695917958133
59,280,0.007528695917958133
59,290,0.007528695917958133
59,300,0.007528695917958133
60,10,0.003492087617344657
60,20,0.004982
60,30,0.004982000000000001
60,40,0.004982000000000001
60,50,0.004982
60,60,0.004982
60,70,0.004982
60,80,0.004982
60,90,0.004982
60,100,0.004982
60,110,0.004982
60,120,0.004982
60,130,0.004982
60,140,0.004982
60,150,0.004982
60,160,0.004982
60,170,0.004982
60,180,0.007056846385199215
60,190,0.007056846385199215
60,200,0.007056846385199215
60,210,0.007056846385199215
60,220,0.007262168480844851
60,230,0.007798971693127278
60,240,0.15067751528941553
60,250,0.15067751528941553
60,260,0.1519419596813987
60,270,0.1519419596813987
60,280,0.1519419596813987
60,290,0.1519419596813987
60,300,0.1519419596813987
61,10,0.16020998314512613
61,20,0.16020998314512613
61,30,0.2806598958036192
61,40,0.2806598958036192
61,50,0.2806598958036192
61,60,0.2806598958036192
61,70,0.2806598958036192
61,80,0.2806598958036192
61,90,0.2806598958036192
61,100,0.2806598958036192
61,110,0.2806598958036192
61,120,0.2806598958036192
61,130,0.2806598958036192
61,140,0.2806598958036192
61,150,0.2806598958036192
61,160,0.2806598958036192
61,170,0.2806598958036192
61,180,0.2806598958036192
61,190,0.2806598958036192
61,200,0.2806598958036192
61,210,0.2806598958036192
61,220,0.2806598958036192
61,230,0.2806598958036192
61,240,0.2806598958036192
61,250,0.2806598958036192
61,260,0.2806598958036192
61,270,0.2806598958036192
61,280,0.2806598958036192
61,290,0.2806598958036192
61,300,0.2806598958036192
62,10,0.004982000000000001
62,20,0.004982000000000001
62,30,0.004982000000000001
62,40,0.004982
62,50,0.004982000000000001
62,60,0.006819199540233043
62,70,0.006819199540233043
62,80,0.006819199540233043
62,90,0.006819199540233043
62,100,0.006819199540233044
62,110,0.006819199540233044
62,120,0.006819199540233044
62,130,0.006819199540233044
62,140,0.006819199540233044
62,150,0.007000017791837741
62,160,0.007000017791837741
62,170,0.00700001779183774
62,180,0.00700001779183774
62,190,0.07790439862830471
62,200,0.16020998314512613
62,210,0.16020998314512613
62,220,0.16020998314512613
62,230,0.16020998314512613
62,240,0.16020998314512613
62,250,0.16020998314512613
62,260,0.16020998314512613
62,270,0.16020998314512613
62,280,0.16020998314512613
62,290,0.16020998314512613
62,300,0.16020998314512613
63,10,0.004982000000000001
63,20,0.004982
63,30,0.004982000000000001
63,40,0.004982000000000001
63,50,0.006819199540233043
63,60,0.006819199540233044
63,70,0.006819199540233043
63,80,0.006819199540233043
63,90,0.021547843404393575
63,100,0.021547843404393575
63,110,0.021547843404393575
63,120,0.021547843404393575
63,130,0.021547843404393575
63,140,0.17172256113263915
63,150,0.17172256113263915
63,160,0.18383628003062275
63,170,0.18383628003062275
63,180,0.18383628003062275
63,190,0.18383628003062275
63,200,0.18383628003062275
63,210,0.18383628003062275
63,220,0.18383628003062275
63,230,0.18383628003062275
63,240,0.18383628003062275
63,250,0.18383628003062275
63,260,0.18383628003062275
63,270,0.18383628003062275
63,280,0.18383628003062275
63,290,0.18383628003062275
63,300,0.18383628003062275
64,10,0.004982000000000001
64,20,0.0072996594659255195
64,30,0.0072996594659255195
64,40,0.007528695917958134
64,50,0.007528695917958133
64,60,0.007528695917958133
64,70,0.007528695917958133
64,80,0.007528695917958133
64,90,0.007528695917958133
64,100,0.007528695917958133
64,110,0.007528695917958133
64,120,0.007528695917958133
64,130,0.007528695917958133
64,140,0.007528695917958133
64,150,0.007528695917958133
64,160,0.007528695917958133
64,170,0.007528695917958133
64,180,0.007528695917958133
64,190,0.007528695917958133
64,200,0.007528695917958133
64,210,0.007528695917958133
64,220,0.007528695917958133
64,230,0.007528695917958133
64,240,0.007642353104681085
64,250,0.007642353104681085
64,260,0.007642353104681085
64,270,0.007642353104681085
64,280,0.007642353104681085
64,290,0.007642353104681085
64,300,0.007642353104681085
65,10,0.004982
65,20,0.007528695917958133
65,30,0.007528695917958133
65,40,0.007528695917958133
65,50,0.007528695917958133
65,60,0.007528695917958133
65,70,0.007528695917958133
65,80,0.007528695917958133
65,90,0.007528695917958133
65,100,0.007528695917958133
65,110,0.007528695917958133
65,120,0.007528695917958133
65,130,0.007528695917958133
65,140,0.007528695917958133
65,150,0.007544194625238537
65,160,0.007544194625238537
65,170,0.007544194625238537
65,180,0.007544194625238537
65,190,0.007544194625238537
65,200,0.007544194625238537
65,210,0.007544194625238537
65,220,0.007544194625238537
65,230,0.007769786920097729
65,240,0.007769786920097729
65,250,0.007769786920097729
65,260,0.007769786920097729
65,270,0.007769786920097729
65,280,0.007769786920097729
65,290,0.007769786920097729
65,300,0.007769786920097729
66,10,0.004982000000000001
66,20,0.004982
66,30,0.004982000000000001
66,40,0.10190287468813165
66,50,0.10190287468813165
66,60,0.10190287468813165
66,70,0.10190287468813165
66,80,0.10190287468813165
66,90,0.10190287468813165
66,100,0.10190287468813165
66,110,0.10190287468813165
66,120,0.10190287468813165
66,130,0.10190287468813165
66,140,0.10190287468813165
66,150,0.10190287468813165
66,160,0.10190287468813165
66,170,0.10190287468813165
66,180,0.10190287468813165
66,190,0.10190287468813165
66,200,0.10190287468813165
66,210,0.10190287468813165
66,220,0.10190287468813165
66,230,0.10190287468813165
66,240,0.10190287468813165
66,250,0.10190287468813165
66,260,0.10316260452235203
66,270,0.10316260452235203
66,280,0.10316260452235203
66,290,0.10316260452235203
66,300,0.10316260452235203
67,10,0.0015924095515526518
67,20,0.005574409551552653
67,30,0.021677022287094314
67,40,0.021677022287094314
67,50,0.021677022287094314
67,60,0.021677022287094314
67,70,0.021677022287094314
67,80,0.19086747191534126
67,90,0.19086747191534126
67,100,0.19086747191534126
67,110,0.19086747191534126
67,120,0.19086747191534126
67,130,0.19086747191534126
67,140,0.19086747191534126
67,150,0.19086747191534126
67,160,0.19086747191534126
67,170,0.19086747191534126
67,180,0.19086747191534126
67,190,0.19086747191534126
67,200,0.19086747191534126
67,210,0.19086747191534126
67,220,0.19086747191534126
67,230,0.19086747191534126
67,240,0.19086747191534126
67,250,0.19086747191534126
67,260,0.19086747191534126
67,270,0.3482514028078266
67,280,0.3482514028078266
67,290,0.3482514028078266
67,300,0.3482514028078266
68,10,0.006974186613037068
68,20,0.006974186613037068
68,30,0.006974186613037068
68,40,0.0069741866130370676
68,50,0.006974186613037068
68,60,0.00720508755561499
68,70,0.00720508755561499
68,80,0.00720508755561499
68,90,0.00720508755561499
68,100,0.0072257338330104694
68,110,0.0072257338330104694
68,120,0.0072257338330104694
68,130,0.0072257338330104694
68,140,0.0072257338330104694
68,150,0.007289049083689932
68,160,0.007289049083689932
68,170,0.17172256113263915
68,180,0.17172256113263915
68,190,0.17172256113263915
68,200,0.17172256113263915
68,210,0.17172256113263915
68,220,0.18505295969770236
68,230,0.18505295969770236
68,240,0.18505295969770236
68,250,0.18505295969770236
68,260,0.18505295969770236
68,270,0.18505295969770236
68,280,0.18505295969770236
68,290,0.18505295969770236
68,300,0.18505295969770236
69,10,0.07745678721359246
69,20,0.07745678721359246
69,30,0.07745678721359246
69,40,0.07745678721359246
69,50,0.07745678721359246
69,60,0.07745678721359246
69,70,0.07745678721359246
69,80,0.07745678721359246
69,90,0.07745678721359246
69,100,0.07745678721359246
69,110,0.07745678721359246
69,120,0.07745678721359246
69,130,0.07745678721359246
69,140,0.07745678721359246
69,150,0.07745678721359246
69,160,0.07745678721359246
69,170,0.07745678721359246
69,180,0.07745678721359246
69,190,0.07745678721359246
69,200,0.2375578835497121
69,210,0.2375578835497121
69,220,0.2375578835497121
69,230,0.2375578835497121
69,240,0.2375578835497121
69,250,0.2375578835497121
69,260,0.2375578835497121
69,270,0.2375578835497121
69,280,0.2375578835497121
69,290,0.2375578835497121
69,300,0.2375578835497121
70,10,0.004982000000000001
70,20,0.004982
70,30,0.004982
70,40,0.007203223065069683
70,50,0.0072996594659255195
70,60,0.007544194625238537
70,70,0.007544194625238537
70,80,0.1720155894822607
70,90,0.1720155894822607
70,100,0.1720155894822607
70,110,0.1720155894822607
70,120,0.1720155894822607
70,130,0.1720155894822607
70,140,0.1720155894822607
70,150,0.1720155894822607
70,160,0.1720155894822607
70,170,0.1720155894822607
70,180,0.1720155894822607
70,190,0.1720155894822607
70,200,0.1720155894822607
70,210,0.1720155894822607
70,220,0.1720155894822607
70,230,0.1720155894822607
70,240,0.1720155894822607
70,250,0.1720155894822607
70,260,0.17355819278224915
70,270,0.17355819278224915
70,280,0.17361759621006043
70,290,0.17361759621006043
70,300,0.17361759621006043
71,10,0.004982000000000001
71,20,0.004982
71,30,0.00729965946592552
71,40,0.00729965946592552
71,50,0.0072996594659255195
71,60,0.0072996594659255195
71,70,0.0072996594659255195
71,80,0.0072996594659255195
71,90,0.0072996594659255195
71,100,0.0072996594659255195
71,110,0.0072996594659255195
71,120,0.0072996594659255195
71,130,0.0072996594659255195
71,140,0.0072996594659255195
71,150,0.0072996594659255195
71,160,0.0072996594659255195
71,170,0.007544194625238537
71,180,0.007544194625238537
71,190,0.007544194625238537
71,200,0.007544194625238537
71,210,0.007544194625238537
71,220,0.007544194625238537
71,230,0.007544194625238537
71,240,0.007544194625238537
71,250,0.007544194625238537
71,260,0.007544194625238537
71,270,0.01934143037140279
71,280,0.01934143037140279
71,290,0.01934143037140279
71,300,0.01934143037140279
72,10,0.004982
72,20,0.006819199540233044
72,30,0.00700001779183774
72,40,0.007000017791837741
72,50,0.007000017791837742
72,60,0.00700001779183774
72,70,0.00700001779183774
72,80,0.007607911532946857
72,90,0.007607911532946857
72,100,0.007607911532946857
72,110,0.007607911532946857
72,120,0.007607911532946857
72,130,0.007607911532946857
72,140,0.007607911532946857
72,150,0.007607911532946857
72,160,0.007607911532946857
72,170,0.009860323790155962
72,180,0.009860323790155962
72,190,0.009860323790155962
72,200,0.009860323790155962
72,210,0.009860323790155962
72,220,0.009860323790155962
72,230,0.009860323790155962
72,240,0.009860323790155962
72,250,0.009860323790155962
72,260,0.009860323790155962
72,270,0.009860323790155962
72,280,0.009860323790155962
72,290,0.009860323790155962
72,300,0.012143802070095824
73,10,0.041656696152202216
73,20,0.041656696152202216
73,30,0.041656696152202216
73,40,0.041656696152202216
73,50,0.041656696152202216
73,60,0.041656696152202216
