run,budget,hv
36,60,0.007336912463882928
36,70,0.007372208947873979
36,80,0.00768894728435392
36,90,0.00768894728435392
36,100,0.00768894728435392
36,110,0.010079091605250036
36,120,0.010079091605250036
36,130,0.040926998048829495
36,140,0.040926998048829495
36,150,0.040926998048829495
36,160,0.040926998048829495
36,170,0.040926998048829495
36,180,0.040926998048829495
36,190,0.04092699804882949
36,200,0.04092699804882949
36,210,0.04092699804882949
36,220,0.04092699804882949
36,230,0.04092699804882949
36,240,0.04092699804882949
36,250,0.040926998048829495
36,260,0.040926998048829495
36,270,0.040926998048829495
36,280,0.040926998048829495
36,290,0.040926998048829495
36,300,0.040926998048829495
37,10,0.0010171098647916803
37,20,0.0011385899048126087
37,30,0.0011385899048126087
37,40,0.0011385899048126087
37,50,0.0011385899048126087
37,60,0.0011385899048126087
37,70,0.0031393194722651985
37,80,0.0031393194722651985
37,90,0.0031393194722651985
37,100,0.004025576021352711
37,110,0.004025576021352711
37,120,0.004025576021352711
37,130,0.004025576021352711
37,140,0.004025576021352712
37,150,0.004025576021352712
37,160,0.004025576021352712
37,170,0.004025576021352712
37,180,0.004025576021352711
37,190,0.004025576021352711
37,200,0.004025576021352711
37,210,0.004025576021352711
37,220,0.004103444349765647
37,230,0.004103444349765647
37,240,0.004103444349765647
37,250,0.004103444349765647
37,260,0.004103444349765647
37,270,0.006599544809929514
37,280,0.006599544809929514
37,290,0.006599544809929514
37,300,0.006599544809929514
38,10,0.0010000000000000002
38,20,0.005178733740070909
38,30,0.04058441330140264
38,40,0.04058441330140263
38,50,0.04058441330140263
38,60,0.04058441330140264
38,70,0.04058441330140264
38,80,0.04058441330140264
38,90,0.04058441330140264
38,100,0.0409269980488295
38,110,0.0409269980488295
38,120,0.0409269980488295
38,130,0.0409269980488295
38,140,0.0409269980488295
38,150,0.0409269980488295
38,160,0.0409269980488295
38,170,0.0409269980488295
38,180,0.0409269980488295
38,190,0.0409269980488295
38,200,0.0409269980488295
38,210,0.0409269980488295
38,220,0.04092699804882949
38,230,0.04092699804882949
38,240,0.04092699804882949
38,250,0.04092699804882949
38,260,0.04093806036922457
38,270,0.04093806036922457
38,280,0.04093806036922457
38,290,0.04093806036922457
38,300,0.05573342997229874
39,10,0.004105254410984047
39,20,0.004175852215915946
39,30,0.004255163072583503
39,40,0.02418877438906289
39,50,0.02418877438906289
39,60,0.02419181053039099
39,70,0.02419181053039099
39,80,0.02419181053039099
39,90,0.024191810530390993
39,100,0.02441070673251888
39,110,0.05572236765190365
39,120,0.05572236765190365
39,130,0.05572236765190365
39,140,0.05572236765190365
39,150,0.05572236765190365
39,160,0.05572236765190365
39,170,0.05572236765190365
39,180,0.05572236765190365
39,190,0.05572236765190365
39,200,0.05572236765190365
39,210,0.05572236765190365
39,220,0.05572236765190365
39,230,0.05572236765190365
39,240,0.05572236765190365
39,250,0.05572236765190365
39,260,0.05572236765190365
39,270,0.05572236765190365
39,280,0.05572236765190365
39,290,0.05572236765190365
39,300,0.05572236765190365
40,10,0.0010119769053541763
40,20,0.0010564625538125444
40,30,0.002769327657911173
40,40,0.002973279633463559
40,50,0.002973279633463559
40,60,0.002973279633463559
40,70,0.0029732796334635595
40,80,0.0029732796334635595
40,90,0.0029732796334635595
40,100,0.0029732796334635595
40,110,0.0029964071297466964
40,120,0.0032667387923535412
40,130,0.003303051485915367
40,140,0.0033827000716444722
40,150,0.0033827000716444722
40,160,0.0033827000716444722
40,170,0.004362616954677114
40,180,0.004362616954677114
40,190,0.004362616954677114
40,200,0.0045232936328026795
40,210,0.0045232936328026795
40,220,0.0045232936328026795
40,230,0.0045232936328026795
40,240,0.00645114866896759
40,250,0.00645114866896759
40,260,0.00645114866896759
40,270,0.00645114866896759
40,280,0.00645114866896759
40,290,0.007066042805595668
40,300,0.007066042805595668
41,10,0.0011916304856668168
41,20,0.0011916304856668168
41,30,0.0012087403504584969
41,40,0.0012087403504584969
41,50,0.002103149603591054
41,60,0.002103149603591054
41,70,0.002103149603591054
41,80,0.003042126284353036
41,90,0.003042126284353036
41,100,0.0030421262843530364
41,110,0.003192278053715961
41,120,0.003192278053715961
41,130,0.0031922780537159607
41,140,0.0031922780537159607
41,150,0.0031922780537159607
41,160,0.003192278053715961
41,170,0.0034997832602794545
41,180,0.003548929885914798
41,190,0.003548929885914798
41,200,0.0035489298859147983
41,210,0.0035489298859147983
41,220,0.0035489298859147983
41,230,0.0035489298859147983
41,240,0.0045316054659703805
41,250,0.00463688460798292
41,260,0.00463688460798292
41,270,0.00463688460798292
41,280,0.00463688460798292
41,290,0.00463688460798292
41,300,0.00463688460798292
42,10,0.0010051329594375042
42,20,0.004105797815758912
42,30,0.00410750880223808
42,40,0.0041896361532381445
42,50,0.004218722923384001
42,60,0.004218722923384001
42,70,0.004218722923384001
42,80,0.004218722923384001
42,90,0.004218722923384001
42,100,0.004218722923384001
42,110,0.004218722923384001
42,120,0.004285451396071552
42,130,0.004285451396071552
42,140,0.004285451396071552
42,150,0.004285451396071552
42,160,0.019262353707902302
42,170,0.019262353707902302
42,180,0.019262353707902302
42,190,0.019262353707902302
42,200,0.020632618834794694
42,210,0.022219462763974407
42,220,0.022219462763974407
42,230,0.022219462763974407
42,240,0.022219462763974407
42,250,0.022219462763974407
42,260,0.022219462763974407
42,270,0.022219462763974407
42,280,0.022219462763974407
42,290,0.022219462763974407
42,300,0.022219462763974407
43,10,0.0016193771054588183
43,20,0.0024779752902811306
43,30,0.002570830820719718
43,40,0.0042959180781740845
43,50,0.004533805722564675
43,60,0.004533805722564675
43,70,0.004533805722564675
43,80,0.004533805722564675
43,90,0.004533805722564675
43,100,0.004533805722564676
43,110,0.004633010002420399
43,120,0.00498246325898704
43,130,0.005196336568883039
43,140,0.00519633656888304
43,150,0.005250496958347497
43,160,0.005250496958347497
43,170,0.005250496958347497
43,180,0.005250496958347497
43,190,0.005250496958347497
43,200,0.005487984926503821
43,210,0.005487984926503821
43,220,0.005487984926503821
43,230,0.005487984926503821
43,240,0.005487984926503821
43,250,0.005487984926503821
43,260,0.005487984926503821
43,270,0.005487984926503821
43,280,0.005487984926503821
43,290,0.005487984926503821
43,300,0.021165635229544177
44,10,0.0010496186078958725
44,20,0.0011659656884792967
44,30,0.003011729058156792
44,40,0.003011729058156792
44,50,0.0036932246921643295
44,60,0.0036932246921643295
44,70,0.0036932246921643295
44,80,0.0036932246921643295
44,90,0.010797513411568871
44,100,0.010797513411568871
44,110,0.07596783098140833
44,120,0.07596783098140833
44,130,0.07596783098140833
44,140,0.07596783098140833
44,150,0.07596783098140833
44,160,0.07596783098140833
44,170,0.07596783098140833
44,180,0.0790430328943239
44,190,0.0790430328943239
44,200,0.0790430328943239
44,210,0.0790430328943239
44,220,0.0790430328943239
44,230,0.0790430328943239
44,240,0.0790430328943239
44,250,0.0790430328943239
44,260,0.0790430328943239
44,270,0.0790430328943239
44,280,0.0790430328943239
44,290,0.0790430328943239
44,300,0.0790430328943239
45,10,0.0010342197295833604
45,20,0.04058441330140263
45,30,0.04058441330140263
45,40,0.04058441330140264
45,50,0.04058441330140264
45,60,0.040584413301402625
45,70,0.040584413301402625
45,80,0.04058441330140263
45,90,0.0409269980488295
45,100,0.04092699804882951
45,110,0.04092699804882951
45,120,0.04092699804882951
45,130,0.0409269980488295
45,140,0.0409269980488295
45,150,0.0409269980488295
45,160,0.0409269980488295
45,170,0.0409269980488295
45,180,0.0409269980488295
45,190,0.0409269980488295
45,200,0.0409269980488295
45,210,0.0409269980488295
45,220,0.04092699804882951
45,230,0.04092699804882951
45,240,0.04092699804882951
45,250,0.04092699804882951
45,260,0.04092699804882951
45,270,0.040935979949654644
45,280,0.040935979949654644
45,290,0.040935979949654644
45,300,0.040935979949654644
46,10,0.0010222428242291843
46,20,0.0011043701752292486
46,30,0.0011043701752292486
46,40,0.004180293997073623
46,50,0.004180293997073623
46,60,0.004180293997073623
46,70,0.004180293997073623
46,80,0.004180293997073623
46,90,0.004180293997073623
46,100,0.004180293997073623
46,110,0.004342064808013924
46,120,0.0043420648080139245
46,130,0.0043420648080139245
46,140,0.004475433659371418
46,150,0.004475433659371418
46,160,0.004475433659371418
46,170,0.004475433659371418
46,180,0.004475433659371418
46,190,0.004475433659371418
46,200,0.004475433659371418
46,210,0.004475433659371418
46,220,0.004475433659371418
46,230,0.013838138831722128
46,240,0.013838138831722128
46,250,0.013838138831722128
46,260,0.01383813883172213
46,270,0.01383813883172213
46,280,0.01383813883172213
46,290,0.01383813883172213
46,300,0.01383813883172213
47,10,0.0012823127690627214
47,20,0.004554951710164478
47,30,0.004554951710164478
47,40,0.004554951710164478
47,50,0.004554951710164478
47,60,0.004554951710164479
47,70,0.005078120848199042
47,80,0.0050781208481990425
47,90,0.0050781208481990425
47,100,0.0050781208481990425
47,110,0.005078120848199042
47,120,0.0050781208481990425
47,130,0.0050781208481990425
47,140,0.0050781208481990425
47,150,0.0050781208481990425
47,160,0.0050781208481990425
47,170,0.0050781208481990425
47,180,0.0050781208481990425
47,190,0.0050781208481990425
47,200,0.0050781208481990425
47,210,0.0050781208481990425
47,220,0.0050781208481990425
47,230,0.0051627748985111155
47,240,0.011413421261973575
47,250,0.011413421261973575
47,260,0.011413421261973573
47,270,0.011413421261973575
47,280,0.011413421261973575
47,290,0.011413421261973575
47,300,0.011413421261973575
48,10,0.018349249484447265
48,20,0.018349249484447265
48,30,0.01834924948444727
48,40,0.018349249484447265
48,50,0.018349249484447265
48,60,0.018349249484447265
48,70,0.018349249484447265
48,80,0.018349249484447265
48,90,0.018349249484447265
48,100,0.018349249484447265
48,110,0.018349249484447265
48,120,0.018349249484447265
48,130,0.018349249484447265
48,140,0.018349249484447265
48,150,0.018349249484447265
48,160,0.018349249484447265
48,170,0.018349249484447265
48,180,0.018349249484447265
48,190,0.018349249484447265
48,200,0.018482667301446865
48,210,0.018482667301446865
48,220,0.018482667301446865
48,230,0.01848266730144687
48,240,0.01848266730144687
48,250,0.018482667301446865
48,260,0.018482667301446865
48,270,0.018482667301446865
48,280,0.01850464848188369
48,290,0.024517099476011498
48,300,0.024517099476011498
49,10,0.0010667284726875524
49,20,0.002984775768351073
49,30,0.002984775768351073
49,40,0.002984775768351073
49,50,0.002984775768351073
49,60,0.002984775768351073
49,70,0.002984775768351073
49,80,0.002984775768351073
49,90,0.002984775768351073
49,100,0.002984775768351073
49,110,0.002984775768351073
49,120,0.002984775768351073
49,130,0.002984775768351073
49,140,0.0031922780537159607
49,150,0.003192278053715961
49,160,0.0031922780537159607
49,170,0.004279653639768043
49,180,0.017253852241236482
49,190,0.017253852241236482
49,200,0.017253852241236482
49,210,0.017253852241236482
49,220,0.017253852241236482
49,230,0.017253852241236482
49,240,0.017253852241236482
49,250,0.017253852241236482
49,260,0.017314116801910223
49,270,0.017314116801910223
49,280,0.017314116801910223
49,290,0.017314116801910223
49,300,0.017465462061200386
50,10,0.0010085549323958403
50,20,0.0010547515673333765
50,30,0.003139319472265198
50,40,0.003139319472265198
50,50,0.003139319472265198
50,60,0.004025576021352712
50,70,0.004025576021352712
50,80,0.004025576021352712
50,90,0.004025576021352712
50,100,0.004025576021352712
50,110,0.004025576021352712
50,120,0.004025576021352712
50,130,0.004025576021352712
50,140,0.004025576021352712
50,150,0.004025576021352711
50,160,0.009028504292175941
50,170,0.009028504292175941
50,180,0.009028504292175941
50,190,0.009472181583361716
50,200,0.009472181583361716
50,210,0.009472181583361716
50,220,0.009472181583361716
50,230,0.009652479626373873
50,240,0.009652479626373871
50,250,0.009652479626373871
50,260,0.009652479626373873
50,270,0.009652479626373873
50,280,0.009652479626373873
50,290,0.009652479626373873
50,300,0.009652479626373871
51,10,0.00690917237740984
51,20,0.006909172377409839
51,30,0.006909172377409841
51,40,0.00708957716600447
51,50,0.00708957716600447
51,60,0.00708957716600447
51,70,0.00708957716600447
51,80,0.00708957716600447
51,90,0.00708957716600447
51,100,0.00708957716600447
51,110,0.00708957716600447
51,120,0.00708957716600447
51,130,0.017629275127803747
51,140,0.017629275127803747
51,150,0.017629275127803747
51,160,0.01873949720247136
51,170,0.01873949720247136
51,180,0.01873949720247136
51,190,0.01873949720247136
51,200,0.01873949720247136
51,210,0.01873949720247136
51,220,0.01873949720247136
51,230,0.01873949720247136
51,240,0.01873949720247136
51,250,0.018753653345518838
51,260,0.018753653345518838
51,270,0.018753653345518838
51,280,0.018753653345518838
51,290,0.018753653345518838
51,300,0.018753653345518838
52,10,0.0010239538107083522
52,20,0.0037115029851304314
52,30,0.0037115029851304314
52,40,0.0037115029851304314
52,50,0.0038641866603358753
52,60,0.0038641866603358753
52,70,0.0038641866603358753
52,80,0.0038641866603358753
52,90,0.0038641866603358753
52,100,0.0038641866603358753
52,110,0.0038641866603358753
52,120,0.003864186660335875
52,130,0.003864186660335875
52,140,0.0038749579885811684
52,150,0.0038749579885811684
52,160,0.0038749579885811684
52,170,0.0038749579885811684
52,180,0.0038749579885811684
52,190,0.005808089563107998
52,200,0.005808089563107998
52,210,0.005808089563107998
52,220,0.005808089563107998
52,230,0.005808089563107998
52,240,0.005808089563107998
52,250,0.005808089563107998
52,260,0.005808089563107998
52,270,0.005808089563107998
52,280,0.005808089563107998
52,290,0.005808089563107998
52,300,0.005808089563107998
53,10,0.0010051329594375042
53,20,0.0019548735355870974
53,30,0.0019548735355870974
53,40,0.0019634284679829377
53,50,0.003492573020394115
53,60,0.003492573020394115
53,70,0.003492573020394115
53,80,0.003492573020394115
53,90,0.003492573020394115
53,100,0.003492573020394115
53,110,0.003492573020394115
53,120,0.003492573020394115
53,130,0.003492573020394115
53,140,0.0034925730203941153
53,150,0.003492573020394115
53,160,0.003492573020394115
53,170,0.011413421261973575
53,180,0.011413421261973575
53,190,0.011413421261973575
53,200,0.011413421261973575
53,210,0.011413421261973575
53,220,0.011413421261973575
53,230,0.011413421261973575
53,240,0.011413421261973575
53,250,0.011413421261973575
53,260,0.011413421261973575
53,270,0.011413421261973575
53,280,0.011413421261973575
53,290,0.011413421261973575
53,300,0.011413421261973573
54,10,0.0013096885527294094
54,20,0.004445723499598121
54,30,0.0045101016794621175
54,40,0.0045101016794621175
54,50,0.0045101016794621175
54,60,0.0045101016794621175
54,70,0.0045101016794621175
54,80,0.0045101016794621175
54,90,0.0045101016794621175
54,100,0.0045101016794621175
54,110,0.005793470850112673
54,120,0.005793470850112673
54,130,0.005793470850112673
54,140,0.005793470850112673
54,150,0.005793470850112673
54,160,0.005793470850112673
54,170,0.005793470850112673
54,180,0.005793470850112673
54,190,0.005793470850112673
54,200,0.005793470850112673
54,210,0.005793470850112673
54,220,0.005793470850112673
54,230,0.005793470850112673
54,240,0.005793470850112673
54,250,0.005793470850112673
54,260,0.005793470850112673
54,270,0.005793470850112673
54,280,0.005793470850112673
54,290,0.005793470850112673
54,300,0.005793470850112673
55,10,0.0010171098647916803
55,20,0.0027193573017726055
55,30,0.0027193573017726055
55,40,0.0027193573017726055
55,50,0.002719357301772605
55,60,0.0027193573017726047
55,70,0.002719357301772605
55,80,0.0027193573017726055
55,90,0.0028998559051216697
55,100,0.0028998559051216697
55,110,0.0028998559051216692
55,120,0.0028998559051216692
55,130,0.0029123291936039484
55,140,0.003222342568153083
55,150,0.003222342568153083
55,160,0.0032226845363680424
55,170,0.0032226845363680424
55,180,0.0032482396199141465
55,190,0.005359837118865689
55,200,0.005359837118865689
55,210,0.005635480226214928
55,220,0.005635480226214928
55,230,0.005635480226214928
55,240,0.006847170840405566
55,250,0.007426139694893292
55,260,0.007426311994705135
55,270,0.007426311994705135
55,280,0.007426311994705135
55,290,0.008417272175007673
55,300,0.008417272175007673
56,10,0.0010598845267708805
56,20,0.0040631908165536254
56,30,0.0040631908165536254
56,40,0.0040631908165536254
56,50,0.004978568582908509
56,60,0.004978568582908509
56,70,0.004978568582908509
56,80,0.005793470850112673
56,90,0.005793470850112673
56,100,0.005793470850112673
56,110,0.005793470850112673
56,120,0.005793470850112673
56,130,0.005793470850112673
56,140,0.005793470850112673
56,150,0.005847631239577131
56,160,0.005847631239577131
56,170,0.005847631239577131
56,180,0.005847631239577131
56,190,0.005847631239577131
56,200,0.005847631239577131
56,210,0.005847631239577131
56,220,0.005847631239577131
56,230,0.005847631239577131
56,240,0.005847631239577131
56,250,0.005847631239577131
56,260,0.006111768022642086
56,270,0.008375293327144536
56,280,0.008375293327144536
56,290,0.008375293327144536
56,300,0.008375293327144536
57,10,0.0011950524586251529
57,20,0.0011950524586251529
57,30,0.0011950524586251529
57,40,0.0011950524586251529
57,50,0.0011950524586251529
57,60,0.001516717916708738
57,70,0.001516717916708738
57,80,0.001516717916708738
57,90,0.001516717916708738
57,100,0.001516717916708738
57,110,0.0015167179167087383
57,120,0.0015167179167087383
57,130,0.0015167179167087383
57,140,0.0015167179167087383
57,150,0.002984775768351073
57,160,0.002984775768351073
57,170,0.0058409279040793245
57,180,0.017472380763827476
57,190,0.019391152675647595
57,200,0.019391152675647595
57,210,0.019391152675647595
57,220,0.019391152675647595
57,230,0.019391152675647595
57,240,0.019457687620812184
57,250,0.019457687620812184
57,260,0.019457687620812184
57,270,0.019464299006301387
57,280,0.019464299006301387
57,290,0.019464299006301387
57,300,0.019464299006301387
58,10,0.0010000000000000002
58,20,0.0012087403504584969
58,30,0.0012087403504584969
58,40,0.0012087403504584969
58,50,0.0012087403504584969
58,60,0.0012087403504584969
58,70,0.0012087403504584969
58,80,0.0012087403504584969
58,90,0.002117021138318073
58,100,0.002117021138318073
58,110,0.002117021138318073
58,120,0.003183278127783207
58,130,0.003197225066746236
58,140,0.004209236464016127
58,150,0.004209236464016127
58,160,0.004258838603943988
58,170,0.004258838603943988
58,180,0.004258838603943988
58,190,0.004258838603943989
58,200,0.004258838603943989
58,210,0.004258838603943988
58,220,0.004258838603943988
58,230,0.004258838603943988
58,240,0.0061297073570511125
58,250,0.0061297073570511125
58,260,0.0064775590943084065
58,270,0.006480727999767026
58,280,0.007469678184726133
58,290,0.007469678184726133
58,300,0.007469678184726133
59,10,0.0012823127690627211
59,20,0.0012823127690627214
59,30,0.0022855367939667564
59,40,0.0022855367939667564
59,50,0.0022855367939667564
59,60,0.0022855367939667564
59,70,0.0022855367939667564
59,80,0.0023180455370709484
59,90,0.0023180455370709484
59,100,0.004496670116087169
59,110,0.004496670116087169
59,120,0.004496670116087169
59,130,0.004496670116087169
59,140,0.004496670116087169
59,150,0.004496670116087169
59,160,0.004496670116087169
59,170,0.004496670116087169
59,180,0.004496670116087169
59,190,0.004496670116087169
59,200,0.004496670116087169
59,210,0.004496670116087169
59,220,0.004496670116087169
59,230,0.004496670116087169
59,240,0.004496670116087169
59,250,0.004496670116087169
59,260,0.004496670116087169
59,270,0.004496670116087169
59,280,0.004496670116087169
59,290,0.004778050249975354
59,300,0.004778050249975354
60,10,0.0010000000000000002
60,20,0.004186214180279808
60,30,0.004186214180279808
60,40,0.004186214180279808
60,50,0.0041896361532381445
60,60,0.004217011936904832
60,70,0.004585479672673278
60,80,0.004585479672673278
60,90,0.004599167564506622
60,100,0.004599167564506622
60,110,0.004599167564506622
60,120,0.004599167564506622
60,130,0.019262353707902302
60,140,0.019262353707902302
60,150,0.019262353707902302
60,160,0.019262353707902302
60,170,0.019614712748602825
60,180,0.019614712748602825
60,190,0.019614712748602825
60,200,0.019642321708119654
60,210,0.019745068592495748
60,220,0.019745068592495748
60,230,0.019745068592495748
60,240,0.019745068592495748
60,250,0.019745068592495744
60,260,0.019745068592495744
60,270,0.019745068592495744
60,280,0.019745068592495744
60,290,0.019763540614146043
60,300,0.019763540614146043
61,10,0.0010102659188750082
61,20,0.0010273757836666883
61,30,0.0010615955132500484
61,40,0.0010615955132500484
61,50,0.0010615955132500484
61,60,0.002984775768351073
61,70,0.002984775768351073
61,80,0.002984775768351073
61,90,0.002984775768351073
61,100,0.002984775768351073
61,110,0.002984775768351073
61,120,0.002984775768351073
61,130,0.002984775768351073
61,140,0.0031922780537159607
61,150,0.0031922780537159607
61,160,0.0031922780537159607
61,170,0.003192278053715961
61,180,0.003192278053715961
61,190,0.0031922780537159607
61,200,0.0031922780537159607
61,210,0.0034984786467025407
61,220,0.008509729520172012
61,230,0.00852160587511976
61,240,0.008651935249770142
61,250,0.017479342493595215
61,260,0.017479342493595215
61,270,0.018520584687252584
61,280,0.018520584687252584
61,290,0.018520584687252584
61,300,0.018520584687252584
62,10,0.0010000000000000002
62,20,0.005224734340918663
62,30,0.005224734340918663
62,40,0.005224734340918663
62,50,0.009472181583361716
62,60,0.009472181583361716
62,70,0.009472181583361716
62,80,0.040926998048829495
62,90,0.04092699804882951
62,100,0.04092699804882951
62,110,0.040926998048829516
62,120,0.04092699804882951
62,130,0.04092699804882951
62,140,0.040926998048829495
62,150,0.04092699804882949
62,160,0.04092699804882949
62,170,0.04092699804882948
62,180,0.04092699804882949
62,190,0.04092699804882949
62,200,0.04092699804882949
62,210,0.040926998048829495
62,220,0.040926998048829495
62,230,0.0409269980488295
62,240,0.0409269980488295
62,250,0.0409269980488295
62,260,0.0409269980488295
62,270,0.0409269980488295
62,280,0.0409269980488295
62,290,0.0409269980488295
62,300,0.0409269980488295
63,10,0.0013028446068127373
63,20,0.0013028446068127373
63,30,0.0032540436103852015
63,40,0.0032540436103852015
63,50,0.0032540436103852015
63,60,0.0032540436103852015
63,70,0.0032540436103852015
63,80,0.0032540436103852015
63,90,0.0035380624910815598
63,100,0.0035380624910815598
63,110,0.0035380624910815598
63,120,0.0035380624910815598
63,130,0.0035380624910815598
63,140,0.0035380624910815598
63,150,0.0035380624910815598
63,160,0.0035380624910815598
63,170,0.0036415662118609374
63,180,0.01790220471218449
63,190,0.01790220471218449
63,200,0.01791127156356228
63,210,0.018050523835044952
63,220,0.018050523835044952
63,230,0.018050523835044952
63,240,0.018050523835044952
63,250,0.018050523835044952
63,260,0.018050523835044952
63,270,0.018687589055944868
63,280,0.018687589055944868
63,290,0.018687589055944868
63,300,0.018687589055944868
64,10,0.0010085549323958403
64,20,0.0012087403504584969
64,30,0.003064615680296966
64,40,0.003064615680296966
64,50,0.0030703164915981043
64,60,0.0030703164915981043
64,70,0.0030893626650077464
64,80,0.0030893626650077464
64,90,0.0030893626650077464
64,100,0.0030893626650077464
64,110,0.0030893626650077464
64,120,0.0033827000716444722
64,130,0.0033827000716444722
64,140,0.0033827000716444722
64,150,0.0033827000716444722
64,160,0.0033827000716444722
64,170,0.0034689302099700373
64,180,0.0034689302099700373
64,190,0.004442181977275359
64,200,0.004442181977275359
64,210,0.004442181977275359
64,220,0.004442181977275358
64,230,0.004442181977275358
64,240,0.004442181977275358
64,250,0.004442181977275358
64,260,0.004442181977275358
64,270,0.004442181977275358
64,280,0.004442181977275358
64,290,0.004442181977275358
64,300,0.004442181977275358
65,10,0.0021778752673495597
65,20,0.0049895610887128366
65,30,0.004994270460400958
65,40,0.007342496233738669
65,50,0.007768853487312549
65,60,0.007768853487312548
65,70,0.007768853487312548
65,80,0.010079091605250036
65,90,0.040926998048829495
65,100,0.040926998048829495
65,110,0.04092699804882949
65,120,0.04092699804882949
65,130,0.04092699804882949
65,140,0.040939484789397886
65,150,0.040939484789397886
65,160,0.040939484789397886
65,170,0.05572236765190365
65,180,0.05572236765190365
65,190,0.05572236765190365
65,200,0.05572236765190365
65,210,0.05572236765190365
65,220,0.05572236765190365
65,230,0.05572236765190365
65,240,0.05573342997229874
65,250,0.05573342997229874
65,260,0.05573342997229874
65,270,0.05573342997229874
65,280,0.05573342997229874
65,290,0.05573342997229874
65,300,0.05573342997229874
66,10,0.0010000000000000002
66,20,0.0010427746619792004
66,30,0.0010564625538125444
66,40,0.004445723499598122
66,50,0.004604450347367277
66,60,0.004604450347367277
66,70,0.004893607062346671
66,80,0.004926242899520157
66,90,0.004926242899520157
66,100,0.004926242899520157
66,110,0.004926242899520157
66,120,0.004926242899520157
66,130,0.005234589738320555
66,140,0.005234589738320555
66,150,0.005234589738320555
66,160,0.005234589738320556
66,170,0.005250496958347497
66,180,0.005250496958347497
66,190,0.005250496958347497
66,200,0.005250496958347497
66,210,0.005250496958347497
66,220,0.005250496958347497
66,230,0.005250496958347497
66,240,0.006397550981740375
66,250,0.007462234832851602
66,260,0.007462234832851602
66,270,0.007462234832851602
66,280,0.007462234832851602
66,290,0.007462234832851602
66,300,0.07359707881237812
67,10,0.0010000000000000002
67,20,0.0011334569453751047
67,30,0.0011334569453751047
67,40,0.002984775768351073
67,50,0.002984775768351073
67,60,0.002984775768351073
67,70,0.002984775768351073
67,80,0.002984775768351073
67,90,0.002984775768351073
67,100,0.002984775768351073
67,110,0.002984775768351073
67,120,0.002984775768351073
67,130,0.002984775768351073
67,140,0.002984775768351073
67,150,0.0031922780537159603
67,160,0.0031922780537159603
67,170,0.0031922780537159603
67,180,0.0031922780537159603
67,190,0.0031922780537159603
67,200,0.0031922780537159603
67,210,0.004503749225660556
67,220,0.004744372348512013
67,230,0.004744372348512013
67,240,0.004744372348512013
67,250,0.004744372348512013
67,260,0.0047526707771950154
67,270,0.0047526707771950154
67,280,0.0047526707771950154
67,290,0.0047526707771950154
67,300,0.0047526707771950154
68,10,0.0010000000000000002
68,20,0.001189919499187649
68,30,0.001189919499187649
68,40,0.001189919499187649
68,50,0.001189919499187649
68,60,0.0013593071606252814
68,70,0.0013593071606252814
68,80,0.0013593071606252817
68,90,0.0013593071606252817
68,100,0.0013593071606252814
68,110,0.0013593071606252814
68,120,0.004025576021352711
68,130,0.004025576021352711
68,140,0.004025576021352711
68,150,0.009028504292175943
68,160,0.009028504292175943
68,170,0.009028504292175943
68,180,0.009028504292175943
68,190,0.009028504292175941
68,200,0.009028504292175941
68,210,0.00902850429217594
68,220,0.00917140810090315
68,230,0.009171408100903148
68,240,0.009171408100903148
68,250,0.009171408100903148
68,260,0.009171408100903146
68,270,0.009171408100903146
68,280,0.009171408100903148
68,290,0.009171408100903148
68,300,0.009171408100903148
69,10,0.0012823127690627214
69,20,0.004496690917760453
69,30,0.004496690917760454
69,40,0.004524411514331255
69,50,0.0045651410171765805
69,60,0.0045651410171765805
69,70,0.0045651410171765805
69,80,0.0045651410171765805
69,90,0.004599535698919653
69,100,0.004599535698919653
69,110,0.004599535698919653
69,120,0.004599535698919653
69,130,0.004599535698919653
69,140,0.004599535698919653
69,150,0.0050781208481990425
69,160,0.0050781208481990425
69,170,0.0050781208481990425
69,180,0.0050781208481990425
69,190,0.0050781208481990425
69,200,0.0050781208481990425
69,210,0.013838138831722132
69,220,0.013838138831722132
69,230,0.013838138831722132
69,240,0.013838138831722132
69,250,0.013838138831722132
69,260,0.013838138831722132
69,270,0.013838138831722132
69,280,0.013838138831722132
69,290,0.013838138831722132
69,300,0.013838138831722132
70,10,0.0010000000000000002
70,20,0.0029017433772387125
70,30,0.004117795307798768
70,40,0.004117795307798768
70,50,0.004117795307798768
70,60,0.004309279124830145
70,70,0.004309279124830145
70,80,0.0043092791248301445
70,90,0.0043092791248301445
70,100,0.004309279124830145
70,110,0.004309279124830145
70,120,0.0043092791248301445
70,130,0.0043092791248301445
70,140,0.004309279124830145
70,150,0.004309279124830145
70,160,0.004309279124830145
70,170,0.004309279124830145
70,180,0.004309279124830145
70,190,0.004309279124830145
70,200,0.004309279124830145
70,210,0.004309279124830145
70,220,0.004309279124830145
70,230,0.006773997919420604
70,240,0.006773997919420604
70,250,0.006773997919420604
70,260,0.006773997919420604
70,270,0.006775001026184483
70,280,0.006775001026184483
70,290,0.006775001026184483
70,300,0.006775001026184483
71,10,0.0010119769053541763
71,20,0.0032540436103852015
71,30,0.0032540436103852015
71,40,0.0032540436103852015
71,50,0.0032540436103852015
71,60,0.0032540436103852015
71,70,0.0032540436103852015
71,80,0.0032540436103852015
71,90,0.0032540436103852015
71,100,0.0032540436103852015
71,110,0.0032540436103852015
