run,budget,hv
72,200,0.0160628733286417
72,210,0.0160628733286417
72,220,0.0160628733286417
72,230,0.0160628733286417
72,240,0.0160628733286417
72,250,0.0160628733286417
72,260,0.0160628733286417
72,270,0.0160628733286417
72,280,0.0160628733286417
72,290,0.0160628733286417
72,300,0.0160628733286417
73,10,0.0010000000000000002
73,20,0.00641368965517212
73,30,0.00641368965517212
73,40,0.00641368965517212
73,50,0.012503765655172172
73,60,0.012503765655172172
73,70,0.012503765655172172
73,80,0.012503765655172172
73,90,0.01250376565517217
73,100,0.01250376565517217
73,110,0.01250376565517217
73,120,0.01250376565517217
73,130,0.01250376565517217
73,140,0.01250376565517217
73,150,0.01250376565517217
73,160,0.01250376565517217
73,170,0.01250376565517217
73,180,0.01250376565517217
73,190,0.01250376565517217
73,200,0.01250376565517217
73,210,0.01250376565517217
73,220,0.017090076000000058
73,230,0.017090076000000058
73,240,0.017090076000000058
73,250,0.017090076000000058
73,260,0.017090076000000058
73,270,0.017090076000000058
73,280,0.017090076000000058
73,290,0.017090076000000058
73,300,0.017090076000000058
74,10,0.011000000000000003
74,20,0.011000000000000003
74,30,0.011000000000000003
74,40,0.011000000000000003
74,50,0.011000000000000003
74,60,0.011000000000000003
74,70,0.01602400000000001
74,80,0.01602400000000001
74,90,0.01602400000000001
74,100,0.01602400000000001
74,110,0.016258476000000004
74,120,0.016258476000000004
74,130,0.016258476000000004
74,140,0.016258476000000004
74,150,0.016258476000000004
74,160,0.016258476000000004
74,170,0.016258476000000004
74,180,0.016258476000000004
74,190,0.016258476000000004
74,200,0.016258476000000004
74,210,0.016258476000000004
74,220,0.016258476000000004
74,230,0.016258476000000004
74,240,0.016258476000000004
74,250,0.016258476000000004
74,260,0.016258476000000004
74,270,0.016258476000000004
74,280,0.016258476000000008
74,290,0.016258476000000008
74,300,0.016258476000000015
75,10,0.0010000000000000002
75,20,0.00641368965517212
75,30,0.00641368965517212
75,40,0.011000000000000001
75,50,0.011000000000000001
75,60,0.011000000000000001
75,70,0.016258476000000015
75,80,0.016258476000000015
75,90,0.016258476000000015
75,100,0.016258476000000015
75,110,0.016258476000000015
75,120,0.016258476000000015
75,130,0.016258476000000015
75,140,0.016258476000000015
75,150,0.01625847600000001
75,160,0.017090076000000058
75,170,0.017090076000000058
75,180,0.017090076000000058
75,190,0.017090076000000058
75,200,0.017090076000000058
75,210,0.017090076000000058
75,220,0.017090076000000058
75,230,0.017090076000000058
75,240,0.017090076000000058
75,250,0.017090076000000058
75,260,0.017090076000000058
75,270,0.017090076000000058
75,280,0.017090076000000058
75,290,0.021715259673469628
75,300,0.021715259673469628
76,10,0.006024000000000007
76,20,0.006258476000000008
76,30,0.006258476000000008
76,40,0.006258476000000008
76,50,0.006258476000000008
76,60,0.006258476000000008
76,70,0.006258476000000008
76,80,0.011672165655172125
76,90,0.016258476000000008
76,100,0.016258476000000008
76,110,0.016258476000000008
76,120,0.016258476000000008
76,130,0.016258476000000008
76,140,0.016258476000000008
76,150,0.016258476000000008
76,160,0.016258476000000008
76,170,0.016258476000000008
76,180,0.016258476000000008
76,190,0.016258476000000008
76,200,0.016258476000000008
76,210,0.016258476000000008
76,220,0.016258476000000008
76,230,0.016258476000000008
76,240,0.016258476000000004
76,250,0.016258476000000004
76,260,0.016258476000000004
76,270,0.016258476000000004
76,280,0.016258476000000004
76,290,0.016258476000000004
76,300,0.016258476000000008
77,10,0.0010000000000000002
77,20,0.011000000000000003
77,30,0.011000000000000003
77,40,0.011000000000000003
77,50,0.011000000000000003
77,60,0.011000000000000003
77,70,0.01602400000000001
77,80,0.016024000000000007
77,90,0.01709007600000005
77,100,0.01709007600000005
77,110,0.01709007600000005
77,120,0.01709007600000005
77,130,0.01709007600000005
77,140,0.01709007600000005
77,150,0.01709007600000005
77,160,0.01709007600000005
77,170,0.01709007600000005
77,180,0.01709007600000005
77,190,0.01709007600000005
77,200,0.01709007600000005
77,210,0.01709007600000005
77,220,0.01709007600000005
77,230,0.01709007600000005
77,240,0.01709007600000005
77,250,0.01709007600000005
77,260,0.01709007600000005
77,270,0.01709007600000005
77,280,0.01709007600000005
77,290,0.01709007600000005
77,300,0.01709007600000005
78,10,0.005625183673469574
78,20,0.005625183673469574
78,30,0.005625183673469574
78,40,0.011299459673469566
78,50,0.016713149328641687
78,60,0.016713149328641687
78,70,0.016713149328641687
78,80,0.016713149328641687
78,90,0.016713149328641687
78,100,0.016713149328641687
78,110,0.016713149328641687
78,120,0.016713149328641687
78,130,0.016713149328641687
78,140,0.016713149328641687
78,150,0.016713149328641687
78,160,0.016713149328641687
78,170,0.016713149328641687
78,180,0.016713149328641687
78,190,0.016713149328641687
78,200,0.016713149328641687
78,210,0.016713149328641687
78,220,0.016713149328641687
78,230,0.016713149328641687
78,240,0.016713149328641687
78,250,0.016713149328641687
78,260,0.016713149328641687
78,270,0.016713149328641687
78,280,0.016713149328641687
78,290,0.016713149328641687
78,300,0.016713149328641687
79,10,0.00641368965517212
79,20,0.00641368965517212
79,30,0.00641368965517212
79,40,0.00641368965517212
79,50,0.011437689655172126
79,60,0.011437689655172126
79,70,0.011437689655172124
79,80,0.011437689655172124
79,90,0.011437689655172124
79,100,0.011437689655172124
79,110,0.011437689655172124
79,120,0.011437689655172124
79,130,0.011437689655172124
79,140,0.011437689655172124
79,150,0.011437689655172124
79,160,0.011437689655172124
79,170,0.011437689655172124
79,180,0.011437689655172124
79,190,0.011437689655172124
79,200,0.011437689655172124
79,210,0.011437689655172124
79,220,0.011437689655172124
79,230,0.011437689655172124
79,240,0.011437689655172124
79,250,0.011437689655172124
79,260,0.011672165655172125
79,270,0.011672165655172125
79,280,0.040618766671173326
79,290,0.040618766671173326
79,300,0.040618766671173326
80,10,0.00641368965517212
80,20,0.00641368965517212
80,30,0.00641368965517212
80,40,0.00641368965517212
80,50,0.00641368965517212
80,60,0.00641368965517212
80,70,0.00641368965517212
80,80,0.00641368965517212
80,90,0.011254356321838795
80,100,0.011254356321838795
80,110,0.011254356321838795
80,120,0.011254356321838795
80,130,0.011254356321838795
80,140,0.015840666666666673
80,150,0.015840666666666673
80,160,0.015840666666666673
80,170,0.015840666666666673
80,180,0.015840666666666673
80,190,0.015840666666666673
80,200,0.015840666666666673
80,210,0.015840666666666673
80,220,0.015840666666666673
80,230,0.015840666666666673
80,240,0.015840666666666673
80,250,0.015840666666666673
80,260,0.015840666666666673
80,270,0.015840666666666673
80,280,0.01625847600000001
80,290,0.01625847600000001
80,300,0.01625847600000001
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0062584760000000085
81,50,0.011672165655172127
81,60,0.011672165655172127
81,70,0.011672165655172127
81,80,0.011672165655172127
81,90,0.011672165655172127
81,100,0.011672165655172127
81,110,0.011672165655172127
81,120,0.011672165655172127
81,130,0.011672165655172127
81,140,0.011672165655172127
81,150,0.011672165655172125
81,160,0.011672165655172125
81,170,0.011672165655172125
81,180,0.011672165655172125
81,190,0.011672165655172125
81,200,0.011672165655172125
81,210,0.011672165655172125
81,220,0.011672165655172125
81,230,0.011672165655172125
81,240,0.011672165655172125
81,250,0.011672165655172125
81,260,0.011672165655172125
81,270,0.011672165655172125
81,280,0.011672165655172125
81,290,0.011672165655172125
81,300,0.016258476000000008
82,10,0.011000000000000001
82,20,0.011000000000000001
82,30,0.011000000000000001
82,40,0.015840666666666676
82,50,0.015840666666666676
82,60,0.015840666666666676
82,70,0.015840666666666676
82,80,0.015840666666666676
82,90,0.015840666666666676
82,100,0.015840666666666676
82,110,0.015840666666666676
82,120,0.015840666666666676
82,130,0.015840666666666676
82,140,0.015840666666666676
82,150,0.015840666666666676
82,160,0.015840666666666676
82,170,0.015840666666666676
82,180,0.016024000000000007
82,190,0.016024000000000007
82,200,0.016024000000000007
82,210,0.016024000000000007
82,220,0.016024000000000007
82,230,0.016258476000000015
82,240,0.016258476000000015
82,250,0.016674275999999995
82,260,0.016674275999999995
82,270,0.016674275999999995
82,280,0.016674275999999995
82,290,0.016674275999999995
82,300,0.016674275999999995
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.005840666666666676
83,40,0.011254356321838795
83,50,0.011254356321838795
83,60,0.015840666666666673
83,70,0.015840666666666673
83,80,0.015840666666666673
83,90,0.015840666666666673
83,100,0.015840666666666673
83,110,0.015840666666666673
83,120,0.015840666666666673
83,130,0.015840666666666673
83,140,0.015840666666666673
83,150,0.015840666666666673
83,160,0.015840666666666673
83,170,0.015840666666666673
83,180,0.015840666666666673
83,190,0.015840666666666673
83,200,0.015840666666666673
83,210,0.015840666666666673
83,220,0.015840666666666673
83,230,0.015840666666666673
83,240,0.015840666666666673
83,250,0.015840666666666673
83,260,0.015840666666666673
83,270,0.015840666666666673
83,280,0.015840666666666673
83,290,0.015840666666666673
83,300,0.015840666666666673
84,10,0.0010000000000000002
84,20,0.011000000000000003
84,30,0.011000000000000003
84,40,0.01602400000000001
84,50,0.016258476000000004
84,60,0.016258476000000004
84,70,0.016258476000000004
84,80,0.016258476000000004
84,90,0.016258476000000004
84,100,0.016258476000000004
84,110,0.016258476000000004
84,120,0.016258476000000004
84,130,0.016258476000000004
84,140,0.016258476000000004
84,150,0.016258476000000004
84,160,0.016258476000000004
84,170,0.016258476000000004
84,180,0.016258476000000004
84,190,0.016258476000000004
84,200,0.016258476000000004
84,210,0.016258476000000004
84,220,0.016258476000000004
84,230,0.016258476000000004
84,240,0.016258476000000004
84,250,0.016258476000000004
84,260,0.04345685282758477
84,270,0.04345685282758477
84,280,0.04345685282758477
84,290,0.04345685282758477
84,300,0.04345685282758477
85,10,0.00641368965517212
85,20,0.00641368965517212
85,30,0.011437689655172126
85,40,0.011437689655172126
85,50,0.011437689655172126
85,60,0.011437689655172126
85,70,0.011437689655172126
85,80,0.011437689655172126
85,90,0.011437689655172126
85,100,0.011437689655172124
85,110,0.011437689655172124
85,120,0.011437689655172124
85,130,0.011437689655172124
85,140,0.011437689655172124
85,150,0.011437689655172124
85,160,0.011437689655172124
85,170,0.011437689655172124
85,180,0.011437689655172124
85,190,0.011437689655172124
85,200,0.011437689655172124
85,210,0.011437689655172124
85,220,0.011437689655172124
85,230,0.011437689655172124
85,240,0.011437689655172124
85,250,0.011437689655172124
85,260,0.01208796565517211
85,270,0.01208796565517211
85,280,0.01208796565517211
85,290,0.01208796565517211
85,300,0.01208796565517211
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.00641368965517212
86,70,0.00641368965517212
86,80,0.011254356321838795
86,90,0.015840666666666673
86,100,0.015840666666666673
86,110,0.015840666666666673
86,120,0.015840666666666673
86,130,0.015840666666666673
86,140,0.015840666666666673
86,150,0.015840666666666673
86,160,0.015840666666666673
86,170,0.015840666666666673
86,180,0.015840666666666673
86,190,0.015840666666666673
86,200,0.04739304528179139
86,210,0.04739304528179139
86,220,0.04739304528179139
86,230,0.04739304528179139
86,240,0.04739304528179139
86,250,0.04739304528179139
86,260,0.04739304528179139
86,270,0.04739304528179139
86,280,0.04739304528179139
86,290,0.04739304528179139
86,300,0.04739304528179139
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.015840666666666676
87,40,0.015840666666666676
87,50,0.015840666666666676
87,60,0.015840666666666673
87,70,0.015840666666666673
87,80,0.015840666666666673
87,90,0.015840666666666673
87,100,0.015840666666666673
87,110,0.015840666666666673
87,120,0.01602400000000001
87,130,0.01602400000000001
87,140,0.01602400000000001
87,150,0.01602400000000001
87,160,0.01602400000000001
87,170,0.01602400000000001
87,180,0.01602400000000001
87,190,0.01602400000000001
87,200,0.01602400000000001
87,210,0.01602400000000001
87,220,0.016024000000000007
87,230,0.016024000000000007
87,240,0.016024000000000007
87,250,0.016024000000000007
87,260,0.016024000000000007
87,270,0.016024000000000007
87,280,0.016024000000000007
87,290,0.016024000000000007
87,300,0.016024000000000007
88,10,0.0010000000000000002
88,20,0.006024000000000007
88,30,0.006024000000000007
88,40,0.006024000000000007
88,50,0.011437689655172126
88,60,0.011437689655172126
88,70,0.011437689655172126
88,80,0.011437689655172126
88,90,0.011437689655172126
88,100,0.011437689655172126
88,110,0.011437689655172126
88,120,0.011437689655172126
88,130,0.011437689655172126
88,140,0.011437689655172126
88,150,0.011672165655172125
88,160,0.011672165655172125
88,170,0.011672165655172125
88,180,0.011672165655172125
88,190,0.011672165655172125
88,200,0.011672165655172125
88,210,0.011672165655172125
88,220,0.011672165655172125
88,230,0.011672165655172125
88,240,0.011672165655172125
88,250,0.011672165655172125
88,260,0.01208796565517211
88,270,0.01208796565517211
88,280,0.01208796565517211
88,290,0.016674275999999995
88,300,0.016674275999999995
89,10,0.00641368965517212
89,20,0.00641368965517212
89,30,0.00641368965517212
89,40,0.00641368965517212
89,50,0.00641368965517212
89,60,0.00641368965517212
89,70,0.00641368965517212
89,80,0.00641368965517212
89,90,0.00641368965517212
89,100,0.00641368965517212
89,110,0.00641368965517212
89,120,0.00641368965517212
89,130,0.011254356321838795
89,140,0.011254356321838795
89,150,0.011254356321838795
89,160,0.011254356321838795
89,170,0.011254356321838795
89,180,0.011437689655172124
89,190,0.011437689655172124
89,200,0.011672165655172123
89,210,0.011672165655172125
89,220,0.011672165655172125
89,230,0.011672165655172127
89,240,0.011672165655172127
89,250,0.011672165655172127
89,260,0.04013992277834303
89,270,0.04013992277834303
89,280,0.04013992277834303
89,290,0.0447651064518126
89,300,0.0447651064518126
90,10,0.006024000000000007
90,20,0.006024000000000007
90,30,0.006024000000000007
90,40,0.011437689655172126
90,50,0.011437689655172126
90,60,0.011437689655172126
90,70,0.011437689655172126
90,80,0.011437689655172126
90,90,0.011437689655172126
90,100,0.011437689655172126
90,110,0.011437689655172124
90,120,0.011437689655172124
90,130,0.011437689655172124
90,140,0.011437689655172124
90,150,0.011437689655172124
90,160,0.011437689655172124
90,170,0.01602400000000001
90,180,0.01602400000000001
90,190,0.01602400000000001
90,200,0.01602400000000001
90,210,0.01602400000000001
90,220,0.01602400000000001
90,230,0.01602400000000001
90,240,0.04322237682758477
90,250,0.04322237682758477
90,260,0.04322237682758477
90,270,0.04322237682758477
90,280,0.04322237682758477
90,290,0.04322237682758477
90,300,0.04322237682758477
91,10,0.006024000000000007
91,20,0.011437689655172124
91,30,0.011437689655172124
91,40,0.011437689655172124
91,50,0.011437689655172124
91,60,0.011437689655172124
91,70,0.011437689655172124
91,80,0.011437689655172124
91,90,0.011437689655172124
91,100,0.011437689655172124
91,110,0.011437689655172124
91,120,0.011437689655172124
91,130,0.011437689655172124
91,140,0.011437689655172124
91,150,0.011437689655172124
91,160,0.01208796565517211
91,170,0.01208796565517211
91,180,0.01208796565517211
91,190,0.01208796565517211
91,200,0.01208796565517211
91,210,0.01208796565517211
91,220,0.01208796565517211
91,230,0.01208796565517211
91,240,0.01208796565517211
91,250,0.01208796565517211
91,260,0.01208796565517211
91,270,0.01208796565517211
91,280,0.01208796565517211
91,290,0.01208796565517211
91,300,0.01208796565517211
92,10,0.0010000000000000002
92,20,0.00641368965517212
92,30,0.011000000000000001
92,40,0.011000000000000001
92,50,0.011000000000000001
92,60,0.011000000000000001
92,70,0.011000000000000001
92,80,0.011000000000000001
92,90,0.011000000000000001
92,100,0.011000000000000001
92,110,0.011000000000000001
92,120,0.011000000000000001
92,130,0.011000000000000001
92,140,0.016258476000000015
92,150,0.020883659673469585
92,160,0.020883659673469585
92,170,0.020883659673469585
92,180,0.020883659673469585
92,190,0.020883659673469585
92,200,0.020883659673469585
92,210,0.020883659673469585
92,220,0.020883659673469585
92,230,0.020883659673469585
92,240,0.020883659673469585
92,250,0.020883659673469585
92,260,0.020883659673469585
92,270,0.020883659673469585
92,280,0.020883659673469585
92,290,0.020883659673469585
92,300,0.020883659673469585
93,10,0.0010000000000000002
93,20,0.011437689655172126
93,30,0.016024000000000007
93,40,0.016024000000000007
93,50,0.016024000000000007
93,60,0.016024000000000007
93,70,0.01602400000000001
93,80,0.01602400000000001
93,90,0.01602400000000001
93,100,0.01602400000000001
93,110,0.01602400000000001
93,120,0.01602400000000001
93,130,0.01602400000000001
93,140,0.01602400000000001
93,150,0.01602400000000001
93,160,0.01602400000000001
93,170,0.01602400000000001
93,180,0.01602400000000001
93,190,0.01602400000000001
93,200,0.01602400000000001
93,210,0.01625847600000001
93,220,0.01625847600000001
93,230,0.01625847600000001
93,240,0.01625847600000001
93,250,0.01625847600000001
93,260,0.01625847600000001
93,270,0.01625847600000001
93,280,0.0424643430574699
93,290,0.0424643430574699
93,300,0.0424643430574699
94,10,0.011254356321838795
94,20,0.011254356321838795
94,30,0.011254356321838795
94,40,0.011254356321838795
94,50,0.011254356321838795
94,60,0.011254356321838795
94,70,0.011254356321838795
94,80,0.011254356321838795
94,90,0.011254356321838795
94,100,0.011254356321838795
94,110,0.011437689655172124
94,120,0.011437689655172124
94,130,0.011437689655172124
94,140,0.011437689655172124
94,150,0.011437689655172124
94,160,0.011437689655172124
94,170,0.011437689655172124
94,180,0.011437689655172124
94,190,0.011437689655172124
94,200,0.011437689655172124
94,210,0.011437689655172124
94,220,0.011437689655172124
94,230,0.011437689655172124
94,240,0.011437689655172124
94,250,0.011437689655172124
94,260,0.011437689655172124
94,270,0.011437689655172124
94,280,0.011437689655172124
94,290,0.011437689655172124
94,300,0.011437689655172124
95,10,0.005840666666666676
95,20,0.006024000000000007
95,30,0.011437689655172124
95,40,0.011437689655172124
95,50,0.011437689655172124
95,60,0.011437689655172124
95,70,0.011437689655172124
95,80,0.011437689655172124
95,90,0.011437689655172124
95,100,0.011437689655172124
95,110,0.011437689655172124
95,120,0.016024000000000007
95,130,0.016024000000000007
95,140,0.016024000000000007
95,150,0.016024000000000007
95,160,0.016024000000000007
95,170,0.01602400000000001
95,180,0.01602400000000001
95,190,0.01602400000000001
95,200,0.01602400000000001
95,210,0.01602400000000001
95,220,0.01602400000000001
95,230,0.01602400000000001
95,240,0.01602400000000001
95,250,0.01602400000000001
95,260,0.01602400000000001
95,270,0.01602400000000001
95,280,0.01602400000000001
95,290,0.01602400000000001
95,300,0.01602400000000001
96,10,0.006024000000000007
96,20,0.011437689655172124
96,30,0.011437689655172124
96,40,0.011437689655172124
96,50,0.011437689655172124
96,60,0.011437689655172124
96,70,0.011437689655172124
96,80,0.011437689655172124
96,90,0.011437689655172124
96,100,0.01208796565517211
96,110,0.01208796565517211
96,120,0.01208796565517211
96,130,0.01208796565517211
96,140,0.01208796565517211
96,150,0.01208796565517211
96,160,0.01208796565517211
96,170,0.01208796565517211
96,180,0.01208796565517211
96,190,0.01208796565517211
96,200,0.012087965655172112
96,210,0.012087965655172112
96,220,0.012087965655172112
96,230,0.012087965655172112
96,240,0.012087965655172112
96,250,0.012087965655172112
96,260,0.012087965655172112
96,270,0.012087965655172112
96,280,0.01208796565517211
96,290,0.01208796565517211
96,300,0.01208796565517211
97,10,0.0010000000000000002
97,20,0.011254356321838795
97,30,0.011254356321838795
97,40,0.011254356321838795
97,50,0.011254356321838795
97,60,0.011254356321838795
97,70,0.011254356321838795
97,80,0.015840666666666673
97,90,0.015840666666666673
97,100,0.016024000000000007
97,110,0.016024000000000007
97,120,0.016024000000000007
97,130,0.016024000000000007
97,140,0.016024000000000007
97,150,0.016024000000000007
97,160,0.016024000000000007
97,170,0.016024000000000007
97,180,0.016024000000000007
97,190,0.016024000000000007
97,200,0.016024000000000007
97,210,0.016024000000000007
97,220,0.016024000000000007
97,230,0.016024000000000007
97,240,0.016024000000000007
97,250,0.016024000000000007
97,260,0.016024000000000007
97,270,0.016024000000000007
97,280,0.016024000000000007
97,290,0.016024000000000007
97,300,0.016024000000000007
98,10,0.03863606648275689
98,20,0.03863606648275689
98,30,0.03863606648275689
98,40,0.03863606648275689
98,50,0.03863606648275689
98,60,0.03863606648275689
98,70,0.03863606648275689
98,80,0.03863606648275689
98,90,0.03863606648275689
98,100,0.03863606648275689
98,110,0.03863606648275689
98,120,0.03863606648275689
98,130,0.04322237682758477
98,140,0.04345685282758477
98,150,0.04345685282758477
98,160,0.04345685282758477
98,170,0.04345685282758477
98,180,0.04345685282758477
98,190,0.04345685282758477
98,200,0.04345685282758477
98,210,0.04345685282758477
98,220,0.04345685282758477
98,230,0.04345685282758477
98,240,0.04345685282758477
98,250,0.04345685282758477
98,260,0.04345685282758477
98,270,0.04345685282758477
98,280,0.04345685282758477
98,290,0.04345685282758477
98,300,0.04345685282758477
99,10,0.006024000000000007
99,20,0.006024000000000007
99,30,0.006024000000000007
99,40,0.006024000000000007
99,50,0.006024000000000007
99,60,0.011437689655172126
99,70,0.016024000000000007
99,80,0.016024000000000007
99,90,0.016024000000000007
99,100,0.016024000000000007
99,110,0.016024000000000007
99,120,0.01602400000000001
99,130,0.01602400000000001
99,140,0.01602400000000001
99,150,0.01602400000000001
99,160,0.01602400000000001
99,170,0.01602400000000001
99,180,0.01602400000000001
99,190,0.01602400000000001
99,200,0.0422298670574699
99,210,0.0422298670574699
99,220,0.0422298670574699
99,230,0.0422298670574699
99,240,0.0422298670574699
99,250,0.0422298670574699
99,260,0.0422298670574699
99,270,0.0422298670574699
99,280,0.0422298670574699
99,290,0.0422298670574699
99,300,0.0422298670574699
100,10,0.0010000000000000002
100,20,0.00641368965517212
100,30,0.00641368965517212
100,40,0.00641368965517212
100,50,0.00641368965517212
100,60,0.00641368965517212
100,70,0.011672165655172127
100,80,0.01625847600000001
100,90,0.016258476000000015
100,100,0.016258476000000015
100,110,0.016258476000000015
100,120,0.016258476000000015
100,130,0.016258476000000015
100,140,0.020883659673469585
100,150,0.020883659673469585
100,160,0.020883659673469585
100,170,0.020883659673469585
100,180,0.020883659673469585
100,190,0.020883659673469585
100,200,0.020883659673469585
100,210,0.020883659673469585
100,220,0.020883659673469585
100,230,0.020883659673469585
100,240,0.020883659673469585
100,250,0.020883659673469585
100,260,0.020883659673469585
100,270,0.020883659673469585
100,280,0.020883659673469585
100,290,0.020883659673469585
100,300,0.020883659673469585
