run,budget,hv
72,160,0.012403644444444948
72,170,0.012403644444444948
72,180,0.012403644444444948
72,190,0.012403644444444948
72,200,0.012403644444444948
72,210,0.012403644444444948
72,220,0.012403644444444948
72,230,0.012403644444444948
72,240,0.012403644444444948
72,250,0.012403644444444948
72,260,0.012403644444444948
72,270,0.012403644444444948
72,280,0.012403644444444948
72,290,0.012403644444444948
72,300,0.012403644444444948
73,10,0.0010000000000000002
73,20,0.004878444444444233
73,30,0.004878444444444233
73,40,0.004878444444444233
73,50,0.010135974499089076
73,60,0.010135974499089076
73,70,0.010135974499089076
73,80,0.010135974499089075
73,90,0.010135974499089075
73,100,0.010135974499089075
73,110,0.010135974499089075
73,120,0.010135974499089075
73,130,0.010135974499089075
73,140,0.010135974499089075
73,150,0.010135974499089075
73,160,0.010135974499089075
73,170,0.010135974499089075
73,180,0.010135974499089075
73,190,0.010135974499089075
73,200,0.010135974499089075
73,210,0.010135974499089075
73,220,0.01625753005464485
73,230,0.01625753005464485
73,240,0.01625753005464485
73,250,0.01625753005464485
73,260,0.01625753005464485
73,270,0.01625753005464485
73,280,0.01625753005464485
73,290,0.01625753005464485
73,300,0.01625753005464485
74,10,0.011000000000000003
74,20,0.011000000000000003
74,30,0.011000000000000003
74,40,0.011000000000000003
74,50,0.011000000000000003
74,60,0.011000000000000003
74,70,0.014921435294117602
74,80,0.014921435294117602
74,90,0.014921435294117602
74,100,0.014921435294117602
74,110,0.015461355191256812
74,120,0.015461355191256812
74,130,0.015461355191256812
74,140,0.015461355191256812
74,150,0.015461355191256812
74,160,0.015461355191256812
74,170,0.015461355191256812
74,180,0.015461355191256812
74,190,0.015461355191256812
74,200,0.015461355191256812
74,210,0.015461355191256812
74,220,0.015461355191256812
74,230,0.015461355191256812
74,240,0.015461355191256812
74,250,0.015461355191256812
74,260,0.015461355191256812
74,270,0.015461355191256812
74,280,0.015461355191256812
74,290,0.015461355191256812
74,300,0.015461355191256812
75,10,0.0010000000000000002
75,20,0.004878444444444233
75,30,0.004878444444444233
75,40,0.011000000000000003
75,50,0.011000000000000003
75,60,0.011000000000000003
75,70,0.015461355191256812
75,80,0.015461355191256812
75,90,0.015461355191256812
75,100,0.015461355191256812
75,110,0.015461355191256812
75,120,0.015461355191256812
75,130,0.015461355191256812
75,140,0.015461355191256812
75,150,0.015461355191256812
75,160,0.016257530054644847
75,170,0.016257530054644847
75,180,0.016257530054644847
75,190,0.016257530054644847
75,200,0.016257530054644847
75,210,0.016257530054644847
75,220,0.016257530054644847
75,230,0.016257530054644847
75,240,0.016257530054644847
75,250,0.016257530054644847
75,260,0.016257530054644847
75,270,0.016257530054644847
75,280,0.016257530054644847
75,290,0.01986129476052796
75,300,0.01986129476052796
76,10,0.004921435294117601
76,20,0.005461355191256813
76,30,0.005461355191256813
76,40,0.005461355191256813
76,50,0.005461355191256813
76,60,0.005461355191256813
76,70,0.005461355191256813
76,80,0.009339799635701043
76,90,0.015461355191256812
76,100,0.015461355191256812
76,110,0.015461355191256812
76,120,0.015461355191256812
76,130,0.015461355191256812
76,140,0.015461355191256812
76,150,0.015461355191256812
76,160,0.015461355191256812
76,170,0.015461355191256812
76,180,0.015461355191256812
76,190,0.015461355191256812
76,200,0.015461355191256812
76,210,0.015461355191256812
76,220,0.015461355191256812
76,230,0.015461355191256812
76,240,0.015461355191256812
76,250,0.015461355191256812
76,260,0.015461355191256812
76,270,0.015461355191256812
76,280,0.015461355191256812
76,290,0.015461355191256812
76,300,0.015461355191256812
77,10,0.0010000000000000002
77,20,0.011000000000000003
77,30,0.011000000000000003
77,40,0.011000000000000003
77,50,0.011000000000000003
77,60,0.011000000000000003
77,70,0.014921435294117602
77,80,0.014921435294117602
77,90,0.016257530054644847
77,100,0.016257530054644847
77,110,0.016257530054644847
77,120,0.016257530054644847
77,130,0.016257530054644847
77,140,0.016257530054644847
77,150,0.016257530054644847
77,160,0.016257530054644847
77,170,0.016257530054644847
77,180,0.016257530054644847
77,190,0.016257530054644847
77,200,0.016257530054644847
77,210,0.016257530054644847
77,220,0.016257530054644847
77,230,0.016257530054644847
77,240,0.016257530054644847
77,250,0.016257530054644847
77,260,0.016257530054644847
77,270,0.016257530054644847
77,280,0.016257530054644847
77,290,0.016257530054644847
77,300,0.016257530054644847
78,10,0.004603764705883116
78,20,0.004603764705883116
78,30,0.004603764705883116
78,40,0.009463207328833906
78,50,0.013341651773278139
78,60,0.013341651773278139
78,70,0.013341651773278139
78,80,0.013341651773278139
78,90,0.013341651773278139
78,100,0.013341651773278139
78,110,0.013341651773278139
78,120,0.013341651773278139
78,130,0.013341651773278139
78,140,0.013341651773278139
78,150,0.013341651773278139
78,160,0.013341651773278139
78,170,0.013341651773278139
78,180,0.013341651773278139
78,190,0.013341651773278139
78,200,0.013341651773278139
78,210,0.013341651773278139
78,220,0.013341651773278139
78,230,0.013341651773278139
78,240,0.013341651773278139
78,250,0.013341651773278139
78,260,0.013341651773278139
78,270,0.013341651773278139
78,280,0.013341651773278139
78,290,0.013341651773278139
78,300,0.013341651773278139
79,10,0.004878444444444233
79,20,0.004878444444444233
79,30,0.004878444444444233
79,40,0.004878444444444233
79,50,0.008799879738561833
79,60,0.008799879738561833
79,70,0.008799879738561833
79,80,0.008799879738561833
79,90,0.008799879738561833
79,100,0.008799879738561833
79,110,0.008799879738561833
79,120,0.008799879738561833
79,130,0.008799879738561833
79,140,0.008799879738561833
79,150,0.008799879738561833
79,160,0.008799879738561833
79,170,0.008799879738561833
79,180,0.008799879738561833
79,190,0.008799879738561833
79,200,0.008799879738561833
79,210,0.008799879738561833
79,220,0.008799879738561833
79,230,0.008799879738561833
79,240,0.008799879738561833
79,250,0.008799879738561833
79,260,0.009339799635701043
79,270,0.009339799635701043
79,280,0.02902123872024387
79,290,0.02902123872024387
79,300,0.02902123872024387
80,10,0.004878444444444233
80,20,0.004878444444444233
80,30,0.004878444444444233
80,40,0.004878444444444233
80,50,0.004878444444444233
80,60,0.004878444444444233
80,70,0.004878444444444233
80,80,0.004878444444444233
80,90,0.007388703267973583
80,100,0.007388703267973583
80,110,0.007388703267973583
80,120,0.007388703267973583
80,130,0.007388703267973583
80,140,0.013510258823529353
80,150,0.013510258823529353
80,160,0.013510258823529353
80,170,0.013510258823529353
80,180,0.013510258823529353
80,190,0.013510258823529353
80,200,0.013510258823529353
80,210,0.013510258823529353
80,220,0.013510258823529353
80,230,0.013510258823529353
80,240,0.013510258823529353
80,250,0.013510258823529353
80,260,0.013510258823529353
80,270,0.013510258823529353
80,280,0.015461355191256812
80,290,0.015461355191256812
80,300,0.015461355191256812
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.005461355191256812
81,50,0.009339799635701043
81,60,0.009339799635701043
81,70,0.009339799635701043
81,80,0.009339799635701043
81,90,0.009339799635701043
81,100,0.009339799635701043
81,110,0.009339799635701043
81,120,0.009339799635701043
81,130,0.009339799635701043
81,140,0.009339799635701043
81,150,0.009339799635701043
81,160,0.009339799635701043
81,170,0.009339799635701043
81,180,0.009339799635701043
81,190,0.009339799635701043
81,200,0.009339799635701043
81,210,0.009339799635701043
81,220,0.009339799635701043
81,230,0.009339799635701043
81,240,0.009339799635701043
81,250,0.009339799635701043
81,260,0.009339799635701043
81,270,0.009339799635701043
81,280,0.009339799635701043
81,290,0.009339799635701043
81,300,0.015461355191256812
82,10,0.011000000000000003
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.013510258823529353
82,50,0.013510258823529353
82,60,0.013510258823529353
82,70,0.013510258823529353
82,80,0.013510258823529353
82,90,0.013510258823529353
82,100,0.013510258823529353
82,110,0.013510258823529353
82,120,0.013510258823529353
82,130,0.013510258823529353
82,140,0.013510258823529353
82,150,0.013510258823529353
82,160,0.013510258823529353
82,170,0.013510258823529353
82,180,0.014921435294117602
82,190,0.014921435294117602
82,200,0.014921435294117602
82,210,0.014921435294117602
82,220,0.014921435294117602
82,230,0.015461355191256812
82,240,0.015461355191256812
82,250,0.015859442622950793
82,260,0.015859442622950793
82,270,0.015859442622950793
82,280,0.015859442622950793
82,290,0.015859442622950793
82,300,0.015859442622950793
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0035102588235293502
83,40,0.007388703267973583
83,50,0.007388703267973583
83,60,0.013510258823529353
83,70,0.013510258823529353
83,80,0.013510258823529353
83,90,0.013510258823529353
83,100,0.013510258823529353
83,110,0.013510258823529353
83,120,0.013510258823529353
83,130,0.013510258823529353
83,140,0.013510258823529353
83,150,0.013510258823529353
83,160,0.013510258823529353
83,170,0.013510258823529353
83,180,0.013510258823529353
83,190,0.013510258823529353
83,200,0.013510258823529353
83,210,0.013510258823529353
83,220,0.013510258823529353
83,230,0.013510258823529353
83,240,0.013510258823529353
83,250,0.013510258823529353
83,260,0.013510258823529353
83,270,0.013510258823529353
83,280,0.013510258823529353
83,290,0.013510258823529353
83,300,0.013510258823529353
84,10,0.0010000000000000002
84,20,0.011000000000000003
84,30,0.011000000000000003
84,40,0.014921435294117602
84,50,0.015461355191256812
84,60,0.015461355191256812
84,70,0.015461355191256812
84,80,0.015461355191256812
84,90,0.015461355191256812
84,100,0.015461355191256812
84,110,0.015461355191256812
84,120,0.015461355191256812
84,130,0.015461355191256812
84,140,0.015461355191256812
84,150,0.015461355191256812
84,160,0.015461355191256812
84,170,0.015461355191256812
84,180,0.015461355191256812
84,190,0.015461355191256812
84,200,0.015461355191256812
84,210,0.015461355191256812
84,220,0.015461355191256812
84,230,0.015461355191256812
84,240,0.015461355191256812
84,250,0.015461355191256812
84,260,0.03067042412197475
84,270,0.03067042412197475
84,280,0.03067042412197475
84,290,0.03067042412197475
84,300,0.03067042412197475
85,10,0.004878444444444233
85,20,0.004878444444444233
85,30,0.008799879738561833
85,40,0.008799879738561833
85,50,0.008799879738561833
85,60,0.008799879738561833
85,70,0.008799879738561833
85,80,0.008799879738561833
85,90,0.008799879738561833
85,100,0.008799879738561833
85,110,0.008799879738561833
85,120,0.008799879738561833
85,130,0.008799879738561833
85,140,0.008799879738561833
85,150,0.008799879738561833
85,160,0.008799879738561833
85,170,0.008799879738561833
85,180,0.008799879738561833
85,190,0.008799879738561833
85,200,0.008799879738561833
85,210,0.008799879738561833
85,220,0.008799879738561833
85,230,0.008799879738561833
85,240,0.008799879738561833
85,250,0.008799879738561833
85,260,0.009737887067395024
85,270,0.009737887067395024
85,280,0.009737887067395024
85,290,0.009737887067395024
85,300,0.009737887067395024
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.004878444444444233
86,70,0.004878444444444233
86,80,0.007388703267973583
86,90,0.013510258823529353
86,100,0.013510258823529353
86,110,0.013510258823529353
86,120,0.013510258823529353
86,130,0.013510258823529353
86,140,0.013510258823529353
86,150,0.013510258823529353
86,160,0.013510258823529353
86,170,0.013510258823529353
86,180,0.013510258823529353
86,190,0.013510258823529353
86,200,0.0347065208670298
86,210,0.0347065208670298
86,220,0.0347065208670298
86,230,0.0347065208670298
86,240,0.0347065208670298
86,250,0.0347065208670298
86,260,0.0347065208670298
86,270,0.0347065208670298
86,280,0.0347065208670298
86,290,0.0347065208670298
86,300,0.0347065208670298
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.013510258823529353
87,40,0.013510258823529353
87,50,0.013510258823529353
87,60,0.013510258823529353
87,70,0.013510258823529353
87,80,0.013510258823529353
87,90,0.013510258823529353
87,100,0.013510258823529353
87,110,0.013510258823529353
87,120,0.014921435294117602
87,130,0.014921435294117602
87,140,0.014921435294117602
87,150,0.014921435294117602
87,160,0.014921435294117602
87,170,0.014921435294117602
87,180,0.014921435294117602
87,190,0.014921435294117602
87,200,0.014921435294117602
87,210,0.014921435294117602
87,220,0.014921435294117602
87,230,0.014921435294117602
87,240,0.014921435294117602
87,250,0.014921435294117602
87,260,0.014921435294117602
87,270,0.014921435294117602
87,280,0.014921435294117602
87,290,0.014921435294117602
87,300,0.014921435294117602
88,10,0.0010000000000000002
88,20,0.004921435294117601
88,30,0.004921435294117601
88,40,0.004921435294117601
88,50,0.008799879738561833
88,60,0.008799879738561833
88,70,0.008799879738561833
88,80,0.008799879738561833
88,90,0.008799879738561833
88,100,0.008799879738561833
88,110,0.008799879738561833
88,120,0.008799879738561833
88,130,0.008799879738561833
88,140,0.008799879738561833
88,150,0.009339799635701043
88,160,0.009339799635701043
88,170,0.009339799635701043
88,180,0.009339799635701043
88,190,0.009339799635701043
88,200,0.009339799635701043
88,210,0.009339799635701043
88,220,0.009339799635701043
88,230,0.009339799635701043
88,240,0.009339799635701043
88,250,0.009339799635701043
88,260,0.009737887067395024
88,270,0.009737887067395024
88,280,0.009737887067395024
88,290,0.015859442622950796
88,300,0.015859442622950796
89,10,0.004878444444444233
89,20,0.004878444444444233
89,30,0.004878444444444233
89,40,0.004878444444444233
89,50,0.004878444444444233
89,60,0.004878444444444233
89,70,0.004878444444444233
89,80,0.004878444444444233
89,90,0.004878444444444233
89,100,0.004878444444444233
89,110,0.004878444444444233
89,120,0.004878444444444233
89,130,0.007388703267973583
89,140,0.007388703267973583
89,150,0.007388703267973583
89,160,0.007388703267973583
89,170,0.007388703267973583
89,180,0.008799879738561833
89,190,0.008799879738561833
89,200,0.009339799635701043
89,210,0.009339799635701043
89,220,0.009339799635701043
89,230,0.009339799635701043
89,240,0.009339799635701043
89,250,0.009339799635701043
89,260,0.02664291789192346
89,270,0.02664291789192346
89,280,0.02664291789192346
89,290,0.030246682597806572
89,300,0.030246682597806572
90,10,0.004921435294117601
90,20,0.004921435294117601
90,30,0.004921435294117601
90,40,0.008799879738561833
90,50,0.008799879738561833
90,60,0.008799879738561833
90,70,0.008799879738561833
90,80,0.008799879738561833
90,90,0.008799879738561833
90,100,0.008799879738561833
90,110,0.008799879738561833
90,120,0.008799879738561833
90,130,0.008799879738561833
90,140,0.008799879738561833
90,150,0.008799879738561833
90,160,0.008799879738561833
90,170,0.014921435294117602
90,180,0.014921435294117602
90,190,0.014921435294117602
90,200,0.014921435294117602
90,210,0.014921435294117602
90,220,0.014921435294117602
90,230,0.014921435294117602
90,240,0.03013050422483554
90,250,0.03013050422483554
90,260,0.03013050422483554
90,270,0.03013050422483554
90,280,0.03013050422483554
90,290,0.03013050422483554
90,300,0.03013050422483554
91,10,0.004921435294117601
91,20,0.008799879738561833
91,30,0.008799879738561833
91,40,0.008799879738561833
91,50,0.008799879738561833
91,60,0.008799879738561833
91,70,0.008799879738561833
91,80,0.008799879738561833
91,90,0.008799879738561833
91,100,0.008799879738561833
91,110,0.008799879738561833
91,120,0.008799879738561833
91,130,0.008799879738561833
91,140,0.008799879738561833
91,150,0.008799879738561833
91,160,0.009737887067395024
91,170,0.009737887067395024
91,180,0.009737887067395024
91,190,0.009737887067395024
91,200,0.009737887067395024
91,210,0.009737887067395024
91,220,0.009737887067395024
91,230,0.009737887067395024
91,240,0.009737887067395024
91,250,0.009737887067395024
91,260,0.009737887067395024
91,270,0.009737887067395024
91,280,0.009737887067395024
91,290,0.009737887067395024
91,300,0.009737887067395024
92,10,0.0010000000000000002
92,20,0.004878444444444233
92,30,0.011000000000000003
92,40,0.011000000000000003
92,50,0.011000000000000003
92,60,0.011000000000000003
92,70,0.011000000000000003
92,80,0.011000000000000003
92,90,0.011000000000000003
92,100,0.011000000000000003
92,110,0.011000000000000003
92,120,0.011000000000000003
92,130,0.011000000000000003
92,140,0.015461355191256812
92,150,0.019065119897139927
92,160,0.019065119897139927
92,170,0.019065119897139927
92,180,0.019065119897139927
92,190,0.019065119897139927
92,200,0.019065119897139927
92,210,0.019065119897139927
92,220,0.019065119897139927
92,230,0.019065119897139927
92,240,0.019065119897139927
92,250,0.019065119897139927
92,260,0.019065119897139927
92,270,0.019065119897139927
92,280,0.019065119897139927
92,290,0.019065119897139927
92,300,0.019065119897139927
93,10,0.0010000000000000002
93,20,0.008799879738561833
93,30,0.014921435294117602
93,40,0.014921435294117602
93,50,0.014921435294117602
93,60,0.014921435294117602
93,70,0.014921435294117602
93,80,0.014921435294117602
93,90,0.014921435294117602
93,100,0.014921435294117602
93,110,0.014921435294117602
93,120,0.014921435294117602
93,130,0.014921435294117602
93,140,0.014921435294117602
93,150,0.014921435294117602
93,160,0.014921435294117602
93,170,0.014921435294117602
93,180,0.014921435294117602
93,190,0.014921435294117602
93,200,0.014921435294117602
93,210,0.015461355191256812
93,220,0.015461355191256812
93,230,0.015461355191256812
93,240,0.015461355191256812
93,250,0.015461355191256812
93,260,0.015461355191256812
93,270,0.015461355191256812
93,280,0.025197254579491332
93,290,0.025197254579491332
93,300,0.025197254579491332
94,10,0.007388703267973583
94,20,0.007388703267973583
94,30,0.007388703267973583
94,40,0.007388703267973583
94,50,0.007388703267973583
94,60,0.007388703267973583
94,70,0.007388703267973583
94,80,0.007388703267973583
94,90,0.007388703267973583
94,100,0.007388703267973583
94,110,0.008799879738561833
94,120,0.008799879738561833
94,130,0.008799879738561833
94,140,0.008799879738561833
94,150,0.008799879738561833
94,160,0.008799879738561833
94,170,0.008799879738561833
94,180,0.008799879738561833
94,190,0.008799879738561833
94,200,0.008799879738561833
94,210,0.008799879738561833
94,220,0.008799879738561833
94,230,0.008799879738561833
94,240,0.008799879738561833
94,250,0.008799879738561833
94,260,0.008799879738561833
94,270,0.008799879738561833
94,280,0.008799879738561833
94,290,0.008799879738561833
94,300,0.008799879738561833
95,10,0.0035102588235293502
95,20,0.004921435294117601
95,30,0.008799879738561833
95,40,0.008799879738561833
95,50,0.008799879738561833
95,60,0.008799879738561833
95,70,0.008799879738561833
95,80,0.008799879738561833
95,90,0.008799879738561833
95,100,0.008799879738561833
95,110,0.008799879738561833
95,120,0.014921435294117602
95,130,0.014921435294117602
95,140,0.014921435294117602
95,150,0.014921435294117602
95,160,0.014921435294117602
95,170,0.014921435294117602
95,180,0.014921435294117602
95,190,0.014921435294117602
95,200,0.014921435294117602
95,210,0.014921435294117602
95,220,0.014921435294117602
95,230,0.014921435294117602
95,240,0.014921435294117602
95,250,0.014921435294117602
95,260,0.014921435294117602
95,270,0.014921435294117602
95,280,0.014921435294117602
95,290,0.014921435294117602
95,300,0.014921435294117602
96,10,0.004921435294117601
96,20,0.008799879738561833
96,30,0.008799879738561833
96,40,0.008799879738561833
96,50,0.008799879738561833
96,60,0.008799879738561833
96,70,0.008799879738561833
96,80,0.008799879738561833
96,90,0.008799879738561833
96,100,0.009737887067395024
96,110,0.009737887067395024
96,120,0.009737887067395024
96,130,0.009737887067395024
96,140,0.009737887067395024
96,150,0.009737887067395024
96,160,0.009737887067395024
96,170,0.009737887067395024
96,180,0.009737887067395024
96,190,0.009737887067395024
96,200,0.009737887067395024
96,210,0.009737887067395024
96,220,0.009737887067395024
96,230,0.009737887067395024
96,240,0.009737887067395024
96,250,0.009737887067395024
96,260,0.009737887067395024
96,270,0.009737887067395024
96,280,0.009737887067395024
96,290,0.009737887067395024
96,300,0.009737887067395024
97,10,0.0010000000000000002
97,20,0.007388703267973583
97,30,0.007388703267973583
97,40,0.007388703267973583
97,50,0.007388703267973583
97,60,0.007388703267973583
97,70,0.007388703267973583
97,80,0.013510258823529353
97,90,0.013510258823529353
97,100,0.014921435294117602
97,110,0.014921435294117602
97,120,0.014921435294117602
97,130,0.014921435294117602
97,140,0.014921435294117602
97,150,0.014921435294117602
97,160,0.014921435294117602
97,170,0.014921435294117602
97,180,0.014921435294117602
97,190,0.014921435294117602
97,200,0.014921435294117602
97,210,0.014921435294117602
97,220,0.014921435294117602
97,230,0.014921435294117602
97,240,0.014921435294117602
97,250,0.014921435294117602
97,260,0.014921435294117602
97,270,0.014921435294117602
97,280,0.014921435294117602
97,290,0.014921435294117602
97,300,0.014921435294117602
98,10,0.024008948669279773
98,20,0.024008948669279773
98,30,0.024008948669279773
98,40,0.024008948669279773
98,50,0.024008948669279773
98,60,0.024008948669279773
98,70,0.024008948669279773
98,80,0.024008948669279773
98,90,0.024008948669279773
98,100,0.024008948669279773
98,110,0.024008948669279773
98,120,0.024008948669279773
98,130,0.03013050422483554
98,140,0.03067042412197475
98,150,0.03067042412197475
98,160,0.03067042412197475
98,170,0.03067042412197475
98,180,0.03067042412197475
98,190,0.03067042412197475
98,200,0.03067042412197475
98,210,0.03067042412197475
98,220,0.03067042412197475
98,230,0.03067042412197475
98,240,0.03067042412197475
98,250,0.03067042412197475
98,260,0.03067042412197475
98,270,0.03067042412197475
98,280,0.03067042412197475
98,290,0.03067042412197475
98,300,0.03067042412197475
99,10,0.004921435294117601
99,20,0.004921435294117601
99,30,0.004921435294117601
99,40,0.004921435294117601
99,50,0.004921435294117601
99,60,0.008799879738561833
99,70,0.014921435294117602
99,80,0.014921435294117602
99,90,0.014921435294117602
99,100,0.014921435294117602
99,110,0.014921435294117602
99,120,0.014921435294117602
99,130,0.014921435294117602
99,140,0.014921435294117602
99,150,0.014921435294117602
99,160,0.014921435294117602
99,170,0.014921435294117602
99,180,0.014921435294117602
99,190,0.014921435294117602
99,200,0.024657334682352122
99,210,0.024657334682352122
99,220,0.024657334682352122
99,230,0.024657334682352122
99,240,0.024657334682352122
99,250,0.024657334682352122
99,260,0.024657334682352122
99,270,0.024657334682352122
99,280,0.024657334682352122
99,290,0.024657334682352122
99,300,0.024657334682352122
100,10,0.0010000000000000002
100,20,0.004878444444444233
100,30,0.004878444444444233
100,40,0.004878444444444233
100,50,0.004878444444444233
100,60,0.004878444444444233
100,70,0.009339799635701043
100,80,0.015461355191256812
100,90,0.015461355191256812
100,100,0.015461355191256812
100,110,0.015461355191256812
100,120,0.015461355191256812
100,130,0.015461355191256812
100,140,0.019065119897139927
100,150,0.019065119897139927
100,160,0.019065119897139927
100,170,0.019065119897139927
100,180,0.019065119897139927
100,190,0.019065119897139927
100,200,0.019065119897139927
100,210,0.019065119897139927
100,220,0.019065119897139927
100,230,0.019065119897139927
100,240,0.019065119897139927
100,250,0.019065119897139927
100,260,0.019065119897139927
100,270,0.019065119897139927
100,280,0.019065119897139927
100,290,0.019065119897139927
100,300,0.019065119897139927
