run,budget,hv
72,270,0.14487164764109756
72,280,0.14487164764109756
72,290,0.14487164764109756
72,300,0.14487164764109756
73,10,0.01154427643095185
73,20,0.05850806973238721
73,30,0.06896845228881585
73,40,0.06896845228881585
73,50,0.0828189436682317
73,60,0.0828189436682317
73,70,0.11545159272731348
73,80,0.11545159272731337
73,90,0.10306531378808922
73,100,0.10306531378808922
73,110,0.10306531378808922
73,120,0.1026694250765112
73,130,0.1026694250765112
73,140,0.1026694250765112
73,150,0.10335235230347908
73,160,0.10503391882694704
73,170,0.10503391882694704
73,180,0.11842389728770253
73,190,0.11842389728770253
73,200,0.11842389728770253
73,210,0.11842389728770253
73,220,0.11842389728770253
73,230,0.11842389728770253
73,240,0.10603761834847822
73,250,0.10603761834847822
73,260,0.10603761834847822
73,270,0.10603761834847822
73,280,0.10603761834847822
73,290,0.10503391882694699
73,300,0.10503391882694699
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.07039479509434526
74,60,0.07039479509434526
74,70,0.07039479509434526
74,80,0.10274803306033273
74,90,0.1037160895196628
74,100,0.1037160895196628
74,110,0.10896632396942382
74,120,0.10896632396942385
74,130,0.10896632396942385
74,140,0.10437930100291648
74,150,0.10437930100291648
74,160,0.10437930100291648
74,170,0.10922272381859041
74,180,0.10922272381859041
74,190,0.10922272381859041
74,200,0.10922272381859041
74,210,0.10922272381859041
74,220,0.10922272381859041
74,230,0.10922272381859041
74,240,0.10922272381859041
74,250,0.10922272381859041
74,260,0.10922272381859041
74,270,0.10922272381859041
74,280,0.10922272381859041
74,290,0.10956669751036571
74,300,0.11134573693009486
75,10,0.11256216781156861
75,20,0.11256216781156861
75,30,0.11256216781156861
75,40,0.11256216781156861
75,50,0.11256216781156861
75,60,0.11652979081937953
75,70,0.11652979081937953
75,80,0.11652979081937953
75,90,0.11652979081937953
75,100,0.11652979081937953
75,110,0.11652979081937953
75,120,0.11914141378588713
75,130,0.11914141378588713
75,140,0.11914141378588713
75,150,0.12290853244617425
75,160,0.12564749188626367
75,170,0.12564749188626367
75,180,0.12564749188626367
75,190,0.12564749188626367
75,200,0.12564749188626367
75,210,0.12564749188626367
75,220,0.12809161037200284
75,230,0.12809161037200284
75,240,0.12809161037200284
75,250,0.12809161037200284
75,260,0.12809161037200284
75,270,0.12809161037200284
75,280,0.12809161037200284
75,290,0.12809161037200284
75,300,0.12809161037200284
76,10,0.010000000000000002
76,20,0.1044279454031409
76,30,0.1044279454031409
76,40,0.1044279454031409
76,50,0.1044279454031409
76,60,0.1044279454031409
76,70,0.1044279454031409
76,80,0.1044279454031409
76,90,0.1044279454031409
76,100,0.1044279454031409
76,110,0.1044279454031409
76,120,0.10704708415912181
76,130,0.10704708415912184
76,140,0.10704708415912181
76,150,0.10704708415912181
76,160,0.10704708415912181
76,170,0.10704708415912184
76,180,0.10704708415912184
76,190,0.10704708415912176
76,200,0.10704708415912176
76,210,0.11101120760409822
76,220,0.11101120760409822
76,230,0.10442794540314088
76,240,0.10442794540314088
76,250,0.11101120760409819
76,260,0.11101120760409819
76,270,0.11358786732943182
76,280,0.11358786732943182
76,290,0.11358786732943182
76,300,0.11358786732943182
77,10,0.06419284401913902
77,20,0.06419284401913902
77,30,0.06419284401913902
77,40,0.06419284401913902
77,50,0.06419284401913902
77,60,0.1100087732721762
77,70,0.1100087732721762
77,80,0.11000877327217623
77,90,0.11000877327217623
77,100,0.11000877327217623
77,110,0.11000877327217623
77,120,0.11000877327217623
77,130,0.13634359404599494
77,140,0.13634359404599494
77,150,0.13634359404599494
77,160,0.13634359404599494
77,170,0.13634359404599494
77,180,0.13634359404599494
77,190,0.13634359404599494
77,200,0.13634359404599494
77,210,0.1400922253460049
77,220,0.1400922253460049
77,230,0.1525868330603902
77,240,0.1525868330603902
77,250,0.1525868330603902
77,260,0.1525868330603902
77,270,0.1525868330603902
77,280,0.1525868330603902
77,290,0.1525868330603902
77,300,0.1525868330603902
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.055928777990430605
78,40,0.06631763828554307
78,50,0.08285287050787865
78,60,0.11934904688618592
78,70,0.11934904688618592
78,80,0.11934904688618592
78,90,0.11934904688618592
78,100,0.11934904688618592
78,110,0.11934904688618592
78,120,0.11934904688618592
78,130,0.11934904688618592
78,140,0.13172870211711046
78,150,0.13172870211711046
78,160,0.13172870211711046
78,170,0.13172870211711046
78,180,0.13172870211711046
78,190,0.13172870211711052
78,200,0.13172870211711052
78,210,0.13172870211711052
78,220,0.13172870211711052
78,230,0.13172870211711052
78,240,0.13172870211711052
78,250,0.13172870211711052
78,260,0.13172870211711052
78,270,0.13172870211711052
78,280,0.1374096261650451
78,290,0.1374096261650451
78,300,0.1374096261650451
79,10,0.05713716009290488
79,20,0.057137160092904864
79,30,0.10918868736563239
79,40,0.10918868736563239
79,50,0.10918868736563239
79,60,0.10918868736563239
79,70,0.10918868736563239
79,80,0.10918868736563239
79,90,0.10918868736563239
79,100,0.10918868736563239
79,110,0.10918868736563239
79,120,0.10927272755701975
79,130,0.10927272755701975
79,140,0.10927272755701975
79,150,0.10927272755701975
79,160,0.10961038051857638
79,170,0.10961038051857638
79,180,0.10961038051857638
79,190,0.10103311694447906
79,200,0.10787400539895911
79,210,0.05755885324584884
79,220,0.05755885324584884
79,230,0.05755885324584884
79,240,0.05755885324584884
79,250,0.05755885324584884
79,260,0.11065074798269098
79,270,0.11065074798269098
79,280,0.11277726133095523
79,290,0.10787400539895911
79,300,0.057558853245848855
80,10,0.06329937607655517
80,20,0.06329937607655517
80,30,0.06329937607655517
80,40,0.06329937607655517
80,50,0.12568833155075848
80,60,0.12568833155075848
80,70,0.12568833155075848
80,80,0.12568833155075848
80,90,0.12568833155075848
80,100,0.12568833155075848
80,110,0.12568833155075848
80,120,0.12568833155075848
80,130,0.12568833155075848
80,140,0.12568833155075848
80,150,0.12568833155075848
80,160,0.12568833155075848
80,170,0.12568833155075848
80,180,0.12568833155075848
80,190,0.12568833155075848
80,200,0.12568833155075848
80,210,0.12568833155075848
80,220,0.12568833155075848
80,230,0.12908011249548013
80,240,0.12908011249548013
80,250,0.12908011249548013
80,260,0.12908011249548013
80,270,0.12908011249548013
80,280,0.12908011249548013
80,290,0.12908011249548013
80,300,0.12908011249548013
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.0536633835616438
81,40,0.0536633835616438
81,50,0.0840583299094021
81,60,0.08949971476881088
81,70,0.08949971476881094
81,80,0.1125001507685515
81,90,0.1125001507685515
81,100,0.1125001507685515
81,110,0.11348767995515449
81,120,0.11348767995515449
81,130,0.11348767995515449
81,140,0.11348767995515449
81,150,0.11348767995515446
81,160,0.11348767995515449
81,170,0.11348767995515446
81,180,0.10861596799343162
81,190,0.10850402828051323
81,200,0.10850402828051323
81,210,0.10850402828051323
81,220,0.10850402828051323
81,230,0.10850402828051323
81,240,0.10850402828051323
81,250,0.10850402828051323
81,260,0.10850402828051323
81,270,0.10850402828051323
81,280,0.10850402828051323
81,290,0.10850402828051323
81,300,0.10850402828051323
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.05756907949073945
82,40,0.10988138188308405
82,50,0.10988138188308405
82,60,0.10988138188308405
82,70,0.10988138188308405
82,80,0.10988138188308405
82,90,0.10988138188308405
82,100,0.10988138188308405
82,110,0.10988138188308405
82,120,0.10988138188308402
82,130,0.12368810715031392
82,140,0.12368810715031392
82,150,0.12368810715031392
82,160,0.12368810715031392
82,170,0.12368810715031392
82,180,0.12368810715031392
82,190,0.12368810715031392
82,200,0.12368810715031392
82,210,0.12368810715031392
82,220,0.12368810715031392
82,230,0.12368810715031392
82,240,0.12368810715031392
82,250,0.12368810715031392
82,260,0.12368810715031392
82,270,0.12368810715031392
82,280,0.12368810715031392
82,290,0.12368810715031364
82,300,0.12368810715031364
83,10,0.010000000000000002
83,20,0.040306366906477875
83,30,0.08558551126862032
83,40,0.08558551126862032
83,50,0.08558551126862032
83,60,0.10450632905113769
83,70,0.10677097746509609
83,80,0.10677097746509609
83,90,0.10677097746509609
83,100,0.10677097746509609
83,110,0.10677097746509609
83,120,0.10677097746509609
83,130,0.10677097746509609
83,140,0.10677097746509609
83,150,0.10677097746509609
83,160,0.10677097746509609
83,170,0.10677097746509609
83,180,0.10677097746509609
83,190,0.11156787315887626
83,200,0.11156787315887629
83,210,0.11156787315887626
83,220,0.11156787315887626
83,230,0.11156787315887626
83,240,0.11156787315887634
83,250,0.11156787315887634
83,260,0.11156787315887634
83,270,0.11156787315887634
83,280,0.11156787315887634
83,290,0.11156787315887634
83,300,0.11156787315887634
84,10,0.05541654790712728
84,20,0.055416547907127287
84,30,0.11460720280074424
84,40,0.11460720280074424
84,50,0.11460720280074424
84,60,0.11460720280074424
84,70,0.11460720280074421
84,80,0.11460720280074418
84,90,0.11460720280074418
84,100,0.11460720280074418
84,110,0.11460720280074418
84,120,0.11460720280074418
84,130,0.11460720280074418
84,140,0.11460720280074418
84,150,0.1168229511709529
84,160,0.11682295117095284
84,170,0.1279978391334634
84,180,0.1279978391334634
84,190,0.1279978391334634
84,200,0.1279978391334634
84,210,0.12799783913346346
84,220,0.12799783913346346
84,230,0.12799783913346346
84,240,0.12530893360154857
84,250,0.1279978391334634
84,260,0.12799783913346346
84,270,0.12799783913346346
84,280,0.12799783913346346
84,290,0.12799783913346346
84,300,0.12799783913346346
85,10,0.05952394449760772
85,20,0.05952394449760772
85,30,0.08906465313274561
85,40,0.08906465313274561
85,50,0.08906465313274561
85,60,0.08906465313274561
85,70,0.09938586550151818
85,80,0.09938586550151818
85,90,0.09938586550151818
85,100,0.09938586550151818
85,110,0.09938586550151818
85,120,0.09938586550151818
85,130,0.09938586550151818
85,140,0.09938586550151818
85,150,0.09938586550151818
85,160,0.09938586550151818
85,170,0.09938586550151818
85,180,0.09938586550151818
85,190,0.09938586550151818
85,200,0.09938586550151818
85,210,0.09938586550151818
85,220,0.09938586550151818
85,230,0.09938586550151818
85,240,0.10428155037032871
85,250,0.11437518714931696
85,260,0.11437518714931696
85,270,0.11437518714931696
85,280,0.11437518714931696
85,290,0.11962830800038057
85,300,0.11437518714931691
86,10,0.05637521188269128
86,20,0.10595643580613612
86,30,0.10595643580613612
86,40,0.10996838700230849
86,50,0.10996838700230846
86,60,0.10996838700230846
86,70,0.10996838700230846
86,80,0.10996838700230846
86,90,0.1224003593594637
86,100,0.1224003593594637
86,110,0.1224003593594637
86,120,0.12655612041005915
86,130,0.12655612041005915
86,140,0.126556120410059
86,150,0.126556120410059
86,160,0.12655612041005895
86,170,0.12655612041005895
86,180,0.12655612041005895
86,190,0.12655612041005895
86,200,0.12655612041005895
86,210,0.12655612041005895
86,220,0.12655612041005895
86,230,0.12655612041005895
86,240,0.12655612041005895
86,250,0.12240035935946367
86,260,0.12240035935946367
86,270,0.12655612041005895
86,280,0.12240035935946367
86,290,0.12240035935946367
86,300,0.12240035935946367
87,10,0.010000000000000002
87,20,0.05539721100769774
87,30,0.05539721100769774
87,40,0.12151623866727226
87,50,0.12151623866727226
87,60,0.12151623866727226
87,70,0.12163858174250905
87,80,0.12258794913180882
87,90,0.12258794913180882
87,100,0.12258794913180882
87,110,0.12258794913180882
87,120,0.12258794913180865
87,130,0.12258794913180865
87,140,0.1331597919327502
87,150,0.1331597919327502
87,160,0.13315979193275046
87,170,0.13315979193275046
87,180,0.13315979193275046
87,190,0.13315979193275046
87,200,0.13315979193275046
87,210,0.13315979193275046
87,220,0.15075059464793167
87,230,0.15075059464793167
87,240,0.15075059464793167
87,250,0.15075059464793167
87,260,0.15075059464793167
87,270,0.15075059464793167
87,280,0.15075059464793167
87,290,0.15075059464793167
87,300,0.15075059464793167
88,10,0.05571589798483443
88,20,0.05571589798483443
88,30,0.07531016057476211
88,40,0.07531016057476211
88,50,0.07531016057476211
88,60,0.07531016057476211
88,70,0.11255594309121761
88,80,0.11255594309121761
88,90,0.11255594309121761
88,100,0.11255594309121761
88,110,0.11255594309121761
88,120,0.11255594309121761
88,130,0.11255594309121761
88,140,0.11280639312517507
88,150,0.11280639312517507
88,160,0.11280639312517507
88,170,0.11280639312517507
88,180,0.11280639312517513
88,190,0.11280639312517513
88,200,0.11280639312517513
88,210,0.11280639312517507
88,220,0.11280639312517507
88,230,0.12018894271791702
88,240,0.12018894271791702
88,250,0.13655420101578913
88,260,0.13655420101578913
88,270,0.13655420101578913
88,280,0.13655420101578913
88,290,0.13655420101578913
88,300,0.13655420101578908
89,10,0.05522150552730443
89,20,0.05522150552730443
89,30,0.10551820983352439
89,40,0.10551820983352439
89,50,0.10574892179524698
89,60,0.10574892179524698
89,70,0.10574892179524698
89,80,0.10574892179524698
89,90,0.10574892179524698
89,100,0.10574892179524698
89,110,0.10574892179524698
89,120,0.11363384297411316
89,130,0.11363384297411316
89,140,0.11363384297411316
89,150,0.11363384297411316
89,160,0.11363384297411316
89,170,0.11363384297411316
89,180,0.11363384297411316
89,190,0.11363384297411314
89,200,0.11363384297411314
89,210,0.11363384297411314
89,220,0.14453386255109707
89,230,0.14453386255109707
89,240,0.14453386255109707
89,250,0.14453386255109707
89,260,0.14453386255109707
89,270,0.14453386255109707
89,280,0.14453386255109707
89,290,0.14453386255109707
89,300,0.14453386255109707
90,10,0.010000000000000002
90,20,0.06340710239234454
90,30,0.06340710239234454
90,40,0.06340710239234454
90,50,0.06973833355250963
90,60,0.06973833355250963
90,70,0.06973833355250961
90,80,0.07693488333902024
90,90,0.07911883069864428
90,100,0.07911883069864428
90,110,0.07911883069864428
90,120,0.11042080381966088
90,130,0.11042080381966088
90,140,0.11042080381966088
90,150,0.11042080381966088
90,160,0.11691975929965681
90,170,0.11691975929965681
90,180,0.11691975929965681
90,190,0.11691975929965681
90,200,0.11691975929965681
90,210,0.11691975929965681
90,220,0.11217289589540155
90,230,0.11217289589540155
90,240,0.11200000028707005
90,250,0.11283425504223651
90,260,0.11283425504223651
90,270,0.11283425504223651
90,280,0.11283425504223651
90,290,0.11108216296649584
90,300,0.11108216296649584
91,10,0.055466935404679236
91,20,0.055466935404679236
91,30,0.07408442505440094
91,40,0.07408442505440094
91,50,0.1251987561548795
91,60,0.1251987561548795
91,70,0.12546932457593193
91,80,0.12546932457593196
91,90,0.12546932457593196
91,100,0.12546932457593196
91,110,0.12546932457593196
91,120,0.12546932457593196
91,130,0.12546932457593196
91,140,0.12546932457593196
91,150,0.12546932457593196
91,160,0.12546932457593196
91,170,0.12546932457593196
91,180,0.12546932457593166
91,190,0.12546932457593166
91,200,0.1399452471820602
91,210,0.1399452471820602
91,220,0.1399452471820603
91,230,0.1399452471820603
91,240,0.1399452471820603
91,250,0.1399452471820603
91,260,0.1399452471820603
91,270,0.12582860208789387
91,280,0.12582860208789387
91,290,0.12582860208789387
91,300,0.12582860208789387
92,10,0.010000000000000002
92,20,0.030801411870503996
92,30,0.05347426369863021
92,40,0.05347426369863021
92,50,0.05347426369863021
92,60,0.05566287846889924
92,70,0.09460303257590663
92,80,0.10130626308087293
92,90,0.121660517393018
92,100,0.12299798629253972
92,110,0.12299798629253972
92,120,0.1273917623690949
92,130,0.1273917623690949
92,140,0.1273917623690949
92,150,0.1273917623690949
92,160,0.1273917623690949
92,170,0.1273917623690949
92,180,0.1273917623690949
92,190,0.1273917623690949
92,200,0.1273917623690949
92,210,0.1273917623690949
92,220,0.1273917623690949
92,230,0.17599037447688234
92,240,0.17599037447688234
92,250,0.17599037447688234
92,260,0.17599037447688234
92,270,0.17599037447688234
92,280,0.17599037447688234
92,290,0.17599037447688234
92,300,0.17599037447688234
93,10,0.054801883561643734
93,20,0.054801883561643734
93,30,0.05480188356164374
93,40,0.054801883561643734
93,50,0.054801883561643734
93,60,0.10592990646646139
93,70,0.10592990646646139
93,80,0.10592990646646133
93,90,0.10592990646646133
93,100,0.10592990646646133
93,110,0.10592990646646133
93,120,0.10918937683200014
93,130,0.1099308725524325
93,140,0.1099308725524325
93,150,0.10993087255243253
93,160,0.10993087255243253
93,170,0.10993087255243253
93,180,0.10993087255243253
93,190,0.11369571367021736
93,200,0.11427860962898248
93,210,0.11427860962898248
93,220,0.11427860962898248
93,230,0.11427860962898248
93,240,0.11461614622472685
93,250,0.11461614622472685
93,260,0.11461614622472688
93,270,0.11461614622472688
93,280,0.11461614622472688
93,290,0.11461614622472688
93,300,0.11461614622472688
94,10,0.10876138749672892
94,20,0.12135154857160604
94,30,0.1217827242425395
94,40,0.1217827242425395
94,50,0.1217827242425395
94,60,0.1217827242425395
94,70,0.1217827242425395
94,80,0.1217827242425395
94,90,0.1217827242425395
94,100,0.1217827242425395
94,110,0.10737493456525155
94,120,0.057340941263816066
94,130,0.057340941263816066
94,140,0.057340941263816066
94,150,0.05734094126381604
94,160,0.10287821494802665
94,170,0.09028919665950316
94,180,0.1028782149480266
94,190,0.1028782149480266
94,200,0.1217827242425395
94,210,0.1217827242425395
94,220,0.1217827242425395
94,230,0.17234996986029788
94,240,0.17234996986029788
94,250,0.17234996986029788
94,260,0.18111349028582974
94,270,0.18111349028582974
94,280,0.18111349028582974
94,290,0.18111349028582974
94,300,0.18111349028582974
95,10,0.02571172830629976
95,20,0.07428811395223295
95,30,0.07428811395223295
95,40,0.07428811395223295
95,50,0.07428811395223295
95,60,0.08415272362544873
95,70,0.0841527236254487
95,80,0.0841527236254487
95,90,0.0841527236254487
95,100,0.0841527236254487
95,110,0.10766271776076977
95,120,0.11320231982637563
95,130,0.1151778444075175
95,140,0.1151778444075175
95,150,0.11706312925255632
95,160,0.11706312925255632
95,170,0.11706312925255632
95,180,0.11706312925255632
95,190,0.15254810874921634
95,200,0.15254810874921634
95,210,0.15254810874921634
95,220,0.15254810874921634
95,230,0.15254810874921634
95,240,0.15254810874921634
95,250,0.15254810874921634
95,260,0.15254810874921634
95,270,0.15254810874921634
95,280,0.15254810874921634
95,290,0.15254810874921634
95,300,0.15254810874921634
96,10,0.06750838085106395
96,20,0.10913579993678546
96,30,0.11273100196872007
96,40,0.11273100196872007
96,50,0.11273100196872007
96,60,0.1127310019687201
96,70,0.1127310019687201
96,80,0.1127310019687201
96,90,0.1127310019687201
96,100,0.11273100196872007
96,110,0.11273100196872007
96,120,0.11273100196872007
96,130,0.11273100196872007
96,140,0.11273100196872007
96,150,0.12222980145609097
96,160,0.12222980145609097
96,170,0.12222980145609097
96,180,0.12222980145609094
96,190,0.12792785145938124
96,200,0.12792785145938124
96,210,0.12792785145938124
96,220,0.12792785145938124
96,230,0.12792785145938124
96,240,0.12792785145938124
96,250,0.12792785145938124
96,260,0.12792785145938124
96,270,0.12792785145938124
96,280,0.12792785145938124
96,290,0.12792785145938124
96,300,0.12792785145938118
97,10,0.05578971287977214
97,20,0.0842553693545934
97,30,0.0842553693545934
97,40,0.09869819233182694
97,50,0.09869819233182694
97,60,0.09869819233182694
97,70,0.09869819233182697
97,80,0.11242488266700612
97,90,0.12506558300925893
97,100,0.12506558300925893
97,110,0.125065583009259
97,120,0.125065583009259
97,130,0.125065583009259
97,140,0.125065583009259
97,150,0.125065583009259
97,160,0.125065583009259
97,170,0.125065583009259
97,180,0.125065583009259
97,190,0.125065583009259
97,200,0.125065583009259
97,210,0.125065583009259
97,220,0.125065583009259
97,230,0.12506558300925896
97,240,0.12953772939223773
97,250,0.12953772939223773
97,260,0.12953772939223765
97,270,0.1295377293922376
97,280,0.1295377293922376
97,290,0.1295377293922376
97,300,0.1295377293922376
98,10,0.024760784437533573
98,20,0.06880351046493088
98,30,0.06880351046493088
98,40,0.06993069544231811
98,50,0.06993069544231811
98,60,0.09450366591757195
98,70,0.09450366591757198
98,80,0.10029956625979869
98,90,0.10048586984853317
98,100,0.10455954161886816
98,110,0.10455954161886816
98,120,0.11372768657021992
98,130,0.11372768657021995
98,140,0.11372768657021995
98,150,0.11372768657021995
98,160,0.11372768657021998
98,170,0.11372768657021998
98,180,0.11372768657021998
98,190,0.11372768657021998
98,200,0.11372768657021998
98,210,0.11372768657021998
98,220,0.11372768657021998
98,230,0.11372768657021998
98,240,0.11655749518266029
98,250,0.11655749518266029
98,260,0.11655749518266029
98,270,0.11655749518266029
98,280,0.11655749518266029
98,290,0.11655749518266029
98,300,0.11655749518266029
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.06697953872340423
99,40,0.06697953872340423
99,50,0.06697953872340423
99,60,0.06697953872340423
99,70,0.08552395152013914
99,80,0.12556777812967368
99,90,0.12556777812967368
99,100,0.15158264411419764
99,110,0.15158264411419764
99,120,0.1569805726248359
99,130,0.1569805726248359
99,140,0.1569805726248359
99,150,0.1569805726248359
99,160,0.1569805726248359
99,170,0.1569805726248359
99,180,0.1569805726248359
99,190,0.1569805726248359
99,200,0.1569805726248359
99,210,0.1569805726248359
99,220,0.1569805726248359
99,230,0.1569805726248359
99,240,0.1569805726248359
99,250,0.1569805726248359
99,260,0.1569805726248359
99,270,0.1569805726248359
99,280,0.1569805726248359
99,290,0.1569805726248359
99,300,0.1569805726248359
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.05487697404035328
100,50,0.11159565021056622
100,60,0.11159565021056622
100,70,0.1115956502105662
100,80,0.1115956502105662
100,90,0.1115956502105662
100,100,0.1115956502105662
100,110,0.1115956502105662
100,120,0.1115956502105662
100,130,0.1115956502105662
100,140,0.1115956502105662
100,150,0.1115956502105662
100,160,0.11393002302150607
100,170,0.11393002302150607
100,180,0.11649661068108039
100,190,0.11649661068108036
100,200,0.11649661068108039
100,210,0.11649661068108039
100,220,0.11649661068108039
100,230,0.1330124903867729
100,240,0.1330124903867729
100,250,0.1330124903867729
100,260,0.1330124903867729
100,270,0.1330124903867729
100,280,0.1330124903867728
100,290,0.1330124903867728
100,300,0.1330124903867728
