run,budget,hv
36,270,0.10833623081074961
36,280,0.10833623081074961
36,290,0.10833623081074961
36,300,0.10833623081074961
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.0172423989319093
37,60,0.050734481676594646
37,70,0.050734481676594646
37,80,0.050734481676594646
37,90,0.06329910650970552
37,100,0.06329910650970552
37,110,0.06329910650970552
37,120,0.06329910650970552
37,130,0.06329910650970552
37,140,0.06329910650970552
37,150,0.06329910650970552
37,160,0.06329910650970552
37,170,0.06329910650970552
37,180,0.06329910650970552
37,190,0.06329910650970552
37,200,0.06475870076281967
37,210,0.06475870076281967
37,220,0.06475870076281967
37,230,0.06475870076281967
37,240,0.06475870076281967
37,250,0.06475870076281967
37,260,0.06475870076281967
37,270,0.06475870076281967
37,280,0.06475870076281967
37,290,0.06475870076281967
37,300,0.06475870076281967
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.010000000000000002
38,110,0.010000000000000002
38,120,0.010000000000000002
38,130,0.018465747396528603
38,140,0.03245372496662195
38,150,0.03245372496662195
38,160,0.03245372496662195
38,170,0.03245372496662195
38,180,0.06526228050560676
38,190,0.06526228050560676
38,200,0.06526228050560676
38,210,0.06526228050560676
38,220,0.06526228050560676
38,230,0.051274302935513404
38,240,0.051274302935513404
38,250,0.051274302935513404
38,260,0.051274302935513404
38,270,0.042808555538984806
38,280,0.042808555538984806
38,290,0.042808555538984806
38,300,0.042808555538984806
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.046803598648707714
39,90,0.046803598648707714
39,100,0.046803598648707714
39,110,0.046803598648707714
39,120,0.046803598648707714
39,130,0.046803598648707714
39,140,0.046803598648707714
39,150,0.046803598648707714
39,160,0.046803598648707714
39,170,0.04680359864870771
39,180,0.0468035986487077
39,190,0.0468035986487077
39,200,0.0468035986487077
39,210,0.0468035986487077
39,220,0.0468035986487077
39,230,0.0468035986487077
39,240,0.053936204256184124
39,250,0.053936204256184124
39,260,0.053936204256184124
39,270,0.05393620425618411
39,280,0.11174935866361072
39,290,0.11174935866361072
39,300,0.11174935866361077
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.020713320160213256
40,60,0.020713320160213256
40,70,0.020713320160213256
40,80,0.020713320160213256
40,90,0.020713320160213256
40,100,0.020713320160213256
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.010000000000000002
40,140,0.010000000000000002
40,150,0.010000000000000002
40,160,0.05184589746279949
40,170,0.05184589746279949
40,180,0.11800953414606932
40,190,0.11800953414606932
40,200,0.11800953414606932
40,210,0.11800953414606932
40,220,0.11800953414606932
40,230,0.11800953414606932
40,240,0.11800953414606932
40,250,0.11800953414606932
40,260,0.11800953414606932
40,270,0.11800953414606932
40,280,0.11800953414606932
40,290,0.11800953414606932
40,300,0.11800953414606932
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.014795261949265691
41,120,0.01800467653923491
41,130,0.01800467653923491
41,140,0.01800467653923491
41,150,0.01800467653923491
41,160,0.03823170253247366
41,170,0.03343644058320797
41,180,0.03343644058320797
41,190,0.034737069749070336
41,200,0.034737069749070336
41,210,0.10577642501565274
41,220,0.11057168696491843
41,230,0.11057168696491843
41,240,0.11057168696491843
41,250,0.10577642501565274
41,260,0.10577642501565274
41,270,0.10577642501565274
41,280,0.10577642501565274
41,290,0.10577642501565274
41,300,0.10577642501565274
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010251490520694045
42,110,0.021318499243735044
42,120,0.021318499243735044
42,130,0.021318499243735044
42,140,0.021318499243735044
42,150,0.021318499243735044
42,160,0.021318499243735044
42,170,0.021847720766396413
42,180,0.021847720766396413
42,190,0.021847720766396413
42,200,0.021847720766396413
42,210,0.021847720766396413
42,220,0.04419613371024037
42,230,0.04419613371024037
42,240,0.04419613371024037
42,250,0.06364803437779726
42,260,0.06364803437779726
42,270,0.06364803437779726
42,280,0.06364803437779726
42,290,0.06364803437779726
42,300,0.06364803437779726
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.04301741598657403
43,40,0.04301741598657403
43,50,0.04301741598657403
43,60,0.04301741598657403
43,70,0.05585157352996486
43,80,0.05585157352996486
43,90,0.05585157352996486
43,100,0.05585157352996486
43,110,0.05585157352996486
43,120,0.05585157352996486
43,130,0.05585157352996486
43,140,0.05585157352996486
43,150,0.05585157352996487
43,160,0.05585157352996487
43,170,0.05585157352996487
43,180,0.05585157352996487
43,190,0.05585157352996487
43,200,0.05585157352996487
43,210,0.05585157352996487
43,220,0.05585157352996487
43,230,0.05585157352996487
43,240,0.05585157352996487
43,250,0.05585157352996487
43,260,0.05585157352996487
43,270,0.05585157352996487
43,280,0.05585157352996487
43,290,0.05585157352996487
43,300,0.05585157352996487
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.10809963920322446
44,70,0.10809963920322446
44,80,0.10809963920322446
44,90,0.10809963920322446
44,100,0.10809963920322446
44,110,0.10809963920322446
44,120,0.11849304053833853
44,130,0.11849304053833853
44,140,0.11849304053833853
44,150,0.11849304053833853
44,160,0.11849304053833853
44,170,0.11849304053833859
44,180,0.11849304053833859
44,190,0.11849304053833859
44,200,0.11849304053833859
44,210,0.11849304053833859
44,220,0.11849304053833859
44,230,0.11849304053833859
44,240,0.11849304053833859
44,250,0.11849304053833859
44,260,0.11849304053833859
44,270,0.11849304053833859
44,280,0.11849304053833859
44,290,0.11849304053833859
44,300,0.11849304053833859
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.018509972763684934
45,50,0.018509972763684934
45,60,0.018509972763684934
45,70,0.020598155314117635
45,80,0.020598155314117635
45,90,0.020598155314117635
45,100,0.020598155314117635
45,110,0.020598155314117635
45,120,0.020598155314117635
45,130,0.020598155314117635
45,140,0.020598155314117635
45,150,0.020598155314117635
45,160,0.020598155314117635
45,170,0.020598155314117635
45,180,0.020598155314117635
45,190,0.020598155314117635
45,200,0.020598155314117635
45,210,0.020598155314117635
45,220,0.020598155314117635
45,230,0.023621542230005406
45,240,0.023621542230005406
45,250,0.023621542230005406
45,260,0.023621542230005406
45,270,0.023621542230005406
45,280,0.023621542230005406
45,290,0.023621542230005406
45,300,0.023621542230005406
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.022403517314168654
46,60,0.022403517314168654
46,70,0.022403517314168654
46,80,0.022403517314168654
46,90,0.022403517314168654
46,100,0.024003771519775667
46,110,0.024003771519775667
46,120,0.024003771519775667
46,130,0.024003771519775667
46,140,0.024003771519775667
46,150,0.10758026960174977
46,160,0.10758026960174977
46,170,0.10758026960174977
46,180,0.10758026960174977
46,190,0.10758026960174977
46,200,0.10758026960174977
46,210,0.10758026960174977
46,220,0.10758026960174977
46,230,0.10758026960174977
46,240,0.10758026960174977
46,250,0.10758026960174977
46,260,0.10758026960174977
46,270,0.10758026960174977
46,280,0.10758026960174977
46,290,0.10758026960174977
46,300,0.10758026960174977
47,10,0.010000000000000002
47,20,0.01147923951935858
47,30,0.10918845113420866
47,40,0.10918845113420866
47,50,0.10918845113420866
47,60,0.10918845113420866
47,70,0.10918845113420866
47,80,0.10918845113420866
47,90,0.10918845113420866
47,100,0.10918845113420866
47,110,0.10918845113420866
47,120,0.10918845113420866
47,130,0.10918845113420866
47,140,0.10918845113420866
47,150,0.10918845113420866
47,160,0.10918845113420866
47,170,0.10918845113420866
47,180,0.10918845113420866
47,190,0.10918845113420866
47,200,0.10918845113420866
47,210,0.10918845113420866
47,220,0.10918845113420866
47,230,0.10918845113420866
47,240,0.10918845113420866
47,250,0.10918845113420866
47,260,0.10918845113420866
47,270,0.10918845113420866
47,280,0.10918845113420866
47,290,0.10918845113420866
47,300,0.10918845113420866
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.010000000000000002
48,220,0.0665109068595458
48,230,0.0665109068595458
48,240,0.0665109068595458
48,250,0.04400459551108126
48,260,0.0665109068595458
48,270,0.0665109068595458
48,280,0.0665109068595458
48,290,0.0665109068595458
48,300,0.0665109068595458
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.010000000000000002
49,150,0.010000000000000002
49,160,0.010000000000000002
49,170,0.04320487752293692
49,180,0.04320487752293692
49,190,0.04320487752293692
49,200,0.04320487752293692
49,210,0.04320487752293692
49,220,0.10525502211912507
49,230,0.10525502211912507
49,240,0.10525502211912507
49,250,0.10525502211912507
49,260,0.10525502211912507
49,270,0.10525502211912507
49,280,0.10525502211912507
49,290,0.10525502211912507
49,300,0.10525502211912507
50,10,0.010000000000000002
50,20,0.043594832888672934
50,30,0.043594832888672934
50,40,0.043594832888672934
50,50,0.043594832888672934
50,60,0.043594832888672934
50,70,0.043594832888672934
50,80,0.043594832888672934
50,90,0.043594832888672934
50,100,0.043594832888672934
50,110,0.046058031820582324
50,120,0.046058031820582324
50,130,0.046058031820582324
50,140,0.05225266359628267
50,150,0.05225266359628267
50,160,0.052252663596282674
50,170,0.052252663596282674
50,180,0.052252663596282674
50,190,0.043594832888672934
50,200,0.043594832888672934
50,210,0.04359483288867293
50,220,0.04359483288867293
50,230,0.04359483288867293
50,240,0.04359483288867293
50,250,0.04359483288867293
50,260,0.04359483288867293
50,270,0.04359483288867293
50,280,0.04359483288867293
50,290,0.04359483288867293
50,300,0.04359483288867293
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.10391026799552489
51,40,0.10391026799552489
51,50,0.10391026799552489
51,60,0.10391026799552489
51,70,0.10391026799552489
51,80,0.10391026799552489
51,90,0.10391026799552489
51,100,0.10391026799552489
51,110,0.10391026799552489
51,120,0.10391026799552489
51,130,0.10391026799552489
51,140,0.10391026799552489
51,150,0.10391026799552489
51,160,0.10391026799552489
51,170,0.10391026799552489
51,180,0.10391026799552489
51,190,0.10391026799552489
51,200,0.1084071737365126
51,210,0.10975192786011279
51,220,0.10975192786011279
51,230,0.10975192786011279
51,240,0.10975192786011279
51,250,0.10975192786011279
51,260,0.10975192786011279
51,270,0.10975192786011279
51,280,0.10975192786011279
51,290,0.10975192786011279
51,300,0.10975192786011279
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.012099054739652372
52,60,0.046099228988083565
52,70,0.046099228988083565
52,80,0.046099228988083565
52,90,0.06943416089729629
52,100,0.06943416089729629
52,110,0.06943416089729629
52,120,0.06943416089729629
52,130,0.06943416089729629
52,140,0.06943416089729629
52,150,0.06943416089729629
52,160,0.06943416089729629
52,170,0.06943416089729629
52,180,0.06943416089729629
52,190,0.06943416089729629
52,200,0.06943416089729629
52,210,0.06943416089729629
52,220,0.06943416089729629
52,230,0.06943416089729629
52,240,0.06943416089729629
52,250,0.06943416089729629
52,260,0.06943416089729629
52,270,0.06943416089729629
52,280,0.06943416089729629
52,290,0.06943416089729629
52,300,0.06943416089729629
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.021730778090446747
53,40,0.021730778090446747
53,50,0.021730778090446747
53,60,0.02787546380473211
53,70,0.02787546380473211
53,80,0.02787546380473211
53,90,0.02787546380473211
53,100,0.02787546380473211
53,110,0.050102592691781904
53,120,0.050102592691781904
53,130,0.050102592691781904
53,140,0.050102592691781904
53,150,0.050102592691781904
53,160,0.050102592691781904
53,170,0.050102592691781904
53,180,0.050102592691781904
53,190,0.050102592691781904
53,200,0.050102592691781904
53,210,0.050102592691781904
53,220,0.050102592691781904
53,230,0.047376681877362915
53,240,0.047376681877362915
53,250,0.047376681877362915
53,260,0.047376681877362915
53,270,0.047376681877362915
53,280,0.047376681877362915
53,290,0.047376681877362915
53,300,0.04395790697749654
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.03497028601329379
54,70,0.03497028601329379
54,80,0.03497028601329379
54,90,0.03497028601329379
54,100,0.03497028601329379
54,110,0.03497028601329379
54,120,0.03497028601329379
54,130,0.03497028601329379
54,140,0.04525179549042263
54,150,0.04525179549042263
54,160,0.04525179549042263
54,170,0.04525179549042263
54,180,0.04525179549042263
54,190,0.04525179549042263
54,200,0.04525179549042263
54,210,0.049435383207378274
54,220,0.04525179549042264
54,230,0.04525179549042264
54,240,0.04525179549042264
54,250,0.04525179549042264
54,260,0.04525179549042264
54,270,0.04525179549042264
54,280,0.04525179549042264
54,290,0.04525179549042264
54,300,0.04525179549042264
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.04410982156215287
55,40,0.04410982156215287
55,50,0.04410982156215287
55,60,0.04410982156215287
55,70,0.04410982156215287
55,80,0.10397531115604502
55,90,0.10397531115604502
55,100,0.10397531115604502
55,110,0.10397531115604502
55,120,0.10397531115604502
55,130,0.10397531115604502
55,140,0.10397531115604502
55,150,0.10397531115604502
55,160,0.10397531115604502
55,170,0.10397531115604502
55,180,0.10397531115604502
55,190,0.10397531115604502
55,200,0.10397531115604502
55,210,0.10397531115604502
55,220,0.10397531115604502
55,230,0.10397531115604502
55,240,0.10397531115604502
55,250,0.10397531115604502
55,260,0.10397531115604502
55,270,0.10397531115604502
55,280,0.10397531115604502
55,290,0.10397531115604502
55,300,0.10397531115604502
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.043580507997686715
56,110,0.043580507997686715
56,120,0.043580507997686715
56,130,0.043580507997686715
56,140,0.043580507997686715
56,150,0.043580507997686715
56,160,0.043580507997686715
56,170,0.043580507997686715
56,180,0.043580507997686715
56,190,0.043580507997686715
56,200,0.043580507997686715
56,210,0.10573835097047016
56,220,0.10573835097047016
56,230,0.10573835097047016
56,240,0.10573835097047016
56,250,0.10573835097047016
56,260,0.10573835097047016
56,270,0.10573835097047016
56,280,0.10573835097047016
56,290,0.10573835097047016
56,300,0.10573835097047016
57,10,0.10729621398585606
57,20,0.10729621398585606
57,30,0.10729621398585606
57,40,0.10729621398585606
57,50,0.10729621398585606
57,60,0.10729621398585606
57,70,0.10729621398585606
57,80,0.10729621398585606
57,90,0.10729621398585606
57,100,0.10729621398585606
57,110,0.10729621398585606
57,120,0.10729621398585606
57,130,0.10729621398585606
57,140,0.10729621398585606
57,150,0.10729621398585606
57,160,0.10729621398585606
57,170,0.10729621398585606
57,180,0.10729621398585606
57,190,0.10729621398585606
57,200,0.10729621398585606
57,210,0.10729621398585606
57,220,0.10729621398585606
57,230,0.10729621398585606
57,240,0.10729621398585606
57,250,0.1167102764691671
57,260,0.1167102764691671
57,270,0.1167102764691671
57,280,0.1167102764691671
57,290,0.1167102764691671
57,300,0.1167102764691671
58,10,0.03250631134846454
58,20,0.03250631134846454
58,30,0.03250631134846454
58,40,0.03250631134846454
58,50,0.03250631134846454
58,60,0.03250631134846454
58,70,0.03250631134846454
58,80,0.03250631134846454
58,90,0.03250631134846454
58,100,0.03250631134846454
58,110,0.03250631134846454
58,120,0.03250631134846454
58,130,0.03250631134846454
58,140,0.03250631134846454
58,150,0.03250631134846454
58,160,0.03250631134846454
58,170,0.03250631134846454
58,180,0.03250631134846454
58,190,0.03250631134846454
58,200,0.03250631134846454
58,210,0.03250631134846454
58,220,0.03250631134846454
58,230,0.0656560115135286
58,240,0.0656560115135286
58,250,0.0656560115135286
58,260,0.051508074530884906
58,270,0.051508074530884906
58,280,0.051508074530884906
58,290,0.051508074530884906
58,300,0.051508074530884906
59,10,0.0441954172070582
59,20,0.0441954172070582
59,30,0.0441954172070582
59,40,0.0441954172070582
59,50,0.0441954172070582
59,60,0.0441954172070582
59,70,0.0441954172070582
59,80,0.0441954172070582
59,90,0.0441954172070582
59,100,0.0441954172070582
59,110,0.0441954172070582
59,120,0.0441954172070582
59,130,0.0441954172070582
59,140,0.0441954172070582
59,150,0.0441954172070582
59,160,0.0441954172070582
59,170,0.0441954172070582
59,180,0.0441954172070582
59,190,0.10656487503464135
59,200,0.10656487503464135
59,210,0.10656487503464135
59,220,0.10656487503464135
59,230,0.10656487503464135
59,240,0.10656487503464135
59,250,0.10656487503464135
59,260,0.10656487503464135
59,270,0.10656487503464135
59,280,0.10656487503464135
59,290,0.10656487503464135
59,300,0.10656487503464135
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.04412591495819912
60,140,0.04412591495819912
60,150,0.053213017761937424
60,160,0.053213017761937424
60,170,0.053213017761937424
60,180,0.053213017761937424
60,190,0.053213017761937424
60,200,0.05321301776193744
60,210,0.05321301776193744
60,220,0.05321301776193744
60,230,0.053213017761937424
60,240,0.053213017761937424
60,250,0.053213017761937424
60,260,0.05321301776193744
60,270,0.05321301776193744
60,280,0.05321301776193744
60,290,0.05321301776193744
60,300,0.05321301776193744
61,10,0.010000000000000002
61,20,0.020174254739652592
61,30,0.020174254739652592
61,40,0.055198579467809254
61,50,0.055198579467809254
61,60,0.055198579467809254
61,70,0.05692424889371072
61,80,0.05692424889371072
61,90,0.05692424889371072
61,100,0.05692424889371072
61,110,0.05692424889371072
61,120,0.05692424889371072
61,130,0.05811043150741147
61,140,0.05811043150741147
61,150,0.05811043150741147
61,160,0.05811043150741147
61,170,0.05811043150741147
61,180,0.05811043150741147
61,190,0.05811043150741147
61,200,0.05811043150741147
61,210,0.05811043150741146
61,220,0.05811043150741146
61,230,0.06690489879713121
61,240,0.06707877697142867
61,250,0.06707877697142867
61,260,0.05828430968170894
61,270,0.05828430968170894
61,280,0.05828430968170894
61,290,0.05828430968170894
61,300,0.05828430968170894
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.04310778659514143
62,50,0.04310778659514143
62,60,0.04310778659514143
62,70,0.04310778659514143
62,80,0.04310778659514143
62,90,0.04310778659514143
62,100,0.04310778659514143
62,110,0.04310778659514143
62,120,0.04310778659514143
62,130,0.04310778659514143
62,140,0.04310778659514143
62,150,0.04310778659514143
62,160,0.044663595406890404
62,170,0.04310778659514143
62,180,0.04310778659514143
62,190,0.04310778659514143
62,200,0.04310778659514143
62,210,0.04310778659514143
62,220,0.04310778659514143
62,230,0.04310778659514143
62,240,0.04310778659514143
62,250,0.04310778659514143
62,260,0.04310778659514143
62,270,0.04310778659514143
62,280,0.04310778659514143
62,290,0.04310778659514143
62,300,0.04310778659514143
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.0436958145276005
63,140,0.0436958145276005
63,150,0.0436958145276005
63,160,0.0436958145276005
63,170,0.0436958145276005
63,180,0.0436958145276005
63,190,0.0436958145276005
63,200,0.0436958145276005
63,210,0.0436958145276005
63,220,0.050448654046959106
63,230,0.050448654046959106
63,240,0.050448654046959106
63,250,0.050448654046959106
63,260,0.050448654046959106
63,270,0.050448654046959106
63,280,0.050448654046959106
63,290,0.11072815067540365
63,300,0.11072815067540365
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.010000000000000002
64,120,0.013415254472630353
64,130,0.013415254472630353
64,140,0.013415254472630353
64,150,0.014152123898531566
64,160,0.014152123898531566
64,170,0.014152123898531566
64,180,0.048014531602786625
64,190,0.048014531602786625
64,200,0.048014531602786625
64,210,0.048014531602786625
64,220,0.048014531602786625
64,230,0.048014531602786625
64,240,0.048014531602786625
64,250,0.048014531602786625
64,260,0.048014531602786625
64,270,0.048014531602786625
64,280,0.048014531602786625
64,290,0.048014531602786625
64,300,0.048014531602786625
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.09566705021587163
65,60,0.09566705021587163
65,70,0.09566705021587163
65,80,0.09566705021587163
65,90,0.09566705021587163
65,100,0.09566705021587163
65,110,0.09566705021587163
65,120,0.09566705021587163
65,130,0.09566705021587163
65,140,0.09566705021587163
65,150,0.09566705021587163
65,160,0.09566705021587163
65,170,0.09566705021587163
65,180,0.09566705021587163
65,190,0.09566705021587163
65,200,0.09566705021587163
65,210,0.09566705021587163
65,220,0.09566705021587163
65,230,0.09566705021587163
65,240,0.09566705021587163
65,250,0.09566705021587163
65,260,0.09566705021587163
65,270,0.09566705021587163
65,280,0.09566705021587163
65,290,0.09566705021587163
65,300,0.09566705021587163
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.014901974899865972
66,110,0.04943801160431051
66,120,0.04943801160431051
66,130,0.04943801160431051
66,140,0.04943801160431051
66,150,0.04943801160431051
66,160,0.0494380116043105
66,170,0.0494380116043105
66,180,0.0494380116043105
66,190,0.04943801160431049
66,200,0.04943801160431049
66,210,0.04943801160431049
66,220,0.04943801160431049
66,230,0.04943801160431049
66,240,0.04943801160431049
66,250,0.04943801160431049
66,260,0.04943801160431049
66,270,0.04943801160431049
66,280,0.04943801160431049
66,290,0.04943801160431049
66,300,0.04943801160431049
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.10402290371252321
67,50,0.10402290371252321
67,60,0.10402290371252321
67,70,0.10402290371252321
67,80,0.10402290371252321
67,90,0.10497825965377769
67,100,0.10497825965377769
67,110,0.10497825965377769
67,120,0.10497825965377769
67,130,0.10497825965377769
67,140,0.11749535871919872
67,150,0.11749535871919872
67,160,0.11749535871919872
67,170,0.11749535871919872
67,180,0.11749535871919872
67,190,0.11781264242905332
67,200,0.11781264242905332
67,210,0.11781264242905332
67,220,0.11781264242905332
67,230,0.11781264242905332
67,240,0.11781264242905332
67,250,0.11781264242905332
67,260,0.11781264242905332
67,270,0.11781264242905332
67,280,0.11781264242905332
67,290,0.11781264242905332
67,300,0.11781264242905332
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.015240816021361757
68,40,0.015240816021361757
68,50,0.019087102803738307
68,60,0.019087102803738307
68,70,0.019087102803738307
68,80,0.019087102803738307
68,90,0.019087102803738307
68,100,0.019087102803738307
68,110,0.019087102803738307
68,120,0.019087102803738307
68,130,0.019087102803738307
68,140,0.01908710280373831
68,150,0.01908710280373831
68,160,0.01908710280373831
68,170,0.01908710280373831
68,180,0.05202528976362312
68,190,0.05202528976362312
68,200,0.05202528976362312
68,210,0.05202528976362312
68,220,0.05202528976362312
68,230,0.057117367734250864
68,240,0.057117367734250864
68,250,0.057117367734250864
68,260,0.057117367734250864
68,270,0.057117367734250864
68,280,0.057117367734250864
68,290,0.057117367734250864
68,300,0.057117367734250864
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.010000000000000002
69,130,0.04289804189502218
69,140,0.04289804189502218
69,150,0.04289804189502218
69,160,0.04289804189502218
69,170,0.04289804189502218
69,180,0.042898041895022186
69,190,0.042898041895022186
69,200,0.042898041895022186
69,210,0.042898041895022186
69,220,0.042898041895022186
69,230,0.042898041895022186
69,240,0.04809793294976192
69,250,0.04809793294976192
69,260,0.04809793294976192
69,270,0.04809793294976192
69,280,0.04809793294976192
69,290,0.04809793294976192
69,300,0.04809793294976192
70,10,0.010343901735646942
70,20,0.10805311335049703
70,30,0.10805311335049703
70,40,0.10805311335049703
70,50,0.10805311335049703
70,60,0.10805311335049703
70,70,0.10805311335049703
70,80,0.10805311335049703
70,90,0.10805311335049703
70,100,0.10805311335049703
70,110,0.1252239971956243
70,120,0.12522399719562427
70,130,0.12522399719562427
70,140,0.12522399719562427
70,150,0.12522399719562427
70,160,0.12522399719562427
70,170,0.12522399719562427
70,180,0.12522399719562427
70,190,0.12522399719562427
70,200,0.12522399719562427
70,210,0.12522399719562427
70,220,0.12522399719562427
70,230,0.12522399719562427
70,240,0.12522399719562427
70,250,0.12522399719562427
70,260,0.12522399719562427
70,270,0.12522399719562427
70,280,0.12522399719562427
70,290,0.12522399719562427
70,300,0.12522399719562427
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.012088182550432702
71,80,0.012088182550432702
71,90,0.03279335531411785
71,100,0.03279335531411785
71,110,0.03279335531411785
71,120,0.03279335531411785
71,130,0.03279335531411785
71,140,0.03279335531411785
71,150,0.03279335531411785
71,160,0.03279335531411785
71,170,0.03279335531411785
71,180,0.012088182550432702
71,190,0.012088182550432702
71,200,0.012088182550432702
71,210,0.012088182550432702
71,220,0.012088182550432702
71,230,0.054895081277461795
71,240,0.054895081277461795
71,250,0.054895081277461795
71,260,0.054895081277461795
71,270,0.054895081277461795
71,280,0.054895081277461795
71,290,0.054895081277461795
71,300,0.054895081277461795
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.017040854472630228
72,40,0.017040854472630228
72,50,0.017040854472630228
72,60,0.017040854472630228
72,70,0.017040854472630228
72,80,0.017040854472630228
72,90,0.017040854472630228
72,100,0.04988230420573154
72,110,0.049882304205731524
72,120,0.049882304205731524
72,130,0.049882304205731524
72,140,0.049882304205731524
72,150,0.049882304205731524
72,160,0.049882304205731524
72,170,0.049882304205731524
72,180,0.049882304205731524
72,190,0.049882304205731524
72,200,0.049882304205731524
72,210,0.049882304205731524
72,220,0.049882304205731524
