run,budget,hv
73,50,0.1753811212491607
73,60,0.1831200656335177
73,70,0.18946663908484476
73,80,0.18946663908484476
73,90,0.18946663908484476
73,100,0.18946663908484476
73,110,0.18946663908484476
73,120,0.1894666390848448
73,130,0.1894666390848448
73,140,0.1894666390848448
73,150,0.1894666390848448
73,160,0.18946663908484485
73,170,0.18946663908484485
73,180,0.18946663908484485
73,190,0.18946663908484485
73,200,0.18946663908484485
73,210,0.18946663908484485
73,220,0.18946663908484485
73,230,0.18946663908484485
73,240,0.192405926330054
73,250,0.192405926330054
73,260,0.2175161008819395
73,270,0.2175161008819395
73,280,0.2175161008819395
73,290,0.2175161008819395
73,300,0.2175161008819395
74,10,0.04325945398230124
74,20,0.043259453982301244
74,30,0.053497344247787695
74,40,0.0977343176934771
74,50,0.09773431769347712
74,60,0.09773431769347712
74,70,0.09773431769347715
74,80,0.09773431769347712
74,90,0.10870085317232828
74,100,0.1087008531723283
74,110,0.10870085317232828
74,120,0.10870085317232828
74,130,0.11011350892454058
74,140,0.11011350892454058
74,150,0.11011350892454061
74,160,0.11011350892454061
74,170,0.11011350892454061
74,180,0.11167653547885115
74,190,0.11167653547885115
74,200,0.11167653547885115
74,210,0.16068756457438835
74,220,0.17555919564481107
74,230,0.17555919564481107
74,240,0.17555919564481107
74,250,0.17555919564481107
74,260,0.1755591956448111
74,270,0.1755591956448111
74,280,0.1755591956448111
74,290,0.1755591956448111
74,300,0.1755591956448111
75,10,0.031413429498525124
75,20,0.05491000000000002
75,30,0.05491000000000002
75,40,0.1002511870413258
75,50,0.1002511870413258
75,60,0.1002511870413258
75,70,0.10025118704132577
75,80,0.1002511870413258
75,90,0.1002511870413258
75,100,0.16545964515075062
75,110,0.16545964515075062
75,120,0.16545964515075062
75,130,0.16545964515075062
75,140,0.16545964515075062
75,150,0.16545964515075062
75,160,0.16545964515075062
75,170,0.16545964515075062
75,180,0.16545964515075062
75,190,0.16545964515075062
75,200,0.16545964515075062
75,210,0.16545964515075062
75,220,0.16545964515075062
75,230,0.16545964515075062
75,240,0.16545964515075062
75,250,0.16545964515075062
75,260,0.16545964515075062
75,270,0.16545964515075062
75,280,0.16545964515075062
75,290,0.16545964515075062
75,300,0.16545964515075062
76,10,0.010000000000000002
76,20,0.054909999999999994
76,30,0.054909999999999994
76,40,0.054909999999999966
76,50,0.12372857155063244
76,60,0.12372857155063247
76,70,0.23633236103145924
76,80,0.23633236103145916
76,90,0.2363323610314593
76,100,0.23633236103145924
76,110,0.23633236103145924
76,120,0.2363323610314592
76,130,0.2363323610314592
76,140,0.2363323610314592
76,150,0.23633236103145908
76,160,0.23633236103145908
76,170,0.23633236103145908
76,180,0.23633236103145908
76,190,0.23633236103145913
76,200,0.23633236103145913
76,210,0.23633236103145913
76,220,0.23633236103145913
76,230,0.23633236103145913
76,240,0.23633236103145913
76,250,0.23633236103145916
76,260,0.23633236103145916
76,270,0.23633236103145916
76,280,0.23633236103145916
76,290,0.2363323610314592
76,300,0.2363323610314592
77,10,0.07031712998207584
77,20,0.07031712998207584
77,30,0.07031712998207584
77,40,0.07031712998207584
77,50,0.13967539640792953
77,60,0.13967539640792953
77,70,0.1396753964079295
77,80,0.18010709715866596
77,90,0.18010709715866596
77,100,0.18010709715866596
77,110,0.18010709715866596
77,120,0.18010709715866596
77,130,0.18010709715866596
77,140,0.18010709715866596
77,150,0.18010709715866596
77,160,0.18010709715866596
77,170,0.18010709715866596
77,180,0.18010709715866596
77,190,0.18010709715866596
77,200,0.18010709715866596
77,210,0.18010709715866596
77,220,0.18010709715866596
77,230,0.18010709715866596
77,240,0.18010709715866596
77,250,0.18010709715866596
77,260,0.18010709715866596
77,270,0.18010709715866596
77,280,0.18010709715866596
77,290,0.18010709715866596
77,300,0.18010709715866596
78,10,0.06226447876106204
78,20,0.08557086991150459
78,30,0.10071000000000002
78,40,0.10071000000000002
78,50,0.10071000000000002
78,60,0.22408891800742728
78,70,0.22408891800742728
78,80,0.22408891800742733
78,90,0.22408891800742728
78,100,0.22408891800742728
78,110,0.22408891800742728
78,120,0.22408891800742728
78,130,0.22408891800742728
78,140,0.22408891800742728
78,150,0.22408891800742728
78,160,0.22408891800742717
78,170,0.22408891800742717
78,180,0.22408891800742717
78,190,0.22408891800742717
78,200,0.22408891800742717
78,210,0.22408891800742714
78,220,0.22408891800742714
78,230,0.22408891800742714
78,240,0.22408891800742714
78,250,0.22408891800742714
78,260,0.22408891800742714
78,270,0.22408891800742714
78,280,0.22491380975814973
78,290,0.22491380975814973
78,300,0.22491380975814973
79,10,0.04608785663716838
79,20,0.05297670619469067
79,30,0.07553782674626411
79,40,0.07553782674626411
79,50,0.07553782674626411
79,60,0.07553782674626411
79,70,0.09632122780893798
79,80,0.09632122780893798
79,90,0.1492152602959154
79,100,0.1492152602959154
79,110,0.15114855410122474
79,120,0.15114855410122474
79,130,0.15114855410122474
79,140,0.15114855410122474
79,150,0.15114855410122474
79,160,0.15114855410122474
79,170,0.15360403248697743
79,180,0.15360403248697743
79,190,0.15360403248697743
79,200,0.15360403248697743
79,210,0.15360403248697743
79,220,0.15360403248697746
79,230,0.15360403248697746
79,240,0.16715845255737766
79,250,0.16715845255737766
79,260,0.16715845255737766
79,270,0.16715845255737766
79,280,0.16715845255737766
79,290,0.16715845255737766
79,300,0.16715845255737766
80,10,0.06587951974455347
80,20,0.06587951974455347
80,30,0.08245897874160366
80,40,0.08245897874160366
80,50,0.08245897874160363
80,60,0.08245897874160363
80,70,0.08245897874160363
80,80,0.08245897874160363
80,90,0.08245897874160363
80,100,0.08808045661770936
80,110,0.08808045661770936
80,120,0.08808045661770936
80,130,0.08808045661770936
80,140,0.08808045661770936
80,150,0.08808045661770936
80,160,0.08808045661770936
80,170,0.08808045661770936
80,180,0.08808045661770936
80,190,0.08808045661770936
80,200,0.10015160177924523
80,210,0.10015160177924523
80,220,0.10015160177924523
80,230,0.10015160177924523
80,240,0.10015160177924523
80,250,0.1001516017792452
80,260,0.1001516017792452
80,270,0.1001516017792452
80,280,0.1001516017792452
80,290,0.1001516017792452
80,300,0.09209326697098608
81,10,0.03439962802359884
81,20,0.052282227728613906
81,30,0.05228222772861392
81,40,0.0815107396972424
81,50,0.08413851196862854
81,60,0.08413851196862854
81,70,0.1007100000000001
81,80,0.10671976915576945
81,90,0.10671976915576945
81,100,0.10671976915576939
81,110,0.10671976915576939
81,120,0.10671976915576942
81,130,0.10671976915576942
81,140,0.10671976915576942
81,150,0.10671976915576942
81,160,0.10671976915576939
81,170,0.10671976915576939
81,180,0.10671976915576939
81,190,0.10671976915576939
81,200,0.10671976915576939
81,210,0.10671976915576939
81,220,0.10671976915576939
81,230,0.10722583147088677
81,240,0.10722583147088677
81,250,0.10722583147088671
81,260,0.10459805919950063
81,270,0.10459805919950063
81,280,0.10459805919950063
81,290,0.10459805919950063
81,300,0.10459805919950063
82,10,0.030953868805626672
82,20,0.0711589906345356
82,30,0.1483536951665447
82,40,0.1483536951665447
82,50,0.1483536951665447
82,60,0.15139183384127544
82,70,0.15139183384127544
82,80,0.15438038752859087
82,90,0.15438038752859087
82,100,0.15438038752859087
82,110,0.15438038752859087
82,120,0.15438038752859087
82,130,0.1671032212370896
82,140,0.16710322123708962
82,150,0.16710322123708962
82,160,0.16710322123708962
82,170,0.16710322123708962
82,180,0.16710322123708962
82,190,0.16710322123708962
82,200,0.16710322123708962
82,210,0.16710322123708962
82,220,0.16710322123708962
82,230,0.16710322123708962
82,240,0.16710322123708962
82,250,0.16710322123708962
82,260,0.16710322123708962
82,270,0.16710322123708962
82,280,0.16710322123708962
82,290,0.16710322123708962
82,300,0.16710322123708962
83,10,0.05491000000000002
83,20,0.08609228129283003
83,30,0.09862806173523145
83,40,0.09957889113410007
83,50,0.09957889113410007
83,60,0.0674958406916226
83,70,0.06718407608985225
83,80,0.06718407608985225
83,90,0.06718407608985225
83,100,0.06718407608985225
83,110,0.06718407608985225
83,120,0.08840806222554584
83,130,0.09957889113410004
83,140,0.09957889113410004
83,150,0.09957889113410004
83,160,0.09957889113410007
83,170,0.12468242901680449
83,180,0.12468242901680449
83,190,0.12468242901680449
83,200,0.12468242901680449
83,210,0.12468242901680449
83,220,0.12468242901680449
83,230,0.12468242901680451
83,240,0.12468242901680451
83,250,0.12468242901680451
83,260,0.12468242901680451
83,270,0.12468242901680451
83,280,0.12468242901680451
83,290,0.12468242901680451
83,300,0.12468242901680451
84,10,0.04063006253687323
84,20,0.08643006253687324
84,30,0.08643006253687324
84,40,0.0961751351032453
84,50,0.0961751351032453
84,60,0.09617513510324532
84,70,0.0961751351032453
84,80,0.0961751351032453
84,90,0.09617513510324532
84,100,0.09617513510324532
84,110,0.0961751351032453
84,120,0.0961751351032453
84,130,0.0961751351032453
84,140,0.0961751351032453
84,150,0.0961751351032453
84,160,0.09617513510324527
84,170,0.09617513510324527
84,180,0.09617513510324527
84,190,0.09617513510324527
84,200,0.09617513510324527
84,210,0.09617513510324527
84,220,0.10071
84,230,0.10071
84,240,0.10071
84,250,0.11410725281101639
84,260,0.11635449264144468
84,270,0.11635449264144473
84,280,0.11635449264144473
84,290,0.11635449264144487
84,300,0.11635449264144476
85,10,0.013743235988200604
85,20,0.09917495491823339
85,30,0.2828033162943674
85,40,0.28310472000594744
85,50,0.28310472000594744
85,60,0.28310472000594744
85,70,0.28310472000594744
85,80,0.2831047200059474
85,90,0.2855236366034596
85,100,0.2855236366034596
85,110,0.2855236366034596
85,120,0.2855236366034596
85,130,0.2855236366034596
85,140,0.2855236366034596
85,150,0.2885258084925844
85,160,0.2885258084925844
85,170,0.2885258084925844
85,180,0.2885258084925844
85,190,0.2885258084925844
85,200,0.2885258084925844
85,210,0.2885258084925844
85,220,0.2885258084925844
85,230,0.2885258084925844
85,240,0.2885258084925844
85,250,0.2885258084925844
85,260,0.2885258084925844
85,270,0.2885258084925844
85,280,0.2885258084925844
85,290,0.2885258084925844
85,300,0.28852580849258447
86,10,0.010000000000000002
86,20,0.05491000000000001
86,30,0.10071000000000002
86,40,0.10071000000000002
86,50,0.10071000000000002
86,60,0.10071000000000002
86,70,0.10071000000000002
86,80,0.10071000000000002
86,90,0.10071000000000002
86,100,0.10071000000000002
86,110,0.10071000000000002
86,120,0.10071000000000002
86,130,0.10071000000000002
86,140,0.2617731524881012
86,150,0.2617731524881012
86,160,0.2617731524881012
86,170,0.2617731524881012
86,180,0.2617731524881012
86,190,0.2617731524881012
86,200,0.2617731524881012
86,210,0.2617731524881012
86,220,0.2617731524881012
86,230,0.2617731524881012
86,240,0.27694322098125185
86,250,0.27694322098125185
86,260,0.27694322098125185
86,270,0.27694322098125185
86,280,0.27694322098125185
86,290,0.27694322098125185
86,300,0.27694322098125185
87,10,0.04598507836854331
87,20,0.04598507836854331
87,30,0.07667768854458457
87,40,0.07741548225734252
87,50,0.0973853444992302
87,60,0.0973853444992302
87,70,0.0973853444992302
87,80,0.0973853444992302
87,90,0.19640072906069966
87,100,0.19640072906069966
87,110,0.19640072906069966
87,120,0.19640072906069966
87,130,0.19640072906069966
87,140,0.19640072906069966
87,150,0.19699910767809853
87,160,0.19699910767809853
87,170,0.19699910767809853
87,180,0.19699910767809853
87,190,0.19699910767809853
87,200,0.21076740767809948
87,210,0.21076740767809948
87,220,0.21076740767809948
87,230,0.21076740767809948
87,240,0.21076740767809948
87,250,0.21076740767809948
87,260,0.21076740767809948
87,270,0.21076740767809948
87,280,0.24617322632640265
87,290,0.24617322632640265
87,300,0.24617322632640265
88,10,0.020622223303834793
88,20,0.03658742654867286
88,30,0.09595949056047198
88,40,0.09595949056047198
88,50,0.09595949056047196
88,60,0.09595949056047196
88,70,0.12317579755912511
88,80,0.12317579755912517
88,90,0.12317579755912517
88,100,0.12317579755912517
88,110,0.12558012381281208
88,120,0.12558012381281208
88,130,0.12558012381281208
88,140,0.12558012381281208
88,150,0.12558012381281208
88,160,0.12558012381281208
88,170,0.12558012381281208
88,180,0.12558012381281208
88,190,0.12558012381281208
88,200,0.12558012381281208
88,210,0.12558012381281208
88,220,0.2170716362735567
88,230,0.2170716362735567
88,240,0.2170716362735567
88,250,0.2170716362735567
88,260,0.2170716362735567
88,270,0.2170716362735567
88,280,0.2170716362735567
88,290,0.2170716362735567
88,300,0.21707163627355663
89,10,0.10071000000000002
89,20,0.10071000000000002
89,30,0.10071000000000002
89,40,0.10071000000000002
89,50,0.10071000000000002
89,60,0.10071000000000002
89,70,0.10071000000000002
89,80,0.10071
89,90,0.10853008703206654
89,100,0.10853008703206657
89,110,0.10853008703206657
89,120,0.10853008703206657
89,130,0.1085300870320666
89,140,0.1085300870320666
89,150,0.1085300870320666
89,160,0.10853008703206654
89,170,0.15100318920757472
89,180,0.15100318920757472
89,190,0.15100318920757472
89,200,0.15100318920757472
89,210,0.15100318920757472
89,220,0.15100318920757472
89,230,0.15100318920757472
89,240,0.14925153729016993
89,250,0.14925153729016993
89,260,0.14925153729017082
89,270,0.14772877770315018
89,280,0.16470096887150892
89,290,0.16470096887150892
89,300,0.16470096887150892
90,10,0.07053731232876712
90,20,0.07722595284091283
90,30,0.07722595284091283
90,40,0.07722595284091283
90,50,0.07722595284091283
90,60,0.13822165404762335
90,70,0.13822165404762335
90,80,0.13822165404762335
90,90,0.13822165404762335
90,100,0.13822165404762335
90,110,0.13822165404762335
90,120,0.13822165404762335
90,130,0.13822165404762335
90,140,0.13822165404762335
90,150,0.13822165404762335
90,160,0.17231577871143686
90,170,0.34029883225654656
90,180,0.34029883225654656
90,190,0.34029883225654656
90,200,0.34029883225654656
90,210,0.3402988322565466
90,220,0.3402988322565466
90,230,0.3402988322565466
90,240,0.3402988322565466
90,250,0.3402988322565466
90,260,0.3402988322565466
90,270,0.3402988322565466
90,280,0.3402988322565466
90,290,0.3402988322565466
90,300,0.3402988322565466
91,10,0.0664489124773045
91,20,0.10071
91,30,0.10071
91,40,0.10071
91,50,0.10071
91,60,0.10071
91,70,0.10071
91,80,0.10071
91,90,0.13889221204241053
91,100,0.13889221204241053
91,110,0.1502823165508705
91,120,0.1502823165508705
91,130,0.1502823165508705
91,140,0.1502823165508705
91,150,0.1502823165508705
91,160,0.1502823165508705
91,170,0.1502823165508705
91,180,0.1502823165508705
91,190,0.1502823165508705
91,200,0.1502823165508705
91,210,0.1502823165508705
91,220,0.1502823165508705
91,230,0.1502823165508705
91,240,0.1502823165508705
91,250,0.1502823165508705
91,260,0.1502823165508705
91,270,0.1502823165508705
91,280,0.1502823165508705
91,290,0.1502823165508705
91,300,0.1502823165508705
92,10,0.019148774926254015
92,20,0.07448483432198738
92,30,0.07448483432198738
92,40,0.1269331343539401
92,50,0.1269331343539401
92,60,0.1269331343539401
92,70,0.13449026119759794
92,80,0.14057570603535607
92,90,0.14057570603535607
92,100,0.14057570603535607
92,110,0.14057570603535607
92,120,0.14057570603535607
92,130,0.19630455225389531
92,140,0.19630455225389531
92,150,0.19630455225389537
92,160,0.19630455225389537
92,170,0.19630455225389537
92,180,0.19630455225389531
92,190,0.19630455225389537
92,200,0.19630455225389537
92,210,0.19630455225389537
92,220,0.19630455225389537
92,230,0.19630455225389537
92,240,0.19630455225389537
92,250,0.19630455225389537
92,260,0.19630455225389537
92,270,0.19630455225389537
92,280,0.19630455225389537
92,290,0.19630455225389537
92,300,0.19630455225389537
93,10,0.038697210324484164
93,20,0.14768714653895487
93,30,0.14768714653895487
93,40,0.1476871465389549
93,50,0.1476871465389549
93,60,0.1476871465389549
93,70,0.1476871465389549
93,80,0.1476871465389549
93,90,0.1476871465389549
93,100,0.1476871465389549
93,110,0.14768714653895507
93,120,0.14768714653895507
93,130,0.14768714653895507
93,140,0.16662485959947546
93,150,0.16662485959947546
93,160,0.16662485959947546
93,170,0.16662485959947546
93,180,0.16662485959947546
93,190,0.16662485959947546
93,200,0.16662485959947546
93,210,0.16662485959947546
93,220,0.16662485959947546
93,230,0.16662485959947546
93,240,0.16662485959947546
93,250,0.16662485959947543
93,260,0.16662485959947543
93,270,0.16662485959947543
93,280,0.16662485959947543
93,290,0.16662485959947543
93,300,0.21651647632874155
94,10,0.05491000000000002
94,20,0.08470375340833461
94,30,0.08470375340833461
94,40,0.08470375340833461
94,50,0.08470375340833461
94,60,0.08470375340833461
94,70,0.19317248192925734
94,80,0.19317248192925734
94,90,0.19317248192925734
94,100,0.19317248192925734
94,110,0.19317248192925734
94,120,0.19317248192925734
94,130,0.19317248192925734
94,140,0.19317248192925734
94,150,0.19317248192925734
94,160,0.19317248192925734
94,170,0.19317248192925734
94,180,0.19317248192925734
94,190,0.19317248192925734
94,200,0.19317248192925734
94,210,0.19317248192925734
94,220,0.19317248192925734
94,230,0.19317248192925734
94,240,0.19317248192925734
94,250,0.19317248192925734
94,260,0.19317248192925734
94,270,0.19317248192925734
94,280,0.19317248192925734
94,290,0.19317248192925734
94,300,0.19317248192925734
95,10,0.05580000000000001
95,20,0.09824046519174076
95,30,0.09839443392330402
95,40,0.11805775925553516
95,50,0.11805775925553519
95,60,0.119103180929303
95,70,0.11910318092930272
95,80,0.11910318092930272
95,90,0.11910318092930278
95,100,0.11910318092930278
95,110,0.11910318092930278
95,120,0.11910318092930278
95,130,0.11910318092930278
95,140,0.1191031809293023
95,150,0.1191031809293023
95,160,0.1191031809293023
95,170,0.11910318092930158
95,180,0.11910318092930158
95,190,0.11910318092930158
95,200,0.11910318092930158
95,210,0.11910318092930158
95,220,0.11910318092930158
95,230,0.11910318092930158
95,240,0.11910318092930158
95,250,0.11910318092930158
95,260,0.11910318092930158
95,270,0.11910318092930158
95,280,0.12509875603290455
95,290,0.12509875603290455
95,300,0.12278318995620857
96,10,0.041244612684365856
96,20,0.053231946902655154
96,30,0.09771731117445348
96,40,0.09771731117445348
96,50,0.10809040576557499
96,60,0.10809040576557499
96,70,0.10809040576557499
96,80,0.10809040576557499
96,90,0.10809040576557499
96,100,0.11936718708197944
96,110,0.11936718708197944
96,120,0.11936718708197944
96,130,0.11936718708197941
96,140,0.11936718708197941
96,150,0.1248636242564925
96,160,0.12486362425649236
96,170,0.12486362425649236
96,180,0.12486362425649236
96,190,0.12486362425649233
96,200,0.12486362425649256
96,210,0.12486362425649256
96,220,0.12486362425649256
96,230,0.12486362425649256
96,240,0.12486362425649256
96,250,0.13668917214692705
96,260,0.13668917214692705
96,270,0.13668917214692705
96,280,0.1817977417929058
96,290,0.1817977417929058
96,300,0.1817977417929058
97,10,0.02069464623138867
97,20,0.04451138203306806
97,30,0.06442673442356336
97,40,0.06442673442356339
97,50,0.06442673442356342
97,60,0.06442673442356342
97,70,0.09638756231097059
97,80,0.09638756231097059
97,90,0.09638756231097065
97,100,0.09638756231097065
97,110,0.09638756231097056
97,120,0.09638756231097056
97,130,0.09638756231097056
97,140,0.09638756231097056
97,150,0.09638756231097056
97,160,0.09638756231097056
97,170,0.09638756231097054
97,180,0.09638756231097054
97,190,0.09638756231097054
97,200,0.1091381327961771
97,210,0.10953723694995574
97,220,0.10953723694995574
97,230,0.10953723694995574
97,240,0.10953723694995574
97,250,0.10953723694995574
97,260,0.10953723694995574
97,270,0.10953723694995574
97,280,0.10953723694995574
97,290,0.10953723694995574
97,300,0.11052660317438037
98,10,0.02735209941002992
98,20,0.031832059587020636
98,30,0.09001564985250751
98,40,0.09705331622418886
98,50,0.09705331622418886
98,60,0.09705331622418886
98,70,0.09705331622418886
98,80,0.09705331622418881
98,90,0.09705331622418881
98,100,0.1085732053941906
98,110,0.10857320539418955
98,120,0.10857320539419044
98,130,0.10857320539419041
98,140,0.10857320539419041
98,150,0.10857320539419041
98,160,0.10857320539419041
98,170,0.10857320539419041
98,180,0.10070999999999986
98,190,0.10070999999999986
98,200,0.17207251836933313
98,210,0.18346262287779308
98,220,0.18346262287779308
98,230,0.18346262287779308
98,240,0.17559941748360236
98,250,0.17559941748360236
98,260,0.17506111571369132
98,270,0.17506111571369132
98,280,0.17506111571369132
98,290,0.17506111571369132
98,300,0.17506111571369132
99,10,0.028058206489675927
99,20,0.07571333200254265
99,30,0.07571333200254263
99,40,0.07571333200254263
99,50,0.08479792875770456
99,60,0.09212807684030033
99,70,0.10644157181266706
99,80,0.10644157181266706
99,90,0.10644157181266706
99,100,0.10644157181266706
99,110,0.10644157181266706
99,120,0.11680483914010265
99,130,0.11680483914010276
99,140,0.11680483914010298
99,150,0.11680483914010265
99,160,0.11680483914010265
99,170,0.13939707446531002
99,180,0.13939707446531002
99,190,0.13939707446531002
99,200,0.13939707446531002
99,210,0.13939707446531002
99,220,0.13939707446531002
99,230,0.13939707446531002
99,240,0.13939707446531002
99,250,0.13939707446531002
99,260,0.13939707446531002
99,270,0.13939707446531002
99,280,0.13939707446531002
99,290,0.13939707446531002
99,300,0.13939707446531002
100,10,0.022357389085546124
100,20,0.02422797669616559
100,30,0.06160293699730495
100,40,0.06160293699730502
100,50,0.08835614365781722
100,60,0.08835614365781724
100,70,0.08835614365781724
100,80,0.09544194365781747
100,90,0.0954419436578175
100,100,0.09820160501474945
100,110,0.09820160501474945
100,120,0.11612128082191875
100,130,0.11612128082191822
100,140,0.116121280821918
100,150,0.116121280821918
100,160,0.116121280821918
100,170,0.11612128082191822
100,180,0.11612128082191822
100,190,0.116121280821918
100,200,0.11612128082191783
100,210,0.11612128082191783
100,220,0.11612128082191783
100,230,0.11612128082191783
100,240,0.11612128082191783
100,250,0.11612128082191783
100,260,0.11612128082191783
100,270,0.11612128082191783
100,280,0.11612128082191783
100,290,0.11612128082191783
100,300,0.12680679911100365
