0.4464, [[0.0, 0.7171909228366136], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6907858019368949], [0.0, 0.6949357175882539], [0.0, 0.6983329634489224], [0.0, 0.7038603211496406], [0.0, 0.6738125060918462], [0.0, 0.6880529334582942], [0.0, 0.7147377619493909], [0.0, 0.7064742018119337]]
0.6568, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.7031809409559514], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6998414070602936], [0.0, 0.6990025716963449]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.6994359862542955], [0.0, 0.7038603211496406], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135], [0.0, 0.16412216577718514], [0.0, 0.4226848335119685]]
0.5622, [[0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.03083283164077798, 0.4216383669167562], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.7147377619493909], [0.0, 0.6980252621055922], [0.0, 0.6952637675726334]]
0.0816, [[0.0, 0.7038603211496406], [0.0, 0.6910511390190567], [0.0, 0.6897402036863479], [0.0, 0.6893876663542643], [0.0, 0.6865582280537333], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6179184104967197], [0.0, 0.6229848772258669], [0.0, 0.6592177594501718], [0.0, 0.5894068603561389]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6837659806310528], [0.0, 0.6758230552952204], [0.0, 0.6665571233989379], [0.0, 0.6229848772258669], [0.0, 0.43987904322972493], [0.0, 0.42533403858520924], [0.0, 0.42330958092175786], [0.0, 0.4122739103251164], [0.0, 0.3402681982851019]]
0.5657, [[0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7115206073102157], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7165797738206809], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7123321387066541], [0.25872559933035305, 0.4313800017863524]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7115066966572947], [0.0, 0.71845351577632], [0.0, 0.715422373008435], [0.0, 0.6948124186191814], [0.0, 0.7186473452046236], [0.0, 0.6961684198687912], [0.0, 0.7197677850671664], [0.0, 0.703495252733521], [0.0, 0.7110154551702592]]
0.4296, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7183497606997815], [0.0, 0.6948482874101843], [0.0, 0.7123321387066541], [0.0, 0.7094978144329898], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.6909427853795689]]
0.2721, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.4436358485173276], [0.0, 0.7070541955638865], [0.7395349516977332, 0.017180024349566562], [0.0, 0.4266926831011077], [0.0, 0.6940546329272103], [0.0, 0.03523903318879263], [0.0, 0.3981829292604503], [0.0, 0.42134165594855333], [0.0, 0.4143605294748127]]
0.0921, [[0.0, 0.7429385641986882], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.6948482874101843], [0.0, 0.6903863592627306], [0.0, 0.7048511965010936], [0.0, 0.6965804511090287]]
0.2675, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.7065244985941893], [0.0, 0.7171909228366136], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7160159325210873], [0.0, 0.36916188495891394], [0.0, 0.6954399500156203], [0.0, 0.4334269256877459], [0.0, 0.1799356490993996], [0.0, 0.6924712902218059]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.6938179218994065], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6744845285848174], [0.0, 0.6661118675413935], [0.0, 0.6508060681037177]]
0.1987, [[0.0, 0.745421960637301], [0.35784078354704485, 0.14761187891927988], [0.04613819028565569, 0.691235311465167], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7115066966572947], [0.0554707260447142, 0.19716267128085405], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.7158572246173072]]
0.2975, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.6940546329272103], [0.0, 0.4186117877813506], [0.0, 0.38208535584137193], [0.0, 0.41801420543051104], [0.0, 0.419188372275813], [0.0, 0.42798500571632747], [0.0, 0.42178706502322266], [0.0, 0.40471845087531266], [0.0, 0.4170004347981422]]
0.6166, [[0.2757776740342984, 0.7209783567635113], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7083094308028742], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7074271965010934], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7063157238363014], [0.0, 0.700701050921587], [0.0, 0.6726043486410497], [0.0, 0.41064811825652026]]
0.0795, [[0.0, 0.41244248052876026], [0.0, 0.6948482874101843], [0.0, 0.3992604276527332], [0.0, 0.6910511390190567], [0.0, 0.6654853133395816], [0.0, 0.6952637675726334], [0.0, 0.6934918837863167], [0.0, 0.6592177594501718], [0.0, 0.6909427853795689], [0.0, 0.6752750790378006]]
0.6232, [[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.761851846311988, 0.4131731961414792], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7160946254295532], [0.0, 0.7066707903780072], [0.0, 0.07437851867911972], [0.0, 0.6954399500156203], [0.0, 0.6993586729147141], [0.0, 0.7136041012183693]]
0.4765, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7200175445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7160946254295532], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.6981685648234929]]
0.4044, [[0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.12070515100052785, 0.7222900393626994], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7102863530146828], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7075623942517963], [0.0, 0.7065244985941893], [0.0, 0.6861456794751642], [0.0, 0.6840374108091222]]
0.2994, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7136599737582008], [0.0, 0.7070541955638865], [0.0, 0.6961597400812247], [0.0, 0.6950322874101845], [0.0, 0.6674389553264606], [0.0, 0.6654853133395816]]
0.4238, [[0.0, 0.745421960637301], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.0, 0.7233912802249297], [0.0, 0.685032424867229], [0.0, 0.7115206073102157], [0.0, 0.06355945597064729], [0.0, 0.693357145891909], [0.0, 0.04923894446297543]]
0.1208, [[0.0, 0.7429385641986882], [0.04613819028565569, 0.691235311465167], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.7225093333333333], [0.0, 0.6948124186191814], [0.0, 0.726257621993127], [0.0, 0.6780102467978757], [0.0, 0.38892253197570564]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7115066966572947], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7233912802249297], [0.0, 0.7158572246173072], [0.0, 0.693357145891909], [0.0, 0.6691051871290222], [0.0, 0.6597327985004686]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.4436358485173276], [0.0, 0.6737272027491409], [0.0, 0.6277588753514528], [0.0, 0.41614843086816733], [0.0, 0.6903876813495784], [0.0, 0.6486032414870353], [0.0, 0.6543902455482663], [0.0, 0.6521305117150891], [0.0, 0.6144283886285538]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.761851846311988, 0.4131731961414792], [0.25872559933035305, 0.4313800017863524], [0.03083283164077798, 0.4216383669167562], [0.0, 0.0716987596731154], [0.0, 0.6674389553264606], [0.0, 0.7197677850671664], [0.0, 0.70510233552015], [0.0, 0.7186473452046236], [0.0, 0.7136599737582008]]
0.7463, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7197677850671664], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7160946254295532], [0.0, 0.7146945929397064]]
0.4014, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7123321387066541], [0.0, 0.7083132820993442], [0.0, 0.7065193252108716], [0.0, 0.7063157238363014], [0.0, 0.6970798550452986]]
0.5393, [[0.0, 0.6586119562636679], [0.0, 0.6179184104967197], [0.8572932161336269, 0.440528899964273], [0.0, 0.6472128084973445], [0.0, 0.06023268612408301], [0.0, 0.4196584991068241], [0.0, 0.600058569197126], [0.0, 0.4106399442658094], [0.0, 0.07863803735823889], [0.0, 0.03840164159439631]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.715422373008435], [0.0, 0.6961684198687912], [0.0, 0.42134165594855333], [0.0, 0.7110154551702592], [0.0, 0.6864252146204314], [0.0, 0.6817028928459856], [0.0, 0.1707056867911944], [0.0, 0.4365815476956057], [0.0, 0.0758771537691797]]
0.0866, [[0.0, 0.7372691683848799], [0.0, 0.6949357175882539], [0.0287796737738014, 0.0], [0.0, 0.019313166944630162], [0.0, 0.6928127335207748], [0.0, 0.047845999332888994], [0.0, 0.6909427853795689], [0.0, 0.053062243829219584], [0.0, 0.0], [0.0, 0.04537923832555042]]
0.4870, [[0.0, 0.7206904867228991], [0.7687374997466986, 0.426730958913898], [0.0, 0.6947996001249609], [0.0, 0.6834631077788191], [0.0, 0.4086814169346198], [0.0, 0.44368068310110775], [0.0, 0.42330918935334055], [0.0, 0.40167963522686667], [0.0, 0.4091840439442658], [0.0, 0.419586352625938]]
0.4002, [[0.0, 0.44368068310110775], [0.6444268636308852, 0.43669192104322974], [0.0, 0.43955585244730266], [0.0, 0.42312432011432666], [0.0, 0.4152436630939623], [0.0, 0.4344262082886746], [0.0, 0.4196584991068241], [0.0, 0.4171103186852449], [0.0, 0.418053900678814], [0.0, 0.2215720507004672]]
0.1193, [[0.0, 0.7077822055607624], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7031809409559514], [0.0, 0.1717514069379589], [0.0, 0.6889890284286162], [0.0, 0.16725513392261546], [0.0, 0.5983577332083724], [0.0, 0.4386490778849589], [0.0, 0.4372003726330832], [0.0, 0.41962051697034675]]
0.4471, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7065193252108716], [0.0, 0.7237585904404875], [0.0, 0.7200175445173383], [0.0, 0.7009702967822558], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.0214392488325552], [0.0, 0.7031809409559514], [0.0, 0.0]]
0.1819, [[0.12070515100052785, 0.7222900393626994], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.6985437500781008], [0.0, 0.7200175445173383], [0.0, 0.6956770634176819], [0.0, 0.726257621993127], [0.0, 0.7158572246173072], [0.0, 0.6978623005310839], [0.0, 0.3973481053947838]]
0.1828, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.6985437500781008], [0.0, 0.7322163823805062], [0.0, 0.7115206073102157], [0.0, 0.7351649809434553], [0.0, 0.7123321387066541], [0.0, 0.6815648209934397], [0.0, 0.7077822055607624], [0.0, 0.7188319200249922], [0.0, 0.7006195413933145]]
0.6593, [[0.0, 0.745421960637301], [0.0, 0.7227775445173383], [0.0, 0.7074271965010934], [0.04613819028565569, 0.691235311465167], [0.0, 0.4126799667738478], [0.0, 0.703495252733521], [0.0, 0.693357145891909], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6942112139956265], [0.0, 0.6886206835363949]]
0.0957, [[0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.6905739806310527], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6807316763511405], [0.0, 0.6780102467978757], [0.0, 0.4233282783136837], [0.0, 0.6674389553264606], [0.0, 0.6869080062480476], [0.0, 0.6700416844736021]]
0.2134, [[0.0, 0.7322163823805062], [0.0, 0.7013541618244301], [0.722013422868354, 0.07882904419613095], [0.49031856080199376, 0.06037382671781223], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7102863530146828], [0.0, 0.7429385641986882], [0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.0, 0.7110154551702592]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.0, 0.7075173858169324], [0.0, 0.7052857606997814], [0.0, 0.6990025716963449], [0.0, 0.6975602324273664], [0.0, 0.6948124186191814], [0.0, 0.691660218681662], [0.0, 0.6738894745392064]]
0.5308, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7429385641986882], [0.4134283033878807, 0.7054774632927211], [0.722013422868354, 0.07882904419613095], [0.0, 0.7322163823805062], [0.0, 0.725064007497657], [0.0, 0.7160159325210873], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7117841049671979]]
0.4190, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6938179218994065], [0.0, 0.6886206835363949], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6952637675726334], [0.0, 0.6897402036863479], [0.0, 0.6865582280537333], [0.0, 0.6978623005310839], [0.0, 0.6592177594501718], [0.0, 0.6374395401437051]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.6738125060918462], [0.0, 0.6713939493908154], [0.0, 0.6375019656357388], [0.0, 0.6703263930021869], [0.0, 0.6661118675413935], [0.0, 0.4190882286530906], [0.0, 0.6487405085910655]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7146945929397064], [0.0, 0.7136599737582008], [0.0, 0.4296232300821722], [0.0, 0.6980252621055922], [0.0, 0.6961597400812247], [0.0, 0.4086814169346198], [0.0, 0.049727677785190154], [0.0, 0.041160686457638776], [0.0, 0.17246394996664446]]
0.4226, [[0.0, 0.6855591327710092], [0.0, 0.715422373008435], [0.0, 0.6861214795376446], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7341269703217744], [0.0, 0.7160946254295532], [0.0, 0.7013880762261793], [0.0, 0.6865582280537333], [0.0, 0.6948124186191814], [0.0, 0.6938179218994065]]
0.3172, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.0, 0.7117354751640113], [0.0, 0.7065244985941893], [0.0, 0.6738894745392064], [0.0, 0.6896187441424554], [0.0, 0.6864252146204314], [0.0, 0.6861456794751642], [0.0, 0.6385496332396126]]
0.1818, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7160946254295532], [0.0, 0.44193693104680265], [0.0, 0.7115206073102157], [0.0, 0.693357145891909], [0.0, 0.6683036576069977], [0.0, 0.6596428391127773], [0.0, 0.6418417444548581], [0.0, 0.6305971084036238], [0.0, 0.6229848772258669]]
0.0922, [[0.0, 0.745421960637301], [0.030926156998373994, 0.1488775842228151], [0.0, 0.685032424867229], [0.0, 0.7231392214932835], [0.0, 0.7119303967510153], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.7147377619493909], [0.0, 0.7094978144329898], [0.0, 0.6994359862542955]]
0.2110, [[0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7115066966572947], [0.0, 0.7146945929397064], [0.0, 0.6855591327710092], [0.0, 0.7117354751640113], [0.0, 0.6520334820368634], [0.0, 0.7075173858169324], [0.0, 0.6956770634176819], [0.0, 0.6691051871290222]]
0.0546, [[0.0, 0.4457834055019652], [0.0, 0.4417829467667025], [0.0, 0.43512026330832465], [0.0, 0.4318825798499464], [0.0, 0.4233282783136837], [0.0, 0.42190634655234016], [0.0, 0.41534194676670244], [0.0, 0.40571974026438024], [0.0, 0.4039937066809577], [0.0, 0.40174894283672763]]
0.5652, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6947996001249609], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6618970546704157], [0.0, 0.4268351161128976], [0.0, 0.42557269953554844], [0.0, 0.4192538131475529], [0.0, 0.419188372275813], [0.0, 0.41918484816005724], [0.0, 0.3273775212575921]]
0.4142, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7117841049671979], [0.0, 0.42312432011432666], [0.0, 0.7052857606997814], [0.0, 0.06011434573048714], [0.0, 0.6998414070602936], [0.0, 0.16519274549699828], [0.0, 0.6722304279912529], [0.0, 0.6700416844736021], [0.0, 0.6627896357388317]]
0.5731, [[0.12070515100052785, 0.7222900393626994], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7188319200249922], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716]]
0.4215, [[0.0, 0.7119303967510153], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7231392214932835], [0.0, 0.6865582280537333], [0.0, 0.7136599737582008], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.6897402036863479], [0.0, 0.6869080062480476]]
0.0786, [[0.0, 0.6864252146204314], [0.0, 0.42283778992497334], [0.0, 0.5880656319900032], [0.0, 0.41466668703108256], [0.0, 0.41303923079671306], [0.0, 0.3539868467309756], [0.0, 0.3414553847802786], [0.0, 0.3380940146480886], [0.0, 0.16134613108739168], [0.0, 0.2977841018220794]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7065244985941893], [0.0, 0.7119303967510153], [0.0, 0.7171909228366136], [0.0, 0.6861214795376446], [0.0, 0.7094978144329898], [0.0, 0.723689726960325], [0.0, 0.6744017544517339]]
0.2079, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7147377619493909], [0.0, 0.7050345067166512], [0.0, 0.7118824567322714], [0.0, 0.6691051871290222], [0.0, 0.7115902180568572], [0.0, 0.7113374120587315], [0.0, 0.7066707903780072], [0.0, 0.7031358175570135]]
0.8699, [[0.4761034589710337, 0.7255465691971259], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773]]
0.4780, [[0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.0, 0.7200175445173383], [0.0, 0.6907858019368949], [0.0, 0.7070541955638865], [0.0, 0.7020892421118399], [0.0, 0.6855591327710092], [0.761851846311988, 0.4131731961414792], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6867570584192442]]
0.8743, [[0.0, 0.745421960637301], [0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.0, 0.723689726960325], [0.0, 0.6967994576694782], [0.0, 0.7064742018119337], [0.0, 0.6918491621368323], [0.0, 0.6950925285848173], [0.0, 0.7217362574195563]]
0.0834, [[0.0, 0.7119303967510153], [0.0, 0.7200175445173383], [0.0, 0.7341269703217744], [0.0, 0.06054321014009358], [0.0, 0.7106214732895971], [0.0, 0.0], [0.0, 0.7075623942517963], [0.0, 0.7048511965010936], [0.0, 0.7013880762261793], [0.0, 0.6978623005310839]]
0.2131, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7165797738206809], [0.0, 0.6970798550452986], [0.0, 0.7031358175570135], [0.0, 0.6994359862542955], [0.0, 0.6901271152764762], [0.0, 0.6847171933770696], [0.0, 0.44153087459807083], [0.2558648894293584, 0.4100948810289391]]
0.0913, [[0.009554650110135414, 0.7155924623555139], [0.0287796737738014, 0.0], [0.0, 0.7136041012183693], [0.0, 0.7097122799125275], [0.0, 0.7063157238363014], [0.0, 0.7031358175570135], [0.0, 0.7009702967822558], [0.0, 0.700701050921587], [0.0, 0.7002427466416744], [0.0, 0.6970798550452986]]
0.4555, [[0.4671119788972368, 0.6807194901593252], [0.4375480143178081, 0.6752550752889723], [0.4134283033878807, 0.7054774632927211], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6729739006560452], [0.0, 0.6729739006560452], [0.0, 0.6938179218994065], [0.0, 0.6947530971571385], [0.0, 0.6844873801936897], [0.0, 0.618743565135895]]
0.4773, [[0.0, 0.7429385641986882], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.4252952733118971], [0.0, 0.4355177541979279], [0.0, 0.41104252554483744], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7064742018119337], [0.0, 0.7041273826929084], [0.0, 0.42560945802072175]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.0, 0.685032424867229], [0.0, 0.7237585904404875], [0.0, 0.6949357175882539], [0.0, 0.7197677850671664], [0.0, 0.4233054205073242]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.0, 0.6978623005310839], [0.0, 0.6926887447672604], [0.0, 0.6907858019368949], [0.0, 0.6903863592627306], [0.0, 0.14772411474316235], [0.0, 0.14685086707805217], [0.0, 0.6889890284286162]]
0.4771, [[0.0, 0.713879152764761], [0.0, 0.1668949643095396], [0.0, 0.7094978144329898], [0.3726491642109969, 0.42325911754197953], [0.0, 0.723689726960325], [0.761851846311988, 0.4131731961414792], [0.0, 0.7225093333333333], [0.0, 0.7006195413933145], [0.0, 0.709485973133396], [0.0, 0.6908928909715716]]
0.0832, [[0.0, 0.713879152764761], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.6729739006560452], [0.0, 0.6993586729147141], [0.0, 0.06213885640426979], [0.0, 0.6867570584192442], [0.0, 0.024082306871247627]]
0.4272, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7136041012183693], [0.0, 0.7027134970321773], [0.0, 0.7115902180568572], [0.0, 0.1668949643095396], [0.0, 0.6938179218994065], [0.0, 0.6865582280537333], [0.0, 0.07549249232821871], [0.0, 0.6893876663542643]]
0.5413, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44193693104680265], [0.0, 0.693357145891909], [0.0, 0.7160946254295532], [0.0, 0.03275513525683806], [0.0, 0.703495252733521]]
0.8677, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6948124186191814], [0.0, 0.6633654907841301]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7074271965010934], [0.0, 0.7083132820993442], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7165797738206809], [0.0, 0.7154692783505157], [0.0, 0.7158572246173072], [0.0, 0.7341269703217744], [0.0, 0.726257621993127]]
0.0809, [[0.0, 0.7065193252108716], [0.0, 0.709485973133396], [0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.6907858019368949], [0.0, 0.6956770634176819], [0.0, 0.43726938656663095], [0.0, 0.6956116488597315], [0.0, 0.4238285069667739], [0.0, 0.13746968795863926]]
0.2151, [[0.0, 0.6738125060918462], [0.3159397973501808, 0.3357957038227941], [0.0, 0.41476746695248323], [0.0, 0.4152436630939623], [0.0, 0.4268351161128976], [0.0, 0.42560945802072175], [0.0, 0.4226505223294033], [0.0, 0.4190854387281171], [0.0, 0.41649819935691323], [0.0, 0.41199286209360486]]
0.1573, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.71845351577632], [0.0, 0.726257621993127], [0.0, 0.7160159325210873], [0.0, 0.7160159325210873], [0.0, 0.6729739006560452], [0.0, 0.7186473452046236], [0.0, 0.6990025716963449], [0.0, 0.15085825967311536], [0.0, 0.6724189690721649]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.0, 0.7083132820993442], [0.0, 0.726257621993127], [0.0, 0.685032424867229], [0.0, 0.6737272027491409], [0.0, 0.6880529334582942], [0.0, 0.6950925285848173], [0.0, 0.691660218681662], [0.0, 0.4018757620578778]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7233912802249297], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7165797738206809], [0.0, 0.7113374120587315], [0.0, 0.7052857606997814], [0.0, 0.700701050921587], [0.0, 0.6801552464854732]]
0.4147, [[0.0, 0.7170316401124651], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7160946254295532], [0.0, 0.7027134970321773], [0.0, 0.7160142080599812], [0.0, 0.715422373008435], [0.0, 0.6738894745392064], [0.0, 0.7117841049671979], [0.0, 0.6834571871290225], [0.0, 0.6867570584192442]]
0.2608, [[0.0, 0.726257621993127], [0.0, 0.7160946254295532], [0.0015286693573396527, 0.6785130996563573], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7197677850671664], [0.0, 0.44153087459807083], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7160142080599812], [0.0, 0.6832200162449233], [0.0, 0.6166876626054356]]
0.7379, [[0.0, 0.726257621993127], [0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7217362574195563], [0.0, 0.725064007497657], [0.4134283033878807, 0.7054774632927211], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7095347179006561]]
0.2730, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.7160159325210873], [0.0, 0.6738894745392064], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6993586729147141], [0.0, 0.08226238659106086], [0.0, 0.6960120112464856], [0.0, 0.6948124186191814], [0.0, 0.6896187441424554], [0.0, 0.6807316763511405]]
0.3429, [[0.2757776740342984, 0.7209783567635113], [0.49031856080199376, 0.06037382671781223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7165797738206809], [0.0, 0.715422373008435], [0.0, 0.6729739006560452], [0.0, 0.7123321387066541], [0.0, 0.7113374120587315], [0.0, 0.7020892421118399], [0.0, 0.6947530971571385]]
