0.0987, [[0.0, 0.6949357175882539], [0.0, 0.4318825798499464], [0.0, 0.42798500571632747], [0.0, 0.42134111754197945], [0.0, 0.42084485351911405], [0.0, 0.41962051697034675], [0.0, 0.4186117877813506], [0.0, 0.15259651751167447], [0.09700051017252463, 0.09806814726484321], [0.0, 0.06213885640426979]]
0.0824, [[0.0, 0.7065193252108716], [0.0, 0.019313166944630162], [0.0, 0.6970798550452986], [0.0, 0.047845999332888994], [0.0, 0.6948482874101843], [0.0, 0.723689726960325], [0.0, 0.056389675617077945], [0.0, 0.6928127335207748], [0.0, 0.6980252621055922], [0.0, 0.7147377619493909]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.3911333272597358], [0.0, 0.3646063290460881], [0.0, 0.353052270811004], [0.0, 0.3516444844587353], [0.0, 0.33940170632368727], [0.0, 0.32944328938906775]]
0.0798, [[0.0, 0.685032424867229], [0.0, 0.6980252621055922], [0.0, 0.6947996001249609], [0.0, 0.6694597938144331], [0.0, 0.06468806587725143], [0.0, 0.6839575107778819], [0.0, 0.1349924094396267], [0.0, 0.663328012496095], [0.0, 0.6592886922836615], [0.0, 0.0]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.06213885640426979], [0.0, 0.5983577332083724], [0.0, 0.04809591894596417], [0.0, 0.4249597481243301], [0.0, 0.4128783451232583], [0.0, 0.4082626834583782], [0.0, 0.3733675744908898], [0.0, 0.02994100216811201], [0.0, 0.02319206937958646]]
0.2355, [[0.9267053126393657, 0.0], [0.0, 0.7117841049671979], [0.722013422868354, 0.07882904419613095], [0.0, 0.7113374120587315], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6647810434239301], [0.08785462512863099, 0.08041571747831881], [0.0, 0.6596428391127773], [0.0, 0.6487405085910655], [0.0, 0.6179184104967197]]
0.0817, [[0.0, 0.6985437500781008], [0.0, 0.7165797738206809], [0.0, 0.15085825967311536], [0.0, 0.35711234583779916], [0.0, 0.3485974458735264], [0.0, 0.13068854069379598], [0.0, 0.14013459006004042], [0.0, 0.0], [0.0, 0.42098234297963566], [0.0, 0.3445546488031441]]
0.1351, [[0.0, 0.32943726902465176], [0.0, 0.5044513672740267], [0.3787071381189885, 0.09713135323549073], [0.0, 0.45066484423008235], [0.0, 0.056520887091394204], [0.0, 0.3701307231153983], [0.0, 0.05942629452968665], [0.0, 0.05942629452968665], [0.0, 0.06902208972648455], [0.0, 0.10614155103402266]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.0961227018012012], [0.0, 0.40396042336548776], [0.0, 0.09333166310873954], [0.0, 0.09436377668445652], [0.0, 0.15632530637091427], [0.0, 0.06090543912608425], [0.0, 0.13620935173448978], [0.0, 0.05648492161440995], [0.0, 0.05985596797865272]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.685032424867229], [0.0, 0.10291304269513031], [0.0, 0.7158572246173072], [0.0, 0.6880529334582942], [0.0, 0.6950925285848173], [0.0, 0.015077478152101462], [0.0, 0.6814973945641988], [0.0, 0.6729234889097158], [0.0, 0.6334467228990939]]
0.1148, [[0.0, 0.7020892421118399], [0.0, 0.41303923079671306], [0.1452497200468409, 0.1384617173115414], [0.0, 0.35940028010003583], [0.0, 0.15378823248832588], [0.0, 0.35925466559485547], [0.0, 0.327482412647374], [0.0, 0.171547676117412], [0.0, 0.34004661950696674], [0.0, 0.0]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.33956988495891416], [0.0, 0.3943608788853161], [0.0, 0.4067218617363345], [0.0, 0.15969113075383629], [0.0, 0.1586591642761843], [0.0, 0.3577033204715972], [0.0, 0.39028763737048944], [0.0, 0.1711711050700467], [0.0, 0.3273775212575921]]
0.0889, [[0.0, 0.6277588753514528], [0.0, 0.4303843411932835], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4212444980350125], [0.0, 0.39902235405501985], [0.0, 0.3551283176134334], [0.0, 0.3478888538763846], [0.0, 0.16836366494329566], [0.0, 0.14380108288859253], [0.0, 0.13523004636424305]]
0.0803, [[0.0, 0.6865582280537333], [0.0, 0.7031809409559514], [0.0, 0.13212789526350927], [0.0, 0.6952637675726334], [0.0, 0.6947530971571385], [0.0, 0.6597327985004686], [0.0, 0.6993586729147141], [0.0, 0.6897402036863479], [0.0, 0.05955081304202792], [0.0, 0.4338577977849234]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.42560945802072175], [0.0, 0.4341815759199715], [0.0, 0.04962654786524383], [0.0, 0.424421390496606], [0.0, 0.4230396434440872], [0.0, 0.41796672775991434], [0.0, 0.4229424855305467], [0.0, 0.023425661107405255], [0.0, 0.4081918095748482]]
0.0759, [[0.0, 0.6586119562636679], [0.0, 0.4190081039657021], [0.0, 0.3732274908896036], [0.0, 0.333206702393712], [0.0, 0.05385201334222851], [0.0, 0.07940861057371601], [0.0, 0.06380746330887269], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07590149849899926]]
0.1267, [[0.0, 0.6586119562636679], [0.09298751979611317, 0.4462192700964632], [0.0, 0.426944706323687], [0.0, 0.41303923079671306], [0.0, 0.0822708447298201], [0.0, 0.43594407431225446], [0.0, 0.43380899857091815], [0.0, 0.40310230117899243], [0.0, 0.391697185780636], [0.0, 0.38982162200785997]]
0.1006, [[0.0, 0.713879152764761], [0.0, 0.42968186745266174], [0.0, 0.6949357175882539], [0.09700051017252463, 0.09806814726484321], [0.0, 0.3994070700250092], [0.0, 0.6764772008747265], [0.0, 0.4268351161128976], [0.0, 0.4318825798499464], [0.0, 0.42178706502322266], [0.0, 0.42798500571632747]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.06248821430954007], [0.0, 0.0551663345563709], [0.0, 0.03914757588392279], [0.0, 0.026525899933288768], [0.0, 0.01786175033355561], [0.0, 0.014694434789860253], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.046167536857905644], [0.0, 0.42079786530903907], [0.0, 0.419586352625938], [0.0, 0.144148234322882], [0.0, 0.036303581887925374], [0.0, 0.3933052104322975], [0.0, 0.07430577868579055], [0.0, 0.03162240660440332], [0.0, 0.37487932225794923]]
0.0812, [[0.0, 0.7115066966572947], [0.0, 0.05506152718479003], [0.0, 0.4191789746337977], [0.0, 0.4811110996784567], [0.0, 0.022640010340226936], [0.0, 0.4729647634869597], [0.0, 0.014204377585056818], [0.0, 0.42422433369060397], [0.0, 0.04437580887258165], [0.0, 0.4082626834583782]]
0.0782, [[0.0, 0.6817028928459856], [0.0, 0.06857917745163454], [0.0, 0.6628592464854732], [0.0, 0.07005442394929956], [0.0, 0.6029118625429555], [0.0, 0.0], [0.0, 0.5766337769447046], [0.0, 0.14569732404936636], [0.0, 0.5653620124241548], [0.0, 0.03936859072715174]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7117354751640113], [0.0, 0.18522353035356923], [0.0, 0.6918491621368323], [0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.5875094932833489], [0.0, 0.580393734457982], [0.0, 0.5716935407685099], [0.0, 0.5138027552697394]]
0.0796, [[0.0, 0.6855591327710092], [0.0, 0.6956770634176819], [0.0, 0.6730413845673229], [0.0, 0.42134165594855333], [0.0, 0.6586119562636679], [0.0, 0.6629365023430179], [0.0, 0.3732274908896036], [0.0, 0.6229848772258669], [0.0, 0.4061889860664522], [0.0, 0.4236194583779921]]
0.5342, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6907858019368949], [0.0, 0.6834571871290225], [0.0, 0.6655016957200877], [0.0, 0.6654853133395816], [0.0, 0.4176057995712756], [0.0, 0.6249724910965326], [0.0, 0.6280931908778506], [0.0, 0.4318825798499464], [0.0, 0.3973115426938193]]
0.0605, [[0.0, 0.12794435273515672], [0.0, 0.505185655948553], [0.0, 0.32730684315827097], [0.0, 0.0], [0.0, 0.501971564487317], [0.0, 0.4852716120042875], [0.0, 0.0525513722481656], [0.0, 0.486810329046088], [0.0, 0.24778463175450297], [0.0, 0.4599881861379064]]
